"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"146255",0.0577966540485574,0.108238664547959,0.0714745803510886,0.0367640841968707,0.0504420104994018,0.0136779263025311
"357490",0.0306528043295288,0.10333492495138,0.0482272443540534,0.0551076805973265,0.072682120621851,0.0175744400245245
"279174",0.00465836730508771,0.0916065261838781,0.0205003230364041,0.071106203147474,0.0869481588787904,0.0158419557313164
"436460",0.0330286905231907,0.102369427297621,0.0506114004594921,0.0517580268381288,0.0693407367744302,0.0175827099363014
"77770",0.0923211886343758,0.0936245433234082,0.0899699059804639,0.00365463734294424,0.00130335468903235,-0.00235128265391189
"489682",0.0293182990502002,0.0906458304637558,0.0438200039688578,0.046825826494898,0.0613275314135556,0.0145017049186576
"378334",0.0339658347920942,0.104241549669223,0.0511484907947403,0.0530930588744828,0.0702757148771289,0.0171826560026461
"421185",0.159867653214042,0.0938995368953367,0.138276283609489,-0.0443767467141526,-0.0659681163187049,-0.0215913696045523
"300874",0.0163156348917082,0.0923117927713936,0.0317251899780019,0.0605866027933917,0.0759961578796854,0.0154095550862937
"89118",0.312252125687141,0.103405966954249,0.23620334561858,-0.132797378664331,-0.208846158732892,-0.0760487800685609
"139757",0.0334095729595252,0.10524186961076,0.0507429230393045,0.054498946571455,0.0718322966512343,0.0173333500797793
"360670",0.0795896168194039,0.108548438695248,0.0882440122244383,0.0203044264708096,0.028958821875844,0.0086543954050344
"42414",0.0353240138822283,0.0954593076270641,0.0492205799199884,0.0462387277070757,0.0601352937448358,0.0138965660377601
"234258",0.128534104513734,0.0937289775484187,0.117609421158129,-0.0238804436097107,-0.0348051269653157,-0.010924683355605
"127584",0.0755917508765759,0.0995206980185609,0.0840540182811356,0.0154666797374253,0.023928947141985,0.00846226740455969
"39915",0.239376702181968,0.100549690450383,0.191029619451379,-0.0904799290009955,-0.138827011731585,-0.0483470827305895
"410112",0.0224882926849601,0.0997858084312095,0.0413169214175548,0.0584688870136547,0.0772975157462494,0.0188286287325947
"243039",0.0480970219708965,0.0988066274688131,0.0629874457251312,0.0358191817436819,0.0507096054979166,0.0148904237542347
"356364",0.0528707024864094,0.0991085164327113,0.0652548810146725,0.0338536354180388,0.0462378139463019,0.0123841785282631
"317090",0.0288927808574104,0.100912646384244,0.0464715894723282,0.0544410569119161,0.0720198655268339,0.0175788086149179
"141083",0.0430215332193326,0.0996854170946231,0.057727197080467,0.041958220014156,0.0566638838752904,0.0147056638611344
"225996",0.0143420892580951,0.0942964685405773,0.0302914202518163,0.0640050482887609,0.0799543792824822,0.0159493309937212
"467885",0.0660923333785886,0.094280915297496,0.0742349840886042,0.0200459312088918,0.0281885819189074,0.00814265071001558
"17381",0.0564607495668211,0.0930504529985989,0.0662614583727046,0.0267889946258943,0.0365897034317778,0.00980070880588354
"469683",0.0110951852011583,0.0915556354670048,0.0276350481628521,0.0639205873041527,0.0804604502658465,0.0165398629616939
"299333",0.0289407775034648,0.0943711215956936,0.0444237460031793,0.0499473755925144,0.0654303440922288,0.0154829684997145
"347803",0.00839616825900694,0.0930038687658439,0.0247107439846178,0.0682931247812261,0.0846077005068369,0.0163145757256108
"481950",0.11428700832654,0.081693262239841,0.107314998919825,-0.0256217366799837,-0.0325937460866988,-0.00697200940671514
"10080",0.145351546104381,0.104679691024802,0.130982372947791,-0.0263026819229887,-0.0406718550795783,-0.0143691731565896
"329041",0.0391774728858281,0.103848270847489,0.0553215395658965,0.048526731281592,0.0646707979616604,0.0161440666800684
"434254",0.0862425928885367,0.0897714877142281,0.0873749505057411,0.00239653720848697,0.00352889482569139,0.00113235761720443
"546531",0.160300358922465,0.0989248526685522,0.140294225515016,-0.0413693728464637,-0.0613755062539128,-0.0200061334074491
"447535",0.0979512449466153,0.110311594666724,0.101673749595466,0.00863784507125819,0.0123603497201087,0.00372250464885053
"81170",0.0535593105972018,0.0956654617231677,0.0645833116060851,0.0310821501170827,0.0421061511259659,0.0110240010088832
"369151",0.169089349346765,0.108702815471131,0.149519041578806,-0.0408162261076754,-0.0603865338756339,-0.0195703077679585
"7579",0.00931486648847925,0.0934355496477837,0.0257486075356529,0.0676869421121307,0.0841206831593044,0.0164337410471737
"507805",0.043015294316502,0.102253456745725,0.0593642646797002,0.0428891920660249,0.0592381624292231,0.0163489703631982
"11674",0.0308157334320876,0.0921211414786338,0.0452204706965489,0.0469006707820849,0.0613054080465462,0.0144047372644613
"484546",0.056994574503783,0.105775350581564,0.0689900513690048,0.0367852992125592,0.0487807760777811,0.0119954768652218
"38513",0.0139892138927958,0.0982913101436887,0.0319394606825857,0.066351849461103,0.0843020962508929,0.0179502467897899
"20980",0.032118970080165,0.0939570976453102,0.0472470894917723,0.0467100081535378,0.0618381275651452,0.0151281194116074
"276879",0.227892361132392,0.109851525730798,0.18756152235192,-0.0777099966211218,-0.118040835401594,-0.0403308387804725
"69568",0.257387285134445,0.13343992401154,0.215397536554454,-0.0819576125429143,-0.123947361122905,-0.0419897485799907
"25618",0.0845416338592033,0.1013174575706,0.0893807469740842,0.0119367105965159,0.0167758237113968,0.00483911311488092
"124952",0.0811320168998168,0.101451771294228,0.0869196508913604,0.014532120402868,0.0203197543944116,0.00578763399154358
"485060",0.0595783614734651,0.11226184726848,0.0739446097954099,0.0383172374730701,0.0526834857950149,0.0143662483219449
"342001",0.0853244841129164,0.111268088832527,0.0927366293271184,0.0185314595054085,0.0259436047196105,0.00741214521420198
"482147",0.0312816422737662,0.0916139533043713,0.0458528693024346,0.0457610840019367,0.0603323110306051,0.0145712270286683
"189000",0.0528693289467394,0.0862063318351124,0.0616096263990822,0.0245967054360302,0.033337002888373,0.0087402974523428
"19460",0.114880826625732,0.0977797593693408,0.109609887701105,-0.0118301283317641,-0.0171010672563908,-0.00527093892462673
"201714",0.256939183904725,0.0940748565659812,0.197945716622094,-0.103870860056113,-0.162864327338743,-0.0589934672826306
"455967",0.0784389182710091,0.091721592056515,0.0822274994167672,0.00949409263974782,0.0132826737855059,0.00378858114575804
"175905",0.0483317319534632,0.111717984788766,0.0652245448772071,0.0464934399115593,0.0633862528353032,0.0168928129237439
"557920",0.0153171605922522,0.0957845013149656,0.0330359278860338,0.0627485734289318,0.0804673407227134,0.0177187672937816
"266068",0.0197155423859939,0.104153623447687,0.0391687827574402,0.0649848406902473,0.0844380810616936,0.0194532403714464
"340333",0.193696181914894,0.0958553997249274,0.162310324157057,-0.0664549244321298,-0.0978407821899668,-0.031385857757837
"29382",0.236973726258592,0.110377095883396,0.193191756001884,-0.0828146601184881,-0.126596630375195,-0.0437819702567071
"484269",0.242043879333631,0.0952159586069854,0.190848470707375,-0.0956325121003899,-0.146827920726645,-0.0511954086262555
"384959",0.033955901383537,0.103730128158381,0.0517258578853635,0.0520042702730175,0.069774226774844,0.0177699565018265
"467277",0.0434074386461103,0.0996719953723824,0.0583692935177044,0.0413027018546781,0.0562645567262721,0.0149618548715941
"350921",0.132892260717747,0.0899701075617911,0.119274731575296,-0.0293046240135046,-0.0429221531559564,-0.0136175291424518
"557818",0.0282868956102226,0.0951378908017806,0.0452502538115489,0.0498876369902317,0.066850995191558,0.0169633582013263
"76677",0.0277042181863174,0.0949345914890998,0.0434356171140172,0.0514989743750827,0.0672303733027825,0.0157313989276998
"572597",0.0340048680852312,0.101882187585043,0.0514786605153287,0.0504035270697148,0.0678773194998123,0.0174737924300975
"234180",0.164544581681105,0.121317941388069,0.150643675800939,-0.0293257344128694,-0.0432266402930359,-0.0139009058801664
"171267",0.0348860744797243,0.0928431339215535,0.0484144494799318,0.0444286844416216,0.0579570594418292,0.0135283750002075
"462521",0.0292486664238658,0.0883396133551232,0.042912254233163,0.0454273591219601,0.0590909469312574,0.0136635878092972
"510753",0.0329410718897084,0.091523496090402,0.0480765804547211,0.043446915635681,0.0585824242006936,0.0151355085650126
"69877",0.194090283488958,0.117380731773822,0.168948940119682,-0.0515682083458598,-0.0767095517151362,-0.0251413433692764
"270202",0.0197557071016687,0.0967947231895335,0.0372944335847376,0.0595002896047959,0.0770390160878648,0.0175387264830689
"442005",0.0188107390078585,0.0987643336865604,0.0364249850456539,0.0623393486409065,0.0799535946787019,0.0176142460377954
"568421",1e-08,0.106129234765754,0.0233895080586608,0.0827397267070936,0.106129224765754,0.0233894980586608
"214563",0.0134226256588768,0.0904007159560122,0.0292136238352134,0.0611870921207988,0.0769780902971353,0.0157909981763366
"240522",0.211394695510819,0.110175010104365,0.177130514773584,-0.0669555046692194,-0.101219685406454,-0.0342641807372349
"125631",0.0278765919851613,0.0874245586869233,0.0420908938671082,0.045333664819815,0.059547966701762,0.0142143018819469
"308878",0.150064433624495,0.10859895535879,0.13665595108258,-0.0280569957237905,-0.0414654782657049,-0.0134084825419145
"40608",0.0714731284492959,0.105051575134916,0.0796280574897007,0.0254235176452152,0.03357844668562,0.00815492904040477
"489394",0.111673015468941,0.108387520179548,0.110757866589053,-0.00237034640950418,-0.00328549528939266,-0.000915148879888486
"506136",0.089082327022857,0.100612485132709,0.0924953449035213,0.0081171402291875,0.0115301581098518,0.00341301788066428
"484394",0.104433876486382,0.105527522087002,0.104908084649007,0.000619437437995196,0.00109364560062031,0.000474208162625112
"329798",0.15061291836999,0.122782879620802,0.141671900568444,-0.0188890209476417,-0.0278300387491875,-0.00894101780154588
"175988",0.060934862257944,0.104470663658505,0.0727366679187994,0.0317339957397053,0.0435358014005606,0.0118018056608553
"269405",0.00924721884455454,0.101807746394539,0.0297082866979386,0.0720994596966005,0.0925605275499846,0.0204610678533841
"139274",0.00737893980538517,0.102193437022981,0.0282303529136108,0.0739630841093702,0.0948144972175959,0.0208514131082257
"557586",0.0817293543931832,0.0979051076756869,0.0841491186151555,0.0137559890605314,0.0161757532825037,0.00241976422197225
"480977",0.0634679748192501,0.109798250014363,0.0764375410444884,0.0333607089698746,0.0463302751951129,0.0129695662252383
"486393",0.0103152580526999,0.0998127182686664,0.0293979990940097,0.0704147191746567,0.0894974602159665,0.0190827410413098
"360287",0.0208531448980257,0.0938009172622443,0.0368217142787161,0.0569792029835282,0.0729477723642186,0.0159685693806904
"7842",0.127996439629318,0.110519655682569,0.122497367404732,-0.0119777117221637,-0.0174767839467491,-0.0054990722245854
"319557",0.108473561121943,0.1048376104083,0.107269839314792,-0.00243222890649208,-0.0036359507136433,-0.00120372180715121
"220992",0.0858017124709278,0.112282401724452,0.0934719902898542,0.018810411434598,0.0264806892535245,0.00767027781892646
"338747",0.0123409876077693,0.101852024509594,0.0319579484326868,0.0698940760769068,0.0895110369018244,0.0196169608249175
"252908",0.00846593327698404,0.0916528676928014,0.0253676784353764,0.0662851892574251,0.0831869344158174,0.0169017451583923
"534773",0.0170663156282405,0.0889423791806516,0.0318874865628505,0.0570548926178011,0.0718760635524112,0.01482117093461
"338143",0.0199814089749496,0.102514731766797,0.0388063711035981,0.0637083606631993,0.0825333227918477,0.0188249621286485
"82978",0.0199818657464028,0.0991020176393784,0.0387310367270494,0.060370980912329,0.0791201518929756,0.0187491709806466
"246908",0.104236368079631,0.0899478830533981,0.0999012922445928,-0.00995340919119475,-0.0142884850262327,-0.00433507583503799
"158835",0.0892678468295584,0.114809015578926,0.0968707171280255,0.0179382984509009,0.025541168749368,0.0076028702984671
"141823",0.294924165142687,0.0919119524749633,0.221681164572401,-0.129769212097437,-0.203012212667724,-0.0732430005702865
"156505",0.140129112085431,0.0998828233528022,0.128362743217721,-0.0284799198649184,-0.0402462887326287,-0.0117663688677103
"251526",0.0188053146507083,0.0921443820300858,0.0350351952279423,0.0571091868021435,0.0733390673793775,0.016229880577234
"236043",0.0302560682244459,0.105784924095707,0.0488443852800434,0.0569405388156637,0.0755288558712612,0.0185883170555975
"242836",0.117373656900502,0.0969220075383666,0.111035025743248,-0.0141130182048818,-0.0204516493621352,-0.00633863115725336
"360822",1.26935859321805,0.141751201073517,1.26935859321805,-1.12760739214453,-1.12760739214453,0
"470856",0.0917469677597914,0.104041948296519,0.0953298086029404,0.00871213969357841,0.0122949805367275,0.00358284084314907
"300197",0.120282601452107,0.108455283567889,0.116665449689184,-0.00821016612129565,-0.0118273178842179,-0.00361715176292228
"222889",0.0459101864839075,0.0962253280431737,0.0590235411475027,0.0372017868956711,0.0503151415592663,0.0131133546635952
"424497",0.0391180260730013,0.0875449448478527,0.0517521721624739,0.0357927726853788,0.0484269187748514,0.0126341460894726
"470644",0.105376647486668,0.115952629689762,0.108574737307604,0.00737789238215732,0.0105759822030936,0.00319808982093626
"506011",0.147943747070293,0.0962683269236776,0.131339362016806,-0.0350710350931282,-0.0516754201466149,-0.0166043850534868
"147786",0.0444384192488619,0.0851971056814363,0.0549210114245942,0.0302760942568421,0.0407586864325744,0.0104825921757323
"270366",0.0783160331738844,0.0985541587208388,0.0840710245611143,0.0144831341597245,0.0202381255469545,0.00575499138722996
"300822",0.0150070184947344,0.100414535529868,0.0358423928646696,0.0645721426651988,0.085407517035134,0.0208353743699351
"130211",0.0732620092949366,0.100857975038189,0.0809118641516589,0.0199461108865298,0.0275959657432521,0.00764985485672229
"20927",0.033479628215362,0.092015700419461,0.0477150079820537,0.0443006924374073,0.058536072204099,0.0142353797666916
"9443",0.0688546588110637,0.112495676823271,0.0813829496648989,0.031112727158372,0.0436410180122072,0.0125282908538352
"130833",0.0600453857858762,0.0827003847408886,0.0661308743351218,0.0165695104057668,0.0226549989550124,0.00608548854924559
"71664",0.231651840738963,0.0798492282325169,0.177892392104418,-0.0980431638719006,-0.151802612506446,-0.053759448634545
"163847",0.0355835250188039,0.108005226056341,0.0537815163077633,0.0542237097485772,0.0724217010375367,0.0181979912889595
"499736",0.0389426107524111,0.0873553704831536,0.0504515285357763,0.0369038419473773,0.0484127597307425,0.0115089177833652
"125136",0.0469872385866179,0.0892233016690667,0.0577585074164794,0.0314647942525872,0.0422360630824488,0.0107712688298615
"480934",0.0730404387195445,0.100802902760081,0.0809793762034527,0.0198235265566284,0.0277624640405366,0.00793893748390817
"422577",0.0103035353497032,0.103254920613038,0.0297561679373205,0.0734987526757173,0.0929513852633346,0.0194526325876173
"76926",0.0196367617385857,0.102776564359422,0.0396465933940999,0.0631299709653225,0.0831398026208368,0.0200098316555142
"25024",0.136013046474348,0.118264329875066,0.130523356964589,-0.0122590270895227,-0.0177487165992824,-0.00548968950975964
"563598",0.349961481029773,0.134719396219997,0.277696390381136,-0.142976994161139,-0.215242084809777,-0.0722650906486378
