"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"162155",1.59573225502678,1.04054830698763,1.26758025531056,-0.227031948322929,-0.555183948039145,-0.328151999716216
"162189",1.19214077650601,1.22695425128408,1.21293153342157,0.0140227178625145,0.0348134747780697,0.0207907569155552
"162246",0.184627440267738,0.126093059212933,0.154068093952516,-0.0279750347395835,-0.0585343810548052,-0.0305593463152218
"162386",0.202144793041824,2.25770369458699,1.38140856458118,0.876295130005802,2.05555890154516,1.17926377153936
"162411",0.131608459980023,0.0899006645803399,0.109688505637711,-0.0197878410573708,-0.0417077953996833,-0.0219199543423125
"162413",1.3506732096425,0.468347093330961,0.77154618049252,-0.303199087161559,-0.882326116311536,-0.579127029149977
"162441",6.76682299326484,7.51819936726354,7.32614348606793,0.192055881195605,0.751376373998694,0.559320492803089
"162442",5.96776995832849,2.60650671714044,3.60618768145189,-0.999680964311449,-3.36126324118805,-2.3615822768766
"162452",0.0805241570392664,0.1329646891922,0.106963405033118,0.0260012841590818,0.0524405321529332,0.0264392479938514
"162457",0.243825852659973,0.177983745500712,0.20807789799123,-0.0300941524905184,-0.0658421071592614,-0.0357479546687431
"162467",0.745514907648611,1.31914288662429,1.09878393522442,0.220358951399873,0.573627978975681,0.353269027575808
"162604",5.26419763680502,3.73728601452403,4.22410252637007,-0.486816511846039,-1.52691162228099,-1.04009511043495
"162626",1e-08,0.162769829588039,0.0947239375502398,0.0680458920377996,0.162769819588039,0.0947239275502398
"162638",1.46894103459728,1.09842084706944,1.25369417621931,-0.155273329149866,-0.37052018752784,-0.215246858377974
"162643",1.71517102857052,2.15408248618049,1.96947157885237,0.18461090732812,0.438911457609972,0.254300550281852
"162787",5.03222789004493,1.03298414913818,2.26990207967547,-1.23691793053729,-3.99924374090675,-2.76232581036946
"162802",0.328097906442001,0.148296538281065,0.229475828708489,-0.0811792904274231,-0.179801368160935,-0.0986220777335121
"162880",0.397520856245617,0.187150308840646,0.287142336548375,-0.0999920277077288,-0.210370547404971,-0.110378519697242
"162912",2.85940601808373,2.63919882928104,2.71813197347474,-0.0789331441937047,-0.22020718880269,-0.141274044608985
"162929",0.511889909175388,0.260808835409579,0.360746604583014,-0.0999377691734347,-0.251081073765808,-0.151143304592374
"162941",0.0395613873043312,0.143737019965247,0.10472738738945,0.0390096325757976,0.104175632660916,0.0651660000851186
"162951",0.159792631376389,0.140610604903312,0.149992052656504,-0.0093814477531918,-0.0191820264730769,-0.0098005787198851
"162968",0.853101698254417,1.27572245758197,1.07242204856798,0.203300409013986,0.422620759327549,0.219320350313563
"162985",0.402538541145335,0.445225779441059,0.426865794166981,0.0183599852740777,0.0426872382957241,0.0243272530216463
"163000",0.0542718386979554,0.141615635347379,0.0982156703946945,0.0433999649526842,0.0873437966494234,0.0439438316967392
"163063",0.170201367544843,1.66247491521352,1.0876290928195,0.574845822394024,1.49227354766868,0.917427725274654
"163081",0.260886533700149,0.317432629377859,0.291342961590145,0.0260896677877137,0.0565460956777094,0.0304564278899957
"163093",1.69736838135893,0.616884553634183,1.00553322812182,-0.388648674487633,-1.08048382772475,-0.691835153237113
"163094",4.42797709837161,4.73182973192016,4.62878894174101,0.10304079017915,0.303852633548554,0.200811843369404
"163099",0.169593353470159,0.275305812795766,0.228063569203148,0.0472422435926175,0.105712459325606,0.0584702157329888
"163104",0.731427266847552,0.351584231992853,0.513817096422035,-0.162232864429181,-0.379843034854699,-0.217610170425517
"163105",4.19637795797412,5.1959813741826,4.8576478490884,0.338333525094202,0.999603416208479,0.661269891114276
"163129",0.294277897785559,0.190625690387049,0.238900036693797,-0.0482743463067483,-0.10365220739851,-0.0553778610917618
"163139",1.42912118951274,0.366526682633051,0.786940351187333,-0.420413668554282,-1.06259450687969,-0.642180838325405
"163156",0.178154039632543,0.216779403738216,0.197929587936436,0.0188498158017799,0.0386253641056726,0.0197755483038927
"163158",0.0437619124161756,0.0943568185536052,0.0699572066550481,0.024399611898557,0.0505949061374296,0.0261952942388726
"163161",2.50093048316552,2.72343937645306,2.63956132126376,0.0838780551893028,0.222508893287536,0.138630838098234
"163168",2.83961928054393,0.593179039046905,1.29798071959276,-0.704801680545856,-2.24644024149703,-1.54163856095117
"163178",0.0609471259759666,0.211133513037403,0.135738424103686,0.0753950889337173,0.150186387061437,0.0747912981277194
"163194",2.91404552665889,2.34111964304467,2.54045974608198,-0.199340103037318,-0.572925883614227,-0.37358578057691
"163227",0.150783158251774,0.559986477887817,0.341639483964781,0.218346993923036,0.409203319636043,0.190856325713007
"163252",0.122879103489289,0.0923651911037426,0.107026080700258,-0.0146608895965155,-0.0305139123855459,-0.0158530227890305
"163276",3.3484839094495,2.82552205560915,3.02527050931262,-0.199748453703473,-0.522961853840355,-0.323213400136882
"163279",0.026535332866182,0.0854286666298064,0.0528943833306379,0.0325342832991686,0.0588933337636245,0.0263590504644559
"163286",8.90101262523304,5.57676980766395,6.40621175089545,-0.829441943231497,-3.32424281756909,-2.49480087433759
"163327",3.75268771581657,1.65283845393301,2.35727976204502,-0.704441308112009,-2.09984926188355,-1.39540795377155
"163427",1e-08,0.738557500166216,0.327400211126488,0.411157289039727,0.738557490166216,0.327400201126488
"163439",3.66911803575325,1.89160457389458,2.49978610873932,-0.608181534844733,-1.77751346185867,-1.16933192701394
"163463",4.69046965078019,4.9623197119415,4.86930795313911,0.0930117588023975,0.271850061161317,0.17883830235892
"163464",0.549132017533655,1.22547521195589,0.968394637443121,0.257080574512774,0.676343194422239,0.419262619909466
"163549",1e-08,0.696533270061069,0.323615749191858,0.372917520869211,0.696533260061069,0.323615739191858
"163574",1.20263841400359,1.12835985154687,1.1580420229303,-0.0296821713834299,-0.074278562456727,-0.0445963910732972
"163575",0.500918106018972,0.118277977577567,0.289453380857281,-0.171175403279714,-0.382640128441405,-0.211464725161692
"163594",2.49210687528928,1.18832299024174,1.65951812132663,-0.471195131084892,-1.30378388504754,-0.832588753962652
"163606",1e-08,0.234242015968673,0.133311594670982,0.10093042129769,0.234242005968673,0.133311584670982
"163610",0.276710966157709,0.119027479071336,0.191383397555701,-0.0723559184843654,-0.157683487086373,-0.0853275686020081
"163631",0.484186105984493,0.16209122849912,0.276298502813274,-0.114207274314154,-0.322094877485373,-0.207887603171219
"163632",0.0953889157728961,0.0921945788339184,0.0936624611177533,-0.00146788228383493,-0.00319433693897773,-0.0017264546551428
"163644",5.10841735785358,4.16574668485534,4.47591169405702,-0.310165009201675,-0.94267067299824,-0.632505663796565
"163658",2.1258873035383,1.162775936822,1.49865566356645,-0.33587972674446,-0.963111366716302,-0.627231639971842
"163668",2.40999981494298,1.52510656268745,1.88154342814224,-0.356436865454784,-0.884893252255522,-0.528456386800737
"163671",0.294978401022705,0.131456221548368,0.21059823398208,-0.0791420124337112,-0.163522179474336,-0.0843801670406252
"163842",0.470980895753365,0.317454600019968,0.383098805949644,-0.0656442059296757,-0.153526295733397,-0.0878820898037211
"163846",4.9607079550097,3.93294493114428,4.26523964247841,-0.332294711334136,-1.02776302386542,-0.695468312531285
"163852",1.4934052857641,2.03151899468255,1.82261797792371,0.208901016758833,0.538113708918448,0.329212692159615
"163857",1.35585258222787,1.39516150276384,1.37774016354489,0.0174213392189455,0.0393089205359634,0.0218875813170178
"163864",0.351001169662686,0.764072910783895,0.610050754188479,0.154022156595416,0.413071741121209,0.259049584525793
"163873",1.98369063690814,1.34694470854581,1.57605750050857,-0.22911279196276,-0.636745928362331,-0.407633136399571
"163887",1.36026093149768,0.943119999333377,1.10259975062473,-0.159479751291352,-0.417140932164304,-0.257661180872952
"163909",3.20903729341459,2.72717324963267,2.90803891137682,-0.18086566174415,-0.481864043781922,-0.300998382037773
"164052",0.21374193803554,0.124120798237877,0.165937183029458,-0.0418163847915814,-0.0896211397976631,-0.0478047550060818
"164069",0.32377957502789,0.13554467852788,0.221745675632482,-0.0862009971046019,-0.18823489650001,-0.102033899395408
"164082",1.9340742770953,1.05235527457667,1.42947713432369,-0.377121859747028,-0.881719002518631,-0.504597142771603
"164102",0.140150679700672,0.299529602028272,0.222502194511792,0.0770274075164803,0.1593789223276,0.0823515148111201
"164115",2.31128712270456,3.39050411225358,2.98715054571252,0.403353566541061,1.07921698954902,0.675863423007958
"164123",0.307221660153809,0.495028398471623,0.395360702640438,0.0996676958311852,0.187806738317814,0.088139042486629
"164124",1.02247136338054,0.544353063363897,0.734741958400865,-0.190388895036968,-0.478118300016643,-0.287729404979675
"164125",0.127143539657882,0.0885429270313564,0.106916773745096,-0.0183738467137399,-0.0386006126265254,-0.0202267659127856
"164136",0.726832370761972,0.548868635245885,0.61791414187862,-0.0690455066327353,-0.177963735516087,-0.108918228883352
"164172",0.164925368948349,0.133663589258048,0.14897820608094,-0.0153146168228926,-0.0312617796903008,-0.0159471628674082
"164228",0.317656385118729,0.976296318634744,0.711882897801918,0.264413420832826,0.658639933516015,0.394226512683189
"164269",1.28469703169678,0.212197072175008,1.28469703169678,-1.07249995952177,-1.07249995952177,0
"164271",2.41992340453121,2.90203271016302,2.7177008233118,0.184331886851216,0.482109305631814,0.297777418780597
"164273",4.9341284645296,0.983222942328418,2.18514293994359,-1.20191999761517,-3.95090552220118,-2.74898552458601
"164277",0.197679227740472,0.128322668895714,0.160806417925779,-0.0324837490300649,-0.0693565588447583,-0.0368728098146934
"164320",0.565577347080392,0.5122646066076,0.536217243739322,-0.0239526371317225,-0.0533127404727921,-0.0293601033410696
"164329",0.281512234832824,0.175237035356473,0.225564045739345,-0.0503270103828721,-0.106275199476352,-0.0559481890934794
"164394",0.287214533652918,0.0882133851098958,0.183641130024191,-0.0954277449142955,-0.199001148543022,-0.103573403628726
"164398",1.34970353409551,1.85048981753438,1.67017655026942,0.180313267264962,0.500786283438869,0.320473016173907
"164421",0.457957013039064,0.530016810944372,0.497158894075491,0.0328579168688807,0.0720597979053081,0.0392018810364274
"164422",1e-08,0.693318495302432,0.316813008557077,0.376505486745355,0.693318485302432,0.316812998557077
"164476",0.742464898987281,0.542198270313381,0.614216615485422,-0.0720183451720413,-0.2002666286739,-0.128248283501859
"164479",2.36043347357843,1.10707916797438,1.54335824803177,-0.436279080057396,-1.25335430560405,-0.817075225546656
"164497",1.91153928201797,1.29736591154744,1.51333588357235,-0.215969972024907,-0.614173370470533,-0.398203398445626
"164506",1.37969608342139,0.30261438202655,0.699626766596367,-0.397012384569817,-1.07708170139484,-0.680069316825023
"164509",0.512138295132048,0.908673522987735,0.708013341050295,0.20066018193744,0.396535227855688,0.195875045918247
"164517",0.406231406101148,1.61222077544498,1.03011280624413,0.582107969200858,1.20598936934383,0.623881400142977
"164522",0.632022491254124,0.186191696584597,0.359629185963146,-0.173437489378549,-0.445830794669527,-0.272393305290978
"164523",2.57760603897649,2.65932948677437,2.62970745785581,0.0296220289185594,0.0817234477978808,0.0521014188793214
"164576",0.659360417598957,0.214421177762989,0.437024666518905,-0.222603488755916,-0.444939239835968,-0.222335751080053
"164611",9.51734919096181,5.3448110360474,6.37387067868573,-1.02905964263833,-4.17253815491441,-3.14347851227608
"164650",2.12686355031276,0.503350627641819,1.08540694200796,-0.582056314366146,-1.62351292267095,-1.0414566083048
"164681",1.61802724491783,1.79311976702203,1.72536664797877,0.0677531190432612,0.175092522104201,0.10733940306094
"164710",10,9.79816732707972,10,-0.201832672920283,-0.201832672920283,0
"164731",0.0433023317551954,0.0932212790512779,0.0676681756105235,0.0255531034407544,0.0499189472960825,0.0243658438553281
"164738",0.301853145263394,0.495250858981433,0.391776380777403,0.10347447820403,0.193397713718038,0.0899232355140088
"164748",1.2542980228448,0.520694319495255,0.822864532517756,-0.3021702130225,-0.733603703349543,-0.431433490327042
"164793",0.111958696447754,0.274388877255829,0.196725697861781,0.0776631793940476,0.162430180808076,0.0847670014140279
"164800",2.27145755781805,1.35979468164265,1.70332725625389,-0.343532574611237,-0.911662876175392,-0.568130301564154
"164824",1.36355392874682,0.696046351851559,0.935196990000526,-0.239150638148967,-0.667507576895259,-0.428356938746292
"164829",0.12448487152583,0.158770539726956,0.143048951132737,0.0157215885942187,0.034285668201126,0.0185640796069073
"164864",2.79506347474962,2.40150491619442,2.54174892987022,-0.140244013675806,-0.393558558555208,-0.253314544879403
"164871",10,12.1042572888516,10,2.10425728885159,2.10425728885159,0
"164874",1.77747651619217,2.34982575667537,2.1495899418502,0.200235814825177,0.572349240483205,0.372113425658028
"164940",1.64727445566881,0.59107814787896,0.961471167401704,-0.370393019522744,-1.05619630778985,-0.685803288267106
"164950",1.1939269534601,1.42071682926437,1.32469503162559,0.0960217976387789,0.226789875804267,0.130768078165489
"164952",1.66837133122507,0.395485874898722,0.92206298585787,-0.526577110959148,-1.27288545632634,-0.746308345367195
"164953",0.0813198116241712,0.0939992008651502,0.0877221394441483,0.00627706142100184,0.012679389240979,0.00640232781997718
"164980",0.104252456030693,0.0881720377858789,0.0961526595829591,-0.0079806217970802,-0.016080418244814,-0.00809979644773377
"164999",3.54195595211302,0.458401036903434,3.54195595211302,-3.08355491520959,-3.08355491520959,0
"165026",0.0730787853394081,0.155865039853761,0.115969945701124,0.0398950941526368,0.0827862545143532,0.0428911603617163
"165044",2.82664440614766,2.86342680413849,2.8494766462966,0.0139501578418928,0.0367823979908333,0.0228322401489405
"165045",10,2.62557059045088,5.85220454987162,-3.22663395942074,-7.37442940954912,-4.14779545012838
"165079",0.01926737545338,0.204134180187635,0.125834943124094,0.0782992370635415,0.184866804734255,0.106567567670714
"165092",1.74406980827351,4.15992869850272,3.22019079989773,0.939737898604994,2.41585889022922,1.47612099162423
"165099",6.05732327166274,0.580778720277643,6.05732327166274,-5.4765445513851,-5.4765445513851,0
"165132",1.90759676081772,1.92466518364388,1.91762811115338,0.00703707249050178,0.0170684228261562,0.0100313503356544
"165211",1e-08,0.192817898014359,0.111635933457505,0.0811819645568535,0.192817888014359,0.111635923457505
"165213",0.582630555722556,1.23035753247559,0.934142173603773,0.296215358871818,0.647726976753035,0.351511617881217
"165257",0.228969616249949,0.298359588470047,0.264276495100413,0.0340830933696346,0.0693899722200988,0.0353068788504642
"165264",2.21432108208224,1.37516712483925,1.68535711128917,-0.310189986449919,-0.83915395724299,-0.52896397079307
"165267",2.99778446496489,5.72291531469465,4.78119833898881,0.941716975705841,2.72513084972976,1.78341387402392
