"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"191013",0.106466663747667,0.0893824445029616,0.0990453591995501,-0.00966291469658848,-0.0170842192447057,-0.00742130454811718
"435351",0.487052792734324,0.131788232801275,0.311720284752572,-0.179932051951297,-0.355264559933049,-0.175332507981752
"125700",0.223648340691768,0.100585689904902,0.165569833648515,-0.0649841437436127,-0.123062650786866,-0.0580785070432529
"495783",0.993354213848299,0.18285921342203,0.993354213848299,-0.810495000426268,-0.810495000426268,0
"454816",0.132135543409324,0.127771532709045,0.13027979408059,-0.00250826137154581,-0.00436401070027925,-0.00185574932873345
"271952",0.0328324713836169,0.0864749405122113,0.0525629193724024,0.033912021139809,0.0536424691285944,0.0197304479887854
"287384",0.122977727691937,0.105122163268099,0.117094685695197,-0.011972522427098,-0.0178555644238374,-0.00588304199673942
"392378",0.175724493485935,0.115224668541929,0.148536044203583,-0.0333113756616539,-0.0604998249440062,-0.0271884492823523
"377183",0.0703105145885952,0.103737570224119,0.0837589235760773,0.0199786466480418,0.0334270556355239,0.0134484089874821
"170072",0.129708051089089,0.0958005119973089,0.114677295826583,-0.0188767838292738,-0.0339075390917801,-0.0150307552625063
"480588",0.158646867803322,0.119906783560365,0.141554586928995,-0.02164780336863,-0.0387400842429574,-0.0170922808743273
"378284",0.0545866153889308,0.0989221676365443,0.0720488230345415,0.0268733446020028,0.0443355522476134,0.0174622076456107
"236149",0.0257617638912002,0.0819164030606868,0.0466559529073673,0.0352604501533195,0.0561546391694866,0.0208941890161671
"410481",0.294472120341383,0.111415666981167,0.206396814438243,-0.0949811474570757,-0.183056453360216,-0.0880753059031401
"97896",0.293391268134586,0.135529365543462,0.219635719745664,-0.0841063542022013,-0.157861902591124,-0.0737555483889225
"94652",0.0932457557227152,0.0896136572136575,0.0917077585254785,-0.00209410131182108,-0.00363209850905778,-0.0015379971972367
"359875",0.176543725554285,0.101392751738007,0.142058744048599,-0.0406659923105929,-0.0751509738162788,-0.034484981505686
"89902",1.28385045342751,0.1208080327001,1.28385045342751,-1.16304242072741,-1.16304242072741,0
"519384",0.2133131700441,0.0929945100343465,0.156270004218245,-0.0632754941838988,-0.120318660009754,-0.0570431658258552
"378009",0.102578542499427,0.0757270877694488,0.0907473401931379,-0.0150202524236891,-0.0268514547299781,-0.011831202306289
"437946",0.0387808285821178,0.0868020010843698,0.0568892629007528,0.0299127381836169,0.048021172502252,0.0181084343186351
"81339",0.0569535303125233,0.0895875221650978,0.0698789438905257,0.0197085782745721,0.0326339918525744,0.0129254135780024
"86566",0.0810408778362827,0.086998029369228,0.0835462910303552,0.00345173833887281,0.00595715153294532,0.00250541319407251
"294657",0.150432412839012,0.110878625712121,0.132924947654764,-0.0220463219426434,-0.0395537871268914,-0.017507465184248
"23554",0.116083849204623,0.0902605548811742,0.104733697367274,-0.0144731424860994,-0.0258232943234486,-0.0113501518373492
"414855",0.0777508864076573,0.0915434475302809,0.0834439013849865,0.00809954614529439,0.0137925611226236,0.00569301497732919
"38238",0.180392253832845,0.102734978754024,0.144817791541449,-0.0420828127874256,-0.0776572750788213,-0.0355744622913958
"318090",0.0764971218106598,0.0906261578364682,0.0823456027643786,0.00828055507208959,0.0141290360258084,0.00584848095371876
"172081",0.0662172665975453,0.0947578231882142,0.0777399863328686,0.0170178368553456,0.0285405565906689,0.0115227197353233
"452771",0.059809988688518,0.0984427898301935,0.0763957731255394,0.0220470167046541,0.0386328011416756,0.0165857844370215
"74910",0.0747016553536291,0.0874632646790933,0.0801467560250027,0.00731650865409056,0.0127616093254641,0.00544510067137356
"65168",0.170446670979906,0.131421108090661,0.153263699515955,-0.0218425914252939,-0.0390255628892452,-0.0171829714639513
"171462",0.133083003047284,0.0946130043068391,0.115983272318289,-0.0213702680114497,-0.0384699987404449,-0.0170997307289951
"114148",0.155348164993184,0.101181074440825,0.130995620461611,-0.0298145460207857,-0.0541670905523584,-0.0243525445315727
"200505",0.0866976266911846,0.0862627109945924,0.0866486188631558,-0.000385907868563407,-0.000434915696592222,-4.90078280288159e-05
"256080",0.283623321401438,0.102977455079798,0.196014742487327,-0.0930372874075285,-0.18064586632164,-0.087608578914111
"452377",0.141210301975289,0.0824265065337676,0.114391702072162,-0.0319651955383947,-0.0587837954415209,-0.0268185999031262
"322106",0.100033424603247,0.103596035589923,0.101526252503734,0.00206978308618877,0.00356261098667607,0.0014928279004873
"557519",0.0885964752133799,0.0892253493043903,0.0915092350570066,-0.00228388575261623,0.000628874091010395,0.00291275984362663
"322155",0.0261538110716979,0.0857551238208497,0.0473642372887641,0.0383908865320857,0.0596013127491518,0.0212104262170661
"116216",0.178560739590281,0.0965725438506469,0.140761225262209,-0.0441886814115616,-0.0819881957396341,-0.0377995143280725
"562593",0.104694101393476,0.0986644804195889,0.10211984824165,-0.003455367822061,-0.00602962097388741,-0.00257425315182641
"341222",0.0486642862892517,0.0877783067521377,0.063837488117684,0.0239408186344536,0.039114020462886,0.0151732018284324
"540530",0.111609824342764,0.105350920663969,0.107260936462381,-0.00191001579841146,-0.00625890367879448,-0.00434888788038301
"553065",0.0587777933462334,0.0882783798601074,0.0705395493047083,0.0177388305553992,0.0295005865138741,0.0117617559584749
"246212",0.288646440201787,0.110120718547467,0.202949594365186,-0.0928288758177184,-0.178525721654319,-0.085696845836601
"413109",0.0616399950777881,0.0919575701997958,0.0737634133568836,0.0181941568429123,0.0303175751220077,0.0121234182790955
"340275",0.0985031963595824,0.10360219900964,0.100654298746797,0.0029479002628434,0.00509900265005787,0.00215110238721447
"474397",0.0958202304646995,0.0929610389179648,0.0946135163538106,-0.00165247743584579,-0.00285919154673464,-0.00120671411088885
"25748",0.0752755910965227,0.0989141273441542,0.0849428748844881,0.0139712524596661,0.0236385362476314,0.00966728378796533
"154452",0.150986376690114,0.097355059681668,0.126843699628742,-0.0294886399470744,-0.0536313170084462,-0.0241426770613718
"496298",0.220748136056309,0.12478079917961,0.176811839353832,-0.0520310401742223,-0.0959673368766989,-0.0439362967024767
"400729",0.213684623023745,0.104077146484127,0.163815632349806,-0.0597384858656786,-0.109607476539618,-0.0498689906739392
"18887",0.0867367674017703,0.0981094034618228,0.0914886273205954,0.0066207761412274,0.0113726360600526,0.00475185991882517
"208550",0.02539942762315,0.0864259732192567,0.0471058015713784,0.0393201716478783,0.0610265455961067,0.0217063739482284
"30430",0.344074281775622,0.144330244341813,0.249954320829007,-0.105624076487194,-0.199744037433809,-0.0941199609466148
"228985",0.239915911297359,0.101198007976731,0.173895193314882,-0.0726971853381511,-0.138717903320628,-0.066020717982477
"389869",0.197608756859007,0.104484989487302,0.154507539049284,-0.0500225495619818,-0.0931237673717052,-0.0431012178097235
"540587",0.105137621723025,0.106911022514213,0.10589995899943,0.00101106351478353,0.00177340079118819,0.000762337276404665
"531302",0.216196209482032,0.117812103542753,0.170852238418898,-0.0530401348761446,-0.0983841059392787,-0.0453439710631341
"94350",0.178877190786769,0.098491853259971,0.141905106147458,-0.043413252887487,-0.0803853375267984,-0.0369720846393115
"309200",0.12553843111698,0.09689949617387,0.112919407417891,-0.0160199112440207,-0.0286389349431097,-0.012619023699089
"348412",1.04751341303607,0.165075083880861,1.04751341303607,-0.882438329155212,-0.882438329155212,0
"446277",0.483393559576073,0.145816505394338,0.318046085285295,-0.172229579890957,-0.337577054181735,-0.165347474290778
"92652",0.697755388195383,0.154527521509223,0.425570397869004,-0.271042876359781,-0.54322786668616,-0.272184990326379
"179130",0.0313089261964438,0.0945049261758232,0.0542758615462288,0.0402290646295944,0.0631959999793794,0.022966935349785
"21498",0.365735339188762,0.163423562192613,0.271444643813623,-0.10802108162101,-0.202311776996149,-0.0942906953751381
"419376",0.14651342460848,0.103821695364773,0.12748039553102,-0.0236587001662462,-0.0426917292437066,-0.0190330290774604
"546052",0.0433541723119726,0.0867912384224301,0.0599198183802226,0.0268714200422075,0.0434370661104576,0.0165656460682501
"124896",0.141317847945003,0.100157599522192,0.125456870701564,-0.025299271179372,-0.0411602484228114,-0.0158609772434394
"413132",0.0549404132935056,0.101266760936909,0.0741501758205619,0.027116585116347,0.0463263476434033,0.0192097625270563
"75907",0.89293234993356,0.17618550341613,0.89293234993356,-0.716746846517431,-0.716746846517431,0
"482217",0.036052383483862,0.0899823293407861,0.0565755975296237,0.0334067318111624,0.0539299458569241,0.0205232140457617
"125458",0.162583776010838,0.113961186557708,0.14084495613573,-0.0268837695780221,-0.0486225894531304,-0.0217388198751083
"483076",0.17433362983045,0.133423587003299,0.156326675937941,-0.0229030889346412,-0.0409100428271508,-0.0180069538925096
"351615",0.0710405406024993,0.102401512354812,0.0838058818400667,0.018595630514745,0.0313609717523124,0.0127653412375674
"313487",0.0489166938818106,0.0919978402044531,0.06554309560793,0.0264547445965231,0.0430811463226426,0.0166264017261194
"433956",0.138812477393223,0.116051667742839,0.126474836922176,-0.0104231691793369,-0.022760809650384,-0.0123376404710471
"317176",0.0822506430226874,0.0946446121190652,0.08740509805379,0.00723951406527518,0.0123939690963778,0.00515445503110261
"249782",0.129251861461841,0.10248864054523,0.117520953034323,-0.0150323124890928,-0.0267632209166111,-0.0117309084275183
"267824",0.0955262239237142,0.0964881520503539,0.095920263671165,0.000567888379188822,0.000961928126639644,0.000394039747450822
"238839",1.11877267258846,0.174410017603378,1.11877267258846,-0.944362654985085,-0.944362654985085,0
"232096",0.6038118934779,0.304873226713687,0.472217853583468,-0.16734462686978,-0.298938666764213,-0.131594039894433
"91956",0.0465706100519563,0.0966671398609107,0.0644073810449753,0.0322597588159354,0.0500965298089544,0.017836770993019
"393800",0.0580125885082688,0.107219167885616,0.0773702644704004,0.029848903415216,0.0492065793773476,0.0193576759621316
"542201",0.263206827727759,0.13168066113474,0.202317130540961,-0.0706364694062211,-0.131526166593018,-0.0608896971867972
"229185",0.588834646156156,0.183496280770039,0.394106317687434,-0.210610036917395,-0.405338365386117,-0.194728328468722
"529417",0.0759672407928027,0.10700856113343,0.0879074601826964,0.019101100950734,0.0310413203406277,0.0119402193898937
"205275",0.18015653038095,0.102825467366677,0.144735489040033,-0.041910021673356,-0.0773310630142729,-0.0354210413409169
"257992",0.19371335157836,0.0924323432272137,0.146151604238457,-0.0537192610112435,-0.101281008351147,-0.0475617473399031
"115419",0.0967404790712804,0.100139316652736,0.0981721414756001,0.001967175177136,0.00339883758145577,0.00143166240431977
"433652",0.310360509788219,0.131624291915589,0.225794992528603,-0.0941707006130144,-0.17873621787263,-0.0845655172596158
"397520",0.0109737225545991,0.0856034549578593,0.0357017860676248,0.0499016688902346,0.0746297324032602,0.0247280635130257
"78220",0.263977279086655,0.110224135150662,0.190864361995994,-0.0806402268453318,-0.153753143935993,-0.0731129170906612
"413023",0.0305574284851785,0.094626572692643,0.0537165113584271,0.0409100613342159,0.0640691442074644,0.0231590828732485
"53444",0.186916521417215,0.101142452262181,0.147313306212807,-0.0461708539506263,-0.0857740691550343,-0.039603215204408
"347898",0.112479618180211,0.108819413371318,0.110905045927826,-0.00208563255650776,-0.00366020480889323,-0.00157457225238547
"40472",0.0586234392311505,0.0945778405873711,0.0728886853040073,0.0216891552833638,0.0359544013562206,0.0142652460728568
"413344",0.0669243742247653,0.0971075973942603,0.079069967819438,0.0180376295748223,0.030183223169495,0.0121455935946727
"120150",0.186290707979433,0.134211762802957,0.163166577411679,-0.0289548146087225,-0.0520789451764766,-0.0231241305677541
"296719",0.128827847991661,0.119708756539466,0.122532307647969,-0.0028235511085031,-0.00911909145219497,-0.00629554034369187
"339031",0.309715274959141,0.138750363458559,0.229587758814422,-0.0908373953558629,-0.170964911500582,-0.0801275161447189
"11408",0.0335934125590839,0.099549560605822,0.0576866847444696,0.0418628758613523,0.0659561480467381,0.0240932721853857
"557606",0.0793534032869025,0.0957652482585167,0.0861205978054028,0.00964465045311391,0.0164118449716142,0.00676719451850026
"320259",0.157801618998051,0.116005261468302,0.139172738028764,-0.0231674765604618,-0.0417963575297492,-0.0186288809692874
"497688",0.0476686669104553,0.0851690679465271,0.06326811267928,0.0219009552672471,0.0375004010360718,0.0155994457688247
"30103",0.0254961825734722,0.0912305967479743,0.0496396969889916,0.0415908997589827,0.0657344141745021,0.0241435144155194
"376247",0.313164764040732,0.152893574365694,0.238895470323091,-0.0860018959573976,-0.160271189675038,-0.0742692937176402
"524316",0.137545734570552,0.0997030502093639,0.120774969884601,-0.0210719196752371,-0.0378426843611882,-0.0167707646859511
"208280",0.34987128435665,0.205791543885634,0.285498453615055,-0.0797069097294211,-0.144079740471017,-0.0643728307415956
"551422",0.0908662092048918,0.0848152729530206,0.0882632069704539,-0.00344793401743326,-0.00605093625187116,-0.00260300223443789
"76288",0.0983738342518917,0.0933444168454756,0.0962087780597674,-0.00286436121429173,-0.00502941740641605,-0.00216505619212431
"125874",0.0493438457532199,0.0854850231912533,0.0622948528769978,0.0231901703142556,0.0361411774380335,0.0129510071237779
"40450",0.128784053235378,0.121448161155122,0.126491477618268,-0.00504331646314637,-0.0073358920802559,-0.00229257561710952
"125574",0.801237446027745,0.190637853987178,0.499445692392102,-0.308807838404924,-0.610599592040567,-0.301791753635643
"486719",0.300829342642613,0.146766714854962,0.229395380959279,-0.0826286661043167,-0.154062627787651,-0.0714339616833339
"370628",0.158391737690884,0.109600406100447,0.135765842585163,-0.0261654364847163,-0.048791331590437,-0.0226258951057208
"242310",0.0589252176844419,0.0900530879786728,0.0713691449179682,0.0186839430607046,0.0311278702942309,0.0124439272335263
"405874",0.0560311145712921,0.106189368622215,0.0755189514836259,0.0306704171385895,0.0501582540509233,0.0194878369123338
"23744",0.168566004726092,0.0994424227336874,0.137039961370257,-0.0375975386365699,-0.0691235819924044,-0.0315260433558345
"157319",0.103924175512103,0.103195312105474,0.103609159674973,-0.000413847569498527,-0.000728863406628602,-0.000315015837130075
"194659",0.104613259200883,0.119086552145644,0.110667271980187,0.00841928016545671,0.0144732929447611,0.00605401277930442
"387876",0.0607534172802143,0.103556427331279,0.079608629446311,0.0239477978849678,0.0428030100510644,0.0188552121660967
"540549",0.0917987176420136,0.106092319709586,0.0991389339178181,0.00695338579176814,0.0142936020675726,0.00734021627580443
"331577",0.118229245220379,0.102161033595301,0.111251788437116,-0.00909075484181429,-0.0160682116250776,-0.00697745678326334
"406003",0.155757012434462,0.1266288086026,0.143037264464725,-0.0164084558621252,-0.0291282038318627,-0.0127197479697375
"188527",0.160209030137508,0.0990528693458116,0.132467945481341,-0.0334150761355297,-0.0611561607916963,-0.0277410846561666
