"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_raw_dataset","24788","Pc",12.1860907551868,-2.55746919931677,"downregulated",0.0141263928596653,3.94806914522515e-06,0.000666943349272384,3.0243756444559e-05,0.00534370227006991,11.5581349159148,NA,NA,NA,0.486649853348403,TRUE,FALSE,"intermediate",-2.84523237279799,0.616638968401674,-4.61409758156027,TRUE,TRUE,0.486649853348403,NA,FALSE,FALSE,FALSE,FALSE,1.80853456273908,2.74255300727633,4.31018987177058,5.51036752127099,0,18.2666585957026,15.0013174934122,14.2928797663868,31.906370617845,28.0220361154649,0.101355299278525,0.608495191968295,0.303239113146461,8,FALSE,3.17591105385448,4.51936426800467
"RT4_ZT10_raw_dataset","25641","Nudt22",152.21781849321,-1.09494236963808,"downregulated",0.363487069053552,0.00174286714081728,0.0554088129211498,0.00464556477959577,0.155520768490807,2.55445837071581,NA,NA,0.860795161104673,1,TRUE,FALSE,"intermediate",-1.43105820089422,0.457079410478462,-3.13087434718666,TRUE,TRUE,1,0.860795161104673,FALSE,FALSE,FALSE,FALSE,47.0218986312161,76.7914842037372,96.2609071362097,61.6159277378483,131.731191291832,130.476132826447,131.797289406407,187.106789669063,104.835217744348,554.541346284989,0.315639930493498,0.117749951365107,0.242938219252236,7,FALSE,1.25642115406888,2.33296147957099
"RT4_ZT10_raw_dataset","26345","Ccdc86",19.2326537023855,1.29902183688335,"upregulated",0.286699994214116,0.000898460387351984,0.0356252022201553,0.00268119123435073,0.111927288110548,3.34065835695283,NA,NA,0.926377699916092,1,TRUE,FALSE,"intermediate",1.63167983662297,0.491391080227509,3.32053206148456,TRUE,TRUE,1,0.926377699916092,FALSE,FALSE,FALSE,FALSE,27.1280184410862,34.2819125909541,21.5509493588529,38.5725726488969,23.4768459728018,18.2666585957026,8.57218142480697,3.89805811810548,12.1548078544171,4.42453201823129,0.0699164670820728,0.413046275718214,0.20629083197703,10,FALSE,1.44824266178067,2.57167220911992
"RT4_ZT10_raw_dataset","26366","LOC102557108",41.4257502980221,-1.21531462061492,"downregulated",0.185419022903722,0.000488717920724255,0.0236894171226521,0.00161885528707661,0.0818859137807864,3.39169028669139,NA,NA,0.900772561859709,1,TRUE,FALSE,"intermediate",-1.48014376748416,0.42449126994147,-3.48686503656069,TRUE,TRUE,1,0.900772561859709,FALSE,FALSE,FALSE,FALSE,23.0588156749233,17.8265945472961,15.8040295298255,31.058435119891,20.8683075313794,97.8570996198352,66.434406042254,49.3754028293361,18.2322117816257,73.7422003038549,0.165235351875708,0.231967370825933,0.187529012538551,9,FALSE,1.62544562494756,2.7907919720206
"RT4_ZT10_raw_dataset","27504","-",14.2332629693213,-2.04023523805666,"downregulated",0.185419022903722,0.000532223903815229,0.0247209886967947,0.00173733693226308,0.0851275333193114,5.63128581828907,NA,NA,NA,1,TRUE,FALSE,"intermediate",-2.54238399478692,0.733946433895748,-3.46399120885715,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,FALSE,2.26066820342385,3.6567373430351,0,10.0188500386745,3.91280766213363,36.5333171914052,9.64370410290784,7.79611623621096,22.7902647270321,45.72016418839,0.525549026163602,0.531768752024017,0.527884441122693,4,FALSE,1.60693416396447,2.76011594802809
"RT4_ZT10_raw_dataset","27588","Smarca2",21.0414767529184,-1.04258582881508,"downregulated",0.598782583788338,0.00363715579446818,0.0883720517244869,0.00855962558566303,0.220172403863938,2.15559335908359,NA,NA,0.852792173510389,1,TRUE,FALSE,"intermediate",-1.45361957992287,0.499864340344172,-2.90802816404549,TRUE,TRUE,1,0.852792173510389,FALSE,FALSE,FALSE,FALSE,18.9896129087604,9.14184335758776,11.4938396580549,10.5197925406082,5.21707688284484,56.1047371153722,28.9311123087235,12.9935270603516,33.4257215996471,23.5975040972336,0.177927735932289,0.383989982726328,0.244292854743131,6,FALSE,1.05368506192087,2.06754523177574
"RT4_ZT10_raw_dataset","27850","Plgrkt",10.1939972685961,1.37711201098412,"upregulated",0.598782583788338,0.00432225841279223,0.0998350772061532,0.00988062083159713,0.240503538612172,2.76140671654874,NA,NA,NA,1,TRUE,FALSE,"intermediate",2.04055695472154,0.715073647466558,2.85363187687177,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,FALSE,10.8512073764345,20.1120553866931,17.2407594870823,22.5424125870177,11.7384229864009,7.82856796958682,6.42913606860523,5.19741082414064,0,0,0.127278833768163,0.712741418932226,0.425327038682136,9,FALSE,1.00071684187352,2.00521576641784
"RT4_ZT10_raw_dataset","28456","Atad1",32.8279797082521,1.09919906362671,"upregulated",0.169471416837942,0.000396162529665297,0.0207639628965597,0.00136050006661148,0.0742512884383022,3.15063585080858,NA,NA,0.838266136519805,1,TRUE,FALSE,"intermediate",1.31587362890358,0.371440066393587,3.54262705604098,TRUE,TRUE,1,0.838266136519805,FALSE,FALSE,FALSE,FALSE,32.1014884886187,58.0507053206823,37.3549788886784,56.1055602165773,50.8664996077372,18.2666585957026,26.7880669525218,12.9935270603516,12.1548078544171,23.5975040972336,0.0546811420259296,0.273066333862492,0.122101042954258,9,FALSE,1.68268975583989,2.86630143262072
"RT4_ZT10_raw_dataset","29286","-",24.4480344389915,1.90269256459086,"upregulated",0.0655766457167562,4.35745038864578e-05,0.0044270765532188,0.000219308162130227,0.0231664299140609,6.96184783505676,NA,NA,0.997205054369398,1,TRUE,FALSE,"intermediate",2.18985188284304,0.535722532840977,4.08766058659152,TRUE,TRUE,1,0.997205054369398,FALSE,FALSE,FALSE,FALSE,40.2398940209446,47.5375854594563,20.1142194015961,56.1055602165773,35.2152689592027,5.21904531305788,3.21456803430261,3.89805811810548,16.7128607998236,16.2232840668481,0.200548064889348,0.340941769202931,0.259383590432757,6,FALSE,2.35388296811534,3.65894520460997
"RT4_ZT10_raw_dataset","29420","Pik3ap1",19.4852054912945,-1.2878984964024,"downregulated",0.598782583788338,0.00426736997115331,0.0988872932682272,0.00977613952267764,0.238975351366785,2.58846039503883,NA,NA,0.936212038920532,1,TRUE,FALSE,"intermediate",-1.90597010608165,0.666961801489756,-2.85769005334997,TRUE,TRUE,1,0.936212038920532,FALSE,FALSE,FALSE,FALSE,12.2076082984888,13.7127650363816,0,9.51790753674079,3.91280766213363,46.9714078175209,40.7178617678331,23.3883487086329,6.07740392720857,38.3459441580045,0.510958128230265,0.408665350924027,0.465465767355616,5,FALSE,1.00485951040515,2.00983260891242
"RT4_ZT10_raw_dataset","30145","Actr1a",353.569015567634,1.26140262309774,"upregulated",0.113975472794172,0.000138383317479085,0.0100526853198738,0.000569844116053098,0.0431541318506323,4.09229780540331,NA,NA,0.91621801798104,1,TRUE,FALSE,"intermediate",1.47287059443729,0.386474704467651,3.81104009502017,TRUE,TRUE,1,0.91621801798104,FALSE,FALSE,FALSE,FALSE,772.696391930273,497.316278652774,481.304535681049,588.106497270194,259.549574921531,178.752301972232,289.311123087235,63.6682825957228,130.664184434984,274.32098513034,0.222774404714531,0.0934293631856846,0.17505279221835,11,FALSE,1.9977179119921,3.24424393169049
"RT4_ZT10_raw_dataset","30880","Smc3",16.0623783143379,-1.3634276277895,"downregulated",0.185419022903722,0.000500082622130149,0.0239071310260854,0.00164997249681664,0.0827573903142004,3.79376913526954,NA,NA,0.941240469957777,1,TRUE,FALSE,"intermediate",-1.66935234586149,0.479600804770683,-3.48071214488408,TRUE,TRUE,1,0.941240469957777,FALSE,FALSE,FALSE,FALSE,5.87773732890202,7.77056685394959,5.74691982902745,12.0226200464094,6.52134610355605,30.0095105500828,35.3602483773288,25.9870541207032,12.1548078544171,19.1729720790023,0.0726428232824893,0.479758815925083,0.200905925041779,8,FALSE,1.62147253824218,2.78252329492568
"RT4_ZT10_raw_dataset","32628","-",17.8958205887167,-1.50257636099026,"downregulated",0.113975472794172,0.000122806033253657,0.00925063177667193,0.000516267869139941,0.0405399650004005,4.93915617518645,NA,NA,0.970048861146525,1,TRUE,FALSE,"intermediate",-1.76332703699508,0.459145237779984,-3.84045589914196,TRUE,TRUE,1,0.970048861146525,FALSE,FALSE,FALSE,FALSE,5.87773732890202,8.68475118970837,4.31018987177058,10.0188500386745,11.7384229864009,28.7047492218183,35.3602483773288,12.9935270603516,27.3483176724385,33.9214121397733,0.0535746463649369,0.438295376533621,0.183108430830898,10,FALSE,2.03382860588228,3.28712490321047
"RT4_ZT10_raw_dataset","32631","LOC365050",57.0468749935276,-2.12754531203815,"downregulated",0.00253303082599182,1.51661587375373e-07,5.91015649640332e-05,2.06430690607995e-06,0.000813575809609711,12.095575359339,NA,NA,1,0.509182377365243,TRUE,FALSE,"intermediate",-2.2999445452277,0.438040391912074,-5.25053074486647,TRUE,TRUE,0.509182377365243,1,FALSE,FALSE,FALSE,FALSE,13.1118755798583,22.8546083939694,8.62037974354117,38.5725726488969,10.4341537656897,58.7142597719011,118.939017269197,62.3689298896877,130.664184434984,106.188768437551,0.211085042739096,0.188996949886634,0.203066830135068,9,FALSE,4.22840101918227,5.6852257345117
"RT4_ZT10_raw_dataset","33583","-",52.2129942507863,-1.04499009933691,"downregulated",0.113975472794172,0.0001833586878146,0.0120408759370925,0.000719165241846564,0.0495464410480451,3.28458290026589,NA,NA,0.792727393060465,1,TRUE,FALSE,"intermediate",-1.22280648235694,0.326874492060559,-3.74090518549975,TRUE,TRUE,1,0.792727393060465,FALSE,FALSE,FALSE,FALSE,16.7289447053365,36.1102812624716,31.608059059651,31.5593776218247,41.7366150627587,56.1047371153722,62.1483153298505,62.3689298896877,80.5256020355135,103.239080425397,0.0673578884759076,0.199546769266515,0.106573918785498,6,FALSE,1.91934191832666,3.14317131076178
"RT4_ZT10_raw_dataset","37050","Sft2d1",3.4310969872142,-6.66813217898449,"downregulated",0.0468154585181392,1.73753611769555e-05,0.00225476902836773,0.000102664199396196,0.0136479317581262,26.5963851495281,NA,NA,NA,0.164914971390043,TRUE,FALSE,"intermediate",-5.70118135996438,1.32702994809469,-4.29619645596541,TRUE,TRUE,0.164914971390043,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,5.21904531305788,11.7867494591096,3.89805811810548,4.55805294540642,8.84906403646259,0.0956333608051404,1.9696828086724,1.01868193524514,8,FALSE,2.64689793930394,3.98858097524675
"RT4_ZT10_raw_dataset","37497","Lix1",5.57030815520787,2.87013258239431,"upregulated",0.289074921885672,0.00115778878323394,0.0420327601688043,0.00330864169550238,0.126577894436887,7.11893410150359,NA,NA,NA,1,TRUE,FALSE,"intermediate",3.69129126261815,1.1361035027417,3.24908008267747,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,FALSE,7.6862718916411,7.77056685394959,10.057109700798,8.01508003093961,18.2597690899569,3.91428398479341,0,0,0,0,0.0980106769738783,1.24206890012031,0.67473665154637,8,FALSE,1.3764120902058,2.48035026157741
"RT4_ZT10_raw_dataset","38323","RGD1564651",27.5154740182034,-1.97532238341595,"downregulated",0.0468154585181392,2.00312019086176e-05,0.0024438922362783,0.000115451201547101,0.014810050854651,7.77803246455666,NA,NA,1,1,TRUE,FALSE,"intermediate",-2.24589081152059,0.526642821956541,-4.26454271830164,TRUE,TRUE,1,1,FALSE,FALSE,FALSE,FALSE,4.97347004753248,7.31347468607021,10.057109700798,15.5292175599455,10.4341537656897,58.7142597719011,68.5774513984558,11.6941743543164,28.8676686542407,58.9937602430839,0.261382417700509,0.311299283420559,0.277961049103755,9,FALSE,2.61191794827462,3.93760154284589
"RT4_ZT10_raw_dataset","38928","Sult2a6",24.6730891870223,-3.17458963626192,"downregulated",0.0108312562436521,1.2903004773403e-06,0.000294845035892479,1.20332056054995e-05,0.00284179987828204,15.6177704208344,NA,NA,1,0.193031124594623,TRUE,FALSE,"intermediate",-3.49401111602299,0.721717905102998,-4.8412421131832,TRUE,TRUE,0.193031124594623,1,FALSE,FALSE,FALSE,FALSE,4.06920276616294,5.02801384667327,0,6.01131002320471,3.91280766213363,22.180942580496,23.5734989182192,7.79611623621096,54.6966353448771,119.462364492245,0.637294126311763,0.338516386626342,0.515778786096392,10,FALSE,3.53040617974866,4.91961866265787
"RT4_ZT10_raw_dataset","39086","Bbc3",7.14731901121697,1.8567496332339,"upregulated",0.598782583788338,0.00375932024015442,0.0907225980863639,0.00879800780512774,0.224010186833321,3.81676361734548,NA,NA,NA,1,TRUE,FALSE,"intermediate",2.77072919713553,0.956188283299914,2.89768160259549,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,FALSE,10.3990737357497,16.9124102115374,20.1142194015961,11.020735042542,3.91280766213363,0,3.21456803430261,0,0,5.89937602430839,0.347536326920162,0.984572094539919,0.703388273460377,10,FALSE,1.04228452107887,2.05561565707586
"RT4_ZT10_raw_dataset","39335","-",204.704933634989,-1.58499783597569,"downregulated",0.0141263928596653,3.91718821590047e-06,0.000666943349272384,3.00486115087928e-05,0.00532221301148305,7.16763852587293,NA,NA,0.990728057550796,1,TRUE,FALSE,"intermediate",-1.75760088256565,0.380785154882788,-4.61572847582955,TRUE,TRUE,1,0.990728057550796,FALSE,FALSE,FALSE,FALSE,64.6551106179222,66.7354565103906,139.362805853916,117.220545452492,80.864691684095,422.742670357688,256.093920066108,387.207106398478,416.302169013787,95.8648603950114,0.200984848695757,0.106799842152081,0.16766505902652,10,FALSE,3.17591105385448,4.52217559114881
"RT4_ZT10_raw_dataset","39811","Zfp111",138.946594691804,-1.05126388211233,"downregulated",0.10767094842992,9.00070364789955e-05,0.00732082873059499,0.000399329251236535,0.0341119217138527,3.57289783677522,NA,NA,0.79075958744751,1,TRUE,FALSE,"intermediate",-1.20815226603375,0.308512021794768,-3.91606219752905,TRUE,TRUE,1,0.79075958744751,FALSE,FALSE,FALSE,FALSE,65.5593778992917,78.6198528752547,54.5957383757607,102.19227039448,118.68849908472,208.761812522315,174.658196530442,124.737859779375,151.935098180214,309.717241276191,0.098731154385852,0.121828983463005,0.10605492836788,9,FALSE,2.13543975326507,3.39866887616848
"RT4_ZT10_raw_dataset","40554","Dyrk1b",4.41116001270056,5.86653922841956,"upregulated",0.0468154585181392,2.0877496761116e-05,0.00251490149802997,0.00011946227750026,0.0151579920512213,23.0130794536827,NA,NA,NA,0.201409831040838,TRUE,FALSE,"intermediate",5.19674751133575,1.22124302518629,4.2552935035539,TRUE,TRUE,0.201409831040838,NA,FALSE,FALSE,FALSE,FALSE,9.04267281369541,10.5131198612259,8.62037974354117,12.0226200464094,3.91280766213363,0,0,0,0,0,1e-08,1.54873548805973,0.746379659701284,7,FALSE,2.59947902042905,3.92276920986045
"RT4_ZT10_raw_dataset","40564","Eid2",9.67760424378139,2.16580307648309,"upregulated",0.289074921885672,0.00111493624423138,0.0410184469543322,0.00320675011734006,0.124356746301127,5.40137183716386,NA,NA,NA,1,TRUE,FALSE,"intermediate",2.82503392140997,0.866629898774301,3.25979281975558,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,FALSE,22.1545483935538,17.3695023794167,15.8040295298255,8.51602253287334,20.8683075313794,0,3.21456803430261,0,0,8.84906403646259,0.334989567600215,0.746768723417954,0.600526774475303,8,FALSE,1.38702078696941,2.49393488069784
"RT4_ZT10_raw_dataset","40590","Rps16",48.6532466896609,-1.17902692631772,"downregulated",0.48571166179146,0.003595235196746,0.0878705708101707,0.00847752036150728,0.219012768128253,2.44262681990389,NA,NA,0.911031027671433,1,TRUE,FALSE,"intermediate",-1.69226153433887,0.581203326844856,-2.91165149299049,TRUE,TRUE,1,0.911031027671433,FALSE,FALSE,FALSE,FALSE,31.6493548479339,22.39751622609,30.1713291023941,23.5442975908851,6.52134610355605,10.4380906261158,47.1469978364383,85.7572785983205,60.7740392720857,168.132216692789,0.482166001476457,0.208656138924824,0.379159001572109,10,FALSE,1.05615655239808,2.07173115844995
"RT4_ZT10_raw_dataset","41106","-",32.8535272059938,-1.77149221282364,"downregulated",0.169471416837942,0.000240569415784546,0.0150614391474408,0.000900317065565259,0.0576848497389249,5.39526468644409,NA,NA,0.989002465947798,1,TRUE,FALSE,"intermediate",-2.12995393320125,0.580037673549954,-3.67209584881872,TRUE,TRUE,1,0.989002465947798,FALSE,FALSE,FALSE,FALSE,10.3990737357497,15.5411337078992,11.4938396580549,22.0414700850839,0,41.752362504463,43.9324298021357,22.0889960025977,68.3707941810964,92.9151723828572,0.436539873603117,0.272912347676933,0.359339717874205,6,FALSE,1.82213352853833,3.04560451769889
"RT4_ZT10_raw_dataset","41792","Vsig10l",3.06510822990702,4.94209593207878,"upregulated",0.169471416837942,0.000398821291272232,0.0208140549810796,0.00136805566673659,0.0744824157416244,14.1536499113358,NA,NA,NA,NA,TRUE,FALSE,"intermediate",4.65079385956729,1.3134635415414,3.5408625458377,TRUE,TRUE,NA,NA,FALSE,FALSE,FALSE,FALSE,5.42560368821725,8.68475118970837,8.62037974354117,4.00754001546981,3.91280766213363,0,0,0,0,0,1e-08,2.1959119186034,1.00657983507148,8,FALSE,1.68164330256819,2.86389623063881
"RT4_ZT10_raw_dataset","42000","Syt3",103.574915108529,1.75756215591316,"upregulated",0.0655766457167562,4.73872102261389e-05,0.00468116769808318,0.000235039746325327,0.0242145948824141,6.37794470319397,NA,NA,0.992832525427871,1,TRUE,FALSE,"intermediate",2.02335110379168,0.497363538974501,4.06815326262872,TRUE,TRUE,1,0.992832525427871,FALSE,FALSE,FALSE,FALSE,186.279059962126,165.467364772338,136.489345939402,144.772383058847,196.944652327393,9.13332929785129,18.2158855277148,18.1909378844922,83.5643039991178,76.6918883160091,0.372543374119803,0.137806627434737,0.278327585095954,9,FALSE,2.3296458004347,3.62885869028072
"RT4_ZT10_raw_dataset","42263","Irf3",85.2360000041939,1.22619089381923,"upregulated",0.113975472794172,0.000120803179565937,0.00917236695060622,0.000509297002070142,0.0401855757208016,4.03788202604718,NA,NA,0.903461654958557,1,TRUE,FALSE,"intermediate",1.42524504489354,0.370724041632846,3.84449046955812,TRUE,TRUE,1,0.903461654958557,FALSE,FALSE,FALSE,FALSE,91.3309954183237,86.8475118970837,112.064936666035,113.713947938956,217.812959858772,75.6761570393392,23.5734989182192,50.6747555353712,34.9450725814493,45.72016418839,0.145171303389093,0.151310413349785,0.147311522154533,7,FALSE,2.03751857916718,3.29302888025073
"RT4_ZT10_raw_dataset","42269","Rras",29.7915532848438,1.15641131375659,"upregulated",0.286699994214116,0.000924239744708367,0.0362446709775813,0.00274481623678668,0.113531556613063,2.9621322298713,NA,NA,0.877997547612559,1,TRUE,FALSE,"intermediate",1.44389475215582,0.435875972952155,3.31262754029875,TRUE,TRUE,1,0.877997547612559,FALSE,FALSE,FALSE,FALSE,60.1337742110745,50.7372306346121,45.9753586322196,38.5725726488969,22.1725767520906,13.0476132826447,20.3589308839166,14.2928797663868,6.07740392720857,26.5471921093878,0.111904627830395,0.293249300828639,0.177835938633805,9,FALSE,1.44075583833882,2.56148672590277
"RT4_ZT10_raw_dataset","44835","Tm2d3",241.630945961144,1.08222247170785,"upregulated",0.102267252715211,7.1704130772056e-05,0.00618019773618253,0.000330934759964707,0.0299175072551874,3.76641299722334,NA,NA,0.813960781799442,1,TRUE,FALSE,"intermediate",1.2355478094764,0.311177278037113,3.97055921714517,TRUE,TRUE,1,0.813960781799442,FALSE,FALSE,FALSE,FALSE,395.616935599174,360.188628288958,481.304535681049,306.075868681507,152.599498823212,93.9428156350418,136.083380118811,202.699022141485,158.012502107423,129.786272534785,0.114584944001472,0.101946833146007,0.110467013543465,9,FALSE,2.20899762938382,3.48025761401868
"RT4_ZT10_raw_dataset","45425","Fam174b",68.6837712911792,-1.43371385292204,"downregulated",0.379777201238762,0.00234309419332667,0.0668261699553278,0.00593958138784267,0.178247771174411,3.19179709550193,NA,NA,0.956342192483509,1,TRUE,FALSE,"intermediate",-1.99614497626018,0.656000635314915,-3.0429009802741,TRUE,TRUE,1,0.956342192483509,FALSE,FALSE,FALSE,FALSE,16.7289447053365,5.48510601455266,57.4691982902745,54.6027327107761,3.91280766213363,123.952326185125,91.0794276385741,124.737859779375,182.322117816257,26.5471921093878,0.718283794884014,0.169690130995828,0.495963321742505,8,FALSE,1.1750534291192,2.22624416231786
"RT4_ZT10_raw_dataset","45633","Agbl1",29.3159481158061,1.21340171271147,"upregulated",0.379777201238762,0.00240102390896835,0.0676671585164238,0.00606130127415239,0.180167686860464,2.69063837001276,NA,NA,0.911346150402526,1,TRUE,FALSE,"intermediate",1.64784676198475,0.542850606204585,3.03554374472545,TRUE,TRUE,1,0.911346150402526,FALSE,FALSE,FALSE,FALSE,8.13840553232587,54.8510601455265,66.0895780338156,51.5970776991738,41.7366150627587,22.180942580496,7.5006587467061,15.5922324724219,13.6741588362193,11.7987520486168,0.297917698757558,0.296789347806006,0.297611888307382,4,FALSE,1.16962206005484,2.21743412904887
