"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"557316",0.100911402693875,0.0844825932721937,0.0925004401248706,-0.0080178468526769,-0.0164288094216812,-0.00841096256900432
"315689",0.639121716466472,0.152230722913366,0.332143063222553,-0.179912340309187,-0.486890993553106,-0.306978653243919
"67868",0.174249431641057,0.0617855227363148,0.11061420889315,-0.0488286861568348,-0.112463908904742,-0.0636352227479076
"534771",0.157760733682847,0.119341712746446,0.138611493182936,-0.0192697804364908,-0.0384190209364019,-0.019149240499911
"131118",0.0561689999639662,0.0625952936159798,0.0597665476716774,0.00282874594430239,0.00642629365201365,0.00359754770771126
"557928",0.226307741959258,0.142728414148798,0.184659040824322,-0.0419306266755242,-0.0835793278104607,-0.0416487011349365
"45835",0.13650786099338,0.112544312593397,0.123478417505433,-0.0109341049120355,-0.0239635483999824,-0.0130294434879469
"257737",0.0227032281715431,0.0216437129504716,0.0222024322529199,-0.000558719302448329,-0.00105951522107155,-0.000500795918623221
"453316",0.05048044717399,0.0495893717715237,0.0499812533220486,-0.000391881550524949,-0.000891075402466315,-0.000499193851941367
"65484",0.814614061265956,0.244686886132435,0.484868806602803,-0.240181920470368,-0.569927175133521,-0.329745254663153
"515020",0.0433416913200353,0.0347746027489027,0.0385464744340835,-0.00377187168518082,-0.00856708857113265,-0.00479521688595183
"215126",0.0534718640394113,0.0625391603754594,0.0586205033350448,0.0039186570404146,0.00906729633604813,0.00514863929563353
"292285",0.0360678178429501,0.0220826333394255,0.0293147670911399,-0.00723213375171433,-0.0139851845035246,-0.00675305075181026
"312888",0.107089067659766,0.051712641448066,0.0786782113232911,-0.0269655698752251,-0.0553764262117001,-0.028410856336475
"380658",0.293006613064188,0.116481547602328,0.188369840092396,-0.0718882924900676,-0.17652506546186,-0.104636772971793
"176356",0.270345161449202,0.0854120128498197,0.172231006754963,-0.0868189939051431,-0.184933148599382,-0.0981141546942392
"353209",0.284771039378319,0.124113786878413,0.193196476207298,-0.0690826893288853,-0.160657252499906,-0.0915745631710209
"3339",0.100340212992734,0.0713953979750276,0.0841479305772519,-0.0127525326022243,-0.0289448150177065,-0.0161922824154822
"430831",0.0489956292838447,0.0407631447840755,0.0445659283978461,-0.00380278361377059,-0.00823248449976922,-0.00442970088599863
"26527",0.302607058873806,0.0624606509267136,0.17015058506196,-0.107689934135246,-0.240146407947093,-0.132456473811847
"273099",0.407241664396775,0.193360528927844,0.302266223073275,-0.108905694145431,-0.213881135468931,-0.1049754413235
"492273",0.478632805491321,0.328838954977485,0.407312266662224,-0.0784733116847391,-0.149793850513836,-0.0713205388290972
"193479",0.148103477339577,0.10911783569416,0.125717045617924,-0.0165992099237642,-0.038985641645417,-0.0223864317216528
"212413",0.254248600589038,0.121089811539251,0.178560103976394,-0.0574702924371439,-0.133158789049787,-0.0756884966126432
"325773",0.25692873642942,0.0876046659786856,0.162606163781713,-0.0750014978030269,-0.169324070450735,-0.0943225726477078
"333623",0.114774565195723,0.114321977720275,0.114557227709533,-0.000235249989257627,-0.000452587475447519,-0.000217337486189892
"336476",0.0125481628076902,0.0247532637190436,0.0183799548072562,0.0063733089117874,0.0122051009113534,0.00583179199956604
"370210",0.116281609304658,0.0561775778373281,0.0833237356420611,-0.027146157804733,-0.0601040314673304,-0.0329578736625973
"38912",0.0769207817658498,0.0629955119061339,0.069195335955711,-0.0061998240495771,-0.0139252698597159,-0.00772544581013876
"176253",0.140486839997481,0.042528307458496,0.0877583577662405,-0.0452300503077445,-0.0979585325389848,-0.0527284822312403
"330654",0.0489768915431747,0.0378201238561025,0.0435081457530352,-0.00568802189693264,-0.0111567676870722,-0.00546874579013957
"114579",0.116555830789935,0.0432197193567218,0.0759976315522579,-0.0327779121955361,-0.0733361114332134,-0.0405581992376774
"238782",0.0784949828480303,0.0583725232599196,0.0673387139759381,-0.00896619071601855,-0.0201224595881107,-0.0111562688720922
"208237",0.35032230442406,0.177902095285955,0.258872936593543,-0.0809708413075879,-0.172420209138105,-0.0914493678305175
"278080",0.26941817192862,0.052527891119405,0.26941817192862,-0.216890280809215,-0.216890280809215,0
"347789",0.271810407757964,0.112208804440781,0.187557143809969,-0.0753483393691879,-0.159601603317183,-0.0842532639479951
"323495",0.0178386474683024,0.0288056232400724,0.02329073223335,0.00551489100672245,0.01096697577177,0.00545208476504758
"431370",0.0100835477878499,0.0391135353766086,0.0246823961014291,0.0144311392751795,0.0290299875887587,0.0145988483135792
"467800",0.0399785454759998,0.0292497055619154,0.0337649726963035,-0.0045152671343881,-0.0107288399140844,-0.00621357277969629
"24011",1.19537140238575,0.296366066729009,0.70379559348585,-0.407429526756841,-0.899005335656739,-0.491575808899898
"115525",0.266909169635547,0.0820845771488548,0.163939026553988,-0.0818544494051333,-0.184824592486692,-0.102970143081559
"399564",0.0592038642619429,0.0428419374117404,0.0507144345159946,-0.00787249710425417,-0.0163619268502025,-0.0084894297459483
"135472",0.137679360792465,0.101933916416712,0.118564559860969,-0.0166306434442564,-0.0357454443757523,-0.0191148009314959
"38790",0.13915735769917,0.0464349548468231,0.087768186417136,-0.0413332315703129,-0.0927224028523467,-0.0513891712820338
"124416",0.0931093969179321,0.0752055723260469,0.0831857313397425,-0.00798015901369563,-0.0179038245918852,-0.00992366557818958
"567122",0.0418638360112175,0.0532627283711375,0.0481690153255928,0.00509371304554465,0.01139889235992,0.00630517931437535
"463457",0.0101061274902384,0.0377023990543178,0.0256455456169512,0.0120568534373666,0.0275962715640794,0.0155394181267128
"332173",0.0908740102015311,0.0696850129293726,0.0791367426381928,-0.00945172970882019,-0.0211889972721585,-0.0117372675633383
"345630",0.147634141472143,0.0510673946950662,0.0952685260548194,-0.0442011313597532,-0.0965667467770763,-0.0523656154173231
"424637",0.700827397521159,0.0760392200854248,0.700827397521159,-0.624788177435734,-0.624788177435734,0
"482203",0.317294350994398,0.20001820024794,0.259113082292757,-0.0590948820448172,-0.117276150746458,-0.0581812687016411
"51122",0.0405478766265597,0.0371035697354253,0.0385860964084983,-0.00148252667307304,-0.00344430689113437,-0.00196178021806133
"468059",0.137719113789715,0.0731868162356425,0.104129764516762,-0.0309429482811199,-0.0645322975540729,-0.033589349272953
"69986",0.914527292991676,0.112093983582745,0.914527292991676,-0.80243330940893,-0.80243330940893,0
"288872",0.200299222780958,0.0910859423700871,0.138539873491352,-0.0474539311212653,-0.109213280410871,-0.0617593492896056
"122258",0.282941740845015,0.154998915226012,0.216201949723364,-0.0612030344973514,-0.127942825619003,-0.0667397911216511
"111612",0.633482600233872,0.114068445832003,0.633482600233872,-0.519414154401869,-0.519414154401869,0
"318690",2.34971065048545,0.420960152826521,2.34971065048545,-1.92875049765893,-1.92875049765893,0
"194045",0.541369406916193,0.172922309094544,0.349211601444374,-0.17628929234983,-0.368447097821649,-0.192157805471819
"166813",0.0377376037835434,0.0300126999513124,0.0337370733222585,-0.00372437337094617,-0.00772490383223102,-0.00400053046128485
"334496",0.640636214974181,0.185595390425414,0.35295178940762,-0.167356398982205,-0.455040824548766,-0.287684425566561
"236387",0.0991126227204684,0.0404258964094832,0.0670612914951777,-0.0266353950856946,-0.0586867263109853,-0.0320513312252907
"247253",1.10336062118862,0.155360235729584,1.10336062118862,-0.948000385459039,-0.948000385459039,0
"476302",0.457112046589466,0.128029850416718,0.276015838964081,-0.147985988547363,-0.329082196172748,-0.181096207625385
"323423",0.321169743115046,0.0578199543538785,0.321169743115046,-0.263349788761168,-0.263349788761168,0
"567276",0.0445441135517343,0.0336797651735631,0.038905043320591,-0.00522527814702792,-0.0108643483781712,-0.00563907023114325
"214757",0.0985165754710153,0.0907538617205247,0.0941255459315432,-0.00337168421101855,-0.0077627137504906,-0.00439102953947205
"323465",0.0947644740262885,0.0739869296416272,0.083476087960232,-0.00948915831860481,-0.0207775443846613,-0.0112883860660565
"365367",0.570707384042278,0.191861873315377,0.37785900574336,-0.185997132427982,-0.378845510726901,-0.192848378298918
"401001",0.238531186830602,0.0615477963250001,0.137359433269376,-0.0758116369443761,-0.176983390505602,-0.101171753561226
"137659",0.0571810067281254,0.0533886358363829,0.0554872099524175,-0.00209857411603458,-0.00379237089174245,-0.00169379677570787
"502838",0.248152760195474,0.136786919397171,0.189656257641375,-0.0528693382442036,-0.111365840798303,-0.0584965025540994
"243236",4.2464464276526,0.593422814431551,4.2464464276526,-3.65302361322105,-3.65302361322105,0
"228194",0.36527809187041,0.101759124441694,0.22001908134522,-0.118259956903526,-0.263518967428716,-0.14525901052519
"360499",0.114773645051468,0.0845627102562107,0.0980811127590254,-0.0135184025028147,-0.0302109347952571,-0.0166925322924424
"493086",0.0457722486992459,0.0351944690923636,0.0394604358214494,-0.00426596672908585,-0.0105777796068824,-0.00631181287779651
"13549",0.335064715612566,0.0891933544086978,0.201122614678263,-0.111929260269565,-0.245871361203868,-0.133942100934303
"237274",0.0851153481373071,0.0359955288143434,0.0585043942825787,-0.0225088654682354,-0.0491198193229637,-0.0266109538547284
"321615",0.845532589153251,0.182970050179317,0.439014561022862,-0.256044510843545,-0.662562538973934,-0.406518028130389
"131735",0.238255977830223,0.119884238079466,0.176405857396856,-0.0565216193173902,-0.118371739750758,-0.0618501204333675
"111716",0.0201017827714323,0.0267753775961624,0.0232554742906789,0.00351990330548349,0.00667359482473009,0.0031536915192466
"381985",0.793617169732614,0.102168788792639,0.793617169732614,-0.691448380939974,-0.691448380939974,0
"383740",0.553829462843574,0.232307904371454,0.359745240545624,-0.12743733617417,-0.32152155847212,-0.19408422229795
"234207",0.222285036218391,0.17710616172953,0.200981766350338,-0.0238756046208085,-0.0451788744888612,-0.0213032698680527
"103500",0.0922207839355442,0.0545286264302246,0.0710879555301159,-0.0165593290998913,-0.0376921575053195,-0.0211328284054283
"553629",0.251443303051831,0.241631642685421,0.24690988301476,-0.00527824032933849,-0.00981166036640999,-0.00453342003707149
"74677",0.140247088660222,0.203218522045981,0.170851421301581,0.0323671007444002,0.0629714333857591,0.0306043326413588
"107849",0.040791649892874,0.0685320174827198,0.0557918417366209,0.0127401757460989,0.0277403675898458,0.0150001918437469
"483513",0.052755592974663,0.0355833108976134,0.0437118614535218,-0.00812855055590843,-0.0171722820770496,-0.00904373152114122
"504477",0.101071443672665,0.106838808992597,0.104207340395359,0.00263146859723787,0.00576736531993116,0.00313589672269329
"532422",0.464569748100878,0.0594417974534669,0.464569748100878,-0.405127950647411,-0.405127950647411,0
"201521",0.278798855691568,0.0892739544152557,0.172998563973821,-0.0837246095585655,-0.189524901276313,-0.105800291717747
"358796",0.0619157871001315,0.0646722641096173,0.0634177149565676,0.00125454915304969,0.00275647700948584,0.00150192785643614
"300919",0.298400220308736,0.0828493945469342,0.178364892836654,-0.0955154982897198,-0.215550825761802,-0.120035327472082
"369739",1e-08,0.0242613340583823,0.0122503759652837,0.0120109580930985,0.0242613240583823,0.0122503659652837
"180344",0.440383229192948,0.0777987948480122,0.440383229192948,-0.362584434344936,-0.362584434344936,0
"41202",0.0134270762788476,0.0279844866643971,0.0216330208039939,0.00635146586040322,0.0145574103855496,0.00820594452514634
"57021",0.775172169037732,0.294614196265405,0.506753900546382,-0.212139704280977,-0.480557972772327,-0.26841826849135
"137149",0.131432737099905,0.175380277087672,0.15354796637867,0.0218323107090019,0.0439475399877675,0.0221152292787656
"196492",0.0213455117600737,0.0462123789325434,0.034307868587339,0.0119045103452044,0.0248668671724697,0.0129623568272653
"525218",0.108228166284056,0.0858818577430908,0.0957103361988142,-0.00982847845572341,-0.0223463085409657,-0.0125178300852423
"53560",0.0298308465744181,0.0513932960550619,0.0419903437791317,0.00940295227593021,0.0215624494806438,0.0121594972047136
"571839",0.267703041163532,0.152358656484409,0.208969298370643,-0.0566106418862347,-0.115344384679123,-0.0587337427928885
"433126",0.0820817165655217,0.0416819824571901,0.0596047160966742,-0.017922733639484,-0.0403997341083316,-0.0224770004688475
"322137",0.254299626649942,0.0716251289250714,0.148839162121861,-0.0772140331967899,-0.182674497724871,-0.105460464528081
"545489",0.197849499984857,0.145494288762694,0.170874764334328,-0.0253804755716341,-0.052355211222163,-0.0269747356505289
"522663",0.171144057286691,0.0739371563408892,0.115093185408402,-0.0411560290675129,-0.0972069009458021,-0.0560508718782892
"139272",0.119456495882043,0.10572828674362,0.112524428262392,-0.00679614151877253,-0.0137282091384234,-0.0069320676196509
"553741",0.283969186676566,0.115476776109358,0.18742802876186,-0.071951252652502,-0.168492410567208,-0.0965411579147058
"338491",0.096693975473811,0.0560283974963964,0.074009204605448,-0.0179808071090517,-0.0406655779774146,-0.0226847708683629
"25384",0.0580949639475797,0.0705965542391494,0.064697039518655,0.00589951472049448,0.0125015902915697,0.00660207557107523
"543377",0.373158328287684,0.112837977858292,0.233713871952077,-0.120875894093785,-0.260320350429392,-0.139444456335607
"31816",0.0838902814990248,0.0593169103028588,0.0702039255059819,-0.010887015203123,-0.024573371196166,-0.013686355993043
"49580",0.0732866604846777,0.0615089338182178,0.0669147515500533,-0.00540581773183555,-0.0117777266664599,-0.00637190893462436
"152706",0.315242980533119,0.104351913694555,0.189290157822582,-0.0849382441280269,-0.210891066838564,-0.125952822710537
"32771",0.142037377092502,0.157804507930642,0.150180490340278,0.00762401759036388,0.0157671308381393,0.00814311324777539
"373721",0.0806750286963591,0.0322650233237793,0.0550195832702844,-0.0227545599465051,-0.0484100053725798,-0.0256554454260747
"514042",0.241258082749937,0.122617921503692,0.170810911636484,-0.0481929901327921,-0.118640161246246,-0.0704471711134535
"82665",0.0600544112306394,0.0941288095588178,0.0796956164067477,0.0144331931520701,0.0340743983281784,0.0196412051761084
"372169",0.0908217125545452,0.0802114108486704,0.0850569830561147,-0.00484557220744432,-0.0106103017058748,-0.0057647294984305
"97484",0.14987257133325,0.0855861509939265,0.115365221783023,-0.0297790707890966,-0.0642864203393233,-0.0345073495502267
"152605",0.079833193919285,0.088403980589579,0.0846276654625852,0.00377631512699379,0.008570786670294,0.0047944715433002
"50636",0.0597603031040773,0.0749337698976059,0.0682718296672145,0.00666194023039141,0.0151734667935286,0.00851152656313724
"170793",0.193671633982233,0.132649338994125,0.160242602669461,-0.0275932636753353,-0.0610222949881078,-0.0334290313127724
"73229",0.657074893038089,0.141240216041795,0.317497230234438,-0.176257014192643,-0.515834676996294,-0.339577662803651
"72485",0.205722864012127,0.111890320301993,0.1519731525679,-0.0400828322659071,-0.0938325437101341,-0.053749711444227
"248058",0.256106858101209,0.174676164405433,0.214801311420432,-0.040125147014999,-0.0814306936957755,-0.0413055466807765
"154457",0.881258659546906,0.113693890203235,0.881258659546906,-0.767564769343672,-0.767564769343672,0
