"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"7571",2.87352183073276,3.01610462789616,2.97455920805131,0.0415454198448422,0.142582797163399,0.101037377318557
"7592",0.449817519862116,0.9695527550997,0.798461479126505,0.171091275973195,0.519735235237584,0.348643959264389
"7597",0.951905403933695,0.46318326606927,0.64985249070008,-0.18666922463081,-0.488722137864426,-0.302052913233616
"7603",10,8.26388781159824,8.89492850053819,-0.631040688939953,-1.73611218840176,-1.10507149946181
"7611",4.84862362497961,1.5176515495933,2.37531231360595,-0.857660764012656,-3.33097207538631,-2.47331131137366
"7636",4.40722460850286,5.23658732826369,5.02407572498789,0.212511603275798,0.829362719760831,0.616851116485033
"7638",2.13705431578907,0.747404267814736,1.17519850823604,-0.427794240421302,-1.38965004797433,-0.961855807553029
"7675",3.30288708201473,2.24033057509259,2.52759648128465,-0.287265906192066,-1.06255650692215,-0.775290600730079
"7681",0.26002525202924,0.485140069180277,0.384950529373433,0.100189539806844,0.225114817151037,0.124925277344193
"7690",0.930437988864295,2.2162671524288,1.74037154455001,0.475895607878782,1.2858291635645,0.809933555685719
"7732",0.103340369602852,0.279989964160289,0.201738569448062,0.0782513947122273,0.176649594557437,0.0983981998452102
"7761",0.498648382505962,0.685582374316842,0.632678531208778,0.0529038431080643,0.18693399181088,0.134030148702816
"7764",1.12346554730824,0.340112508966191,0.552187644458902,-0.212075135492711,-0.783353038342052,-0.571277902849341
"7766",0.961751669921545,0.480532495738289,0.66406600934442,-0.18353351360613,-0.481219174183255,-0.297685660577125
"7828",5.89162265851706,3.8820215964437,4.37611137612688,-0.494089779683176,-2.00960106207336,-1.51551128239019
"7829",10,8.31734082900983,10,-1.68265917099017,-1.68265917099017,0
"7830",1.16707175136435,1.68311737233944,1.54902388664967,0.134093485689768,0.516045620975091,0.381952135285323
"7833",1.75369372590609,0.885787565870877,1.15641426081245,-0.270626694941572,-0.867906160035216,-0.597279465093644
"7900",10,5.67947367011379,6.98699622465185,-1.30752255453806,-4.32052632988621,-3.01300377534815
"7942",10,7.61137453578855,10,-2.38862546421145,-2.38862546421145,0
"7953",8.2583144701202,1.66085833775699,8.2583144701202,-6.59745613236321,-6.59745613236321,0
"7955",10,8.02892513069957,10,-1.97107486930043,-1.97107486930043,0
"7962",0.539176416862369,1.01692170800162,0.872642685309101,0.144279022692519,0.477745291139252,0.333466268446733
"7995",7.16916395735921,1.59636207118429,7.16916395735921,-5.57280188617492,-5.57280188617492,0
"8035",3.1735034189643,2.77080320208368,2.88520332035089,-0.114400118267212,-0.402700216880628,-0.288300098613417
"8067",0.0628280013630401,0.211454224220078,0.152880551185187,0.0585736730348919,0.148626222857038,0.0900525498221464
"8094",4.64001779188039,3.41510237818566,3.69346453409446,-0.278362155908801,-1.22491541369473,-0.946553257785934
"8103",2.76093992571908,3.55533788368838,3.31362215048565,0.241715733202732,0.7943979579693,0.552682224766568
"8105",7.32050078363958,2.09720576325337,3.21761180768757,-1.1204060444342,-5.2232950203862,-4.10288897595201
"8106",0.0707932881336763,0.129487243256968,0.1070670658242,0.022420177432768,0.0586939551232912,0.0362737776905232
"8107",0.965551815194179,1.88360256882766,1.55632972740496,0.327272841422694,0.918050753633479,0.590777912210785
"8109",1.39144672566297,3.67447410958362,3.04555659137418,0.628917518209434,2.28302738392064,1.65410986571121
"8127",6.90813254749608,2.16424103053791,3.16491623115862,-1.00067520062072,-4.74389151695817,-3.74321631633746
"8136",10,8.31024895759874,10,-1.68975104240126,-1.68975104240126,0
"8153",0.775932637949247,0.789094676522711,0.784847230078714,0.00424744644399666,0.0131620385734638,0.0089145921294671
"8179",1.45629222746102,1.28258342750275,1.34094542514468,-0.0583619976419274,-0.173708799958272,-0.115346802316344
"8180",1.65327451217005,2.60696902027506,2.29080897029272,0.316160049982336,0.953694508105013,0.637534458122677
"8181",3.75858217374589,2.16402230852103,2.6002636287902,-0.436241320269175,-1.59455986522486,-1.15831854495569
"8182",0.203315358937429,0.185606383223091,0.19312667065217,-0.00752028742907906,-0.0177089757143378,-0.0101886882852587
"8212",0.0850610348844383,0.581347760414654,0.350003030832976,0.231344729581679,0.496286725530216,0.264941995948537
"8233",10,7.64654460826268,10,-2.35345539173732,-2.35345539173732,0
"8266",2.45110279281587,6.22899015062047,5.26953852945984,0.959451621160627,3.7778873578046,2.81843573664397
"8269",9.94521700724921,6.17614599173478,6.86801886913797,-0.691872877403187,-3.76907101551443,-3.07719813811124
"8278",0.738872248358023,0.352026241875191,0.499918528611058,-0.147892286735867,-0.386846006482832,-0.238953719746965
"8279",0.829104642649081,0.201809056327715,0.392979512542873,-0.191170456215158,-0.627295586321366,-0.436125130106208
"8290",4.46960535950974,3.87191861972019,4.01571915346086,-0.143800533740674,-0.597686739789552,-0.453886206048878
"8292",0.240195978505727,0.199689158129353,0.214399103326816,-0.0147099451974635,-0.0405068203763746,-0.025796875178911
"8306",1.41303219378955,0.443884930927582,0.75130855636421,-0.307423625436629,-0.969147262861973,-0.661723637425344
"8327",1.7559502348959,1.49543437095708,1.59151804988949,-0.096083678932408,-0.260515863938818,-0.16443218500641
"8331",0.0594191420561956,0.307570838841857,0.209876898934142,0.0976939399077149,0.248151696785662,0.150457756877947
"8339",0.576098287916066,3.37692328035948,2.65239760149776,0.724525678861714,2.80082499244341,2.0762993135817
"8351",1.06586163667753,5.28516966446375,3.92130421430627,1.36386545015748,4.21930802778622,2.85544257762874
"8361",4.86100273832342,4.29255112467762,4.43292944375698,-0.140378319079361,-0.568451613645805,-0.428073294566444
"8382",4.94733654165712,4.73355382600489,4.78715944086126,-0.0536056148563633,-0.213782715652223,-0.16017710079586
"8409",10,6.48938141083875,8.59128496176261,-2.10190355092385,-3.51061858916125,-1.40871503823739
"8410",0.166514481712419,0.371832402186172,0.287327128472247,0.0845052737139254,0.205317920473753,0.120812646759827
"8434",1.43686285125634,2.93956360944982,2.426882800885,0.512680808564812,1.50270075819347,0.990019949628663
"8482",4.85582419784406,1.12242280827143,4.85582419784406,-3.73340138957263,-3.73340138957263,0
"8529",3.93429146824794,7.12790488397582,6.59124601876965,0.536658865206171,3.19361341572788,2.65695455052171
"8586",2.29499131080812,1.6534678887503,1.8496787643292,-0.196210875578906,-0.641523422057825,-0.445312546478918
"8588",10,7.80723704457386,9.35317813697659,-1.54594109240273,-2.19276295542614,-0.646821863023412
"8589",1.06617538188165,0.829690414741339,0.915381632464496,-0.0856912177231564,-0.236484967140308,-0.150793749417152
"8590",1.14081892237995,1.35931284850247,1.28910127569533,0.0702115728071431,0.218493926122521,0.148282353315378
"8595",10,6.3389707880646,8.67426667913926,-2.33529589107466,-3.6610292119354,-1.32573332086074
"8597",3.33307435604885,0.972449601244483,1.63970091583782,-0.667251314593335,-2.36062475480437,-1.69337344021104
"8648",2.66738946926657,1.49778468916295,1.8501663107636,-0.352381621600649,-1.16960478010361,-0.817223158502965
"8650",1.06379875628421,0.518506770210703,0.688697772113948,-0.170191001903245,-0.54529198607351,-0.375100984170265
"8657",5.07890573877134,0.703542590369542,5.07890573877134,-4.3753631484018,-4.3753631484018,0
"8678",2.59549123482053,1.4800990650216,1.82530454490121,-0.345205479879611,-1.11539216979893,-0.770186689919323
"8713",5.58492083774037,3.63279716333245,4.10306999325664,-0.470272829924188,-1.95212367440792,-1.48185084448373
"8767",1.78704475286121,1.7888653908429,1.78801531677668,0.000850074066217177,0.0018206379816943,0.000970563915477118
"8770",0.223970698920447,0.147772270484677,0.177630538761903,-0.0298582682772258,-0.0761984284357695,-0.0463401601585438
"8772",0.273504904847325,0.118670709545343,0.176990686742205,-0.058319977196862,-0.154834195301983,-0.0965142181051207
"8787",3.73307280552471,2.92024136986998,3.16697892287783,-0.246737553007851,-0.812831435654736,-0.566093882646885
"8805",0.0963573725869213,0.06538899764597,0.0766080608497628,-0.0112190632037928,-0.0309683749409513,-0.0197493117371585
"8807",1.148291130549,1.6237317426389,1.46073073673696,0.163001005901944,0.475440612089903,0.312439606187959
"8820",1e-08,5.15016157377688,3.25397091007703,1.89619066369986,5.15016156377688,3.25397090007703
"8833",0.711573683910745,0.744231117656063,0.730951106422239,0.0132800112338243,0.0326574337453183,0.019377422511494
"8841",2.88956906268552,3.28977967569492,3.16853992734105,0.12123974835387,0.400210613009397,0.278970864655527
"8857",0.337815216073175,0.118189919286964,0.202232448591407,-0.0840425293044428,-0.219625296786211,-0.135582767481768
"8858",1.2783789868925,0.352472307836291,0.623106978529823,-0.270634670693532,-0.925906679056204,-0.655272008362672
"8860",10,6.02288995661342,8.24938125978093,-2.22649130316751,-3.97711004338658,-1.75061874021907
"8882",0.0598762129965089,0.0527342953379773,0.0555470310551905,-0.00281273571721314,-0.00714191765853155,-0.00432918194131841
"8910",0.63924437090583,0.501844436491478,0.552630018818622,-0.0507855823271436,-0.137399934414351,-0.0866143520872079
"8914",1.36497287803019,2.67463128915705,2.2495294651474,0.425101824009654,1.30965841112687,0.884556587117214
"8925",0.163896293022622,0.145069293279112,0.1534622792357,-0.00839298595658791,-0.01882699974351,-0.0104340137869221
"8944",0.0225410583036947,0.185673793214152,0.127909289574639,0.0577645036395132,0.163132734910457,0.105368231270944
"8953",0.0876036192795809,0.114908657307339,0.104380282309135,0.0105283749982036,0.0273050380277578,0.0167766630295542
"9055",1.18793381198399e-08,2.90362813183597,1.85029753766655,1.05333059416942,2.90362811995663,1.85029752578721
"9058",2.82577289474378,3.72508081328379,3.44902655856079,0.276054254723001,0.899307918540018,0.623253663817017
"9063",1.37274222258417,2.56021255580231,2.17776959817372,0.382442957628591,1.18747033321814,0.805027375589546
"9064",0.587644893252721,0.440964128327591,0.491981159182757,-0.0510170308551664,-0.14668076492513,-0.0956637340699636
"9066",0.277129863499869,0.259295594699079,0.266842456513348,-0.00754686181426845,-0.0178342688007895,-0.0102874069865211
"9068",0.710922918350485,2.83978165999366,2.16021103060816,0.679570629385507,2.12885874164318,1.44928811225767
"9079",2.86706621489001,2.95679149304042,2.93112449734772,0.0256669956927,0.0897252781504072,0.0640582824577072
"9111",0.218887498248166,0.42171727053739,0.333393493248201,0.0883237772891897,0.202829772289224,0.114505995000035
"9123",1.15175122650405,1.35230924591239,1.28837358143307,0.063935664479315,0.20055801940834,0.136622354929025
"9149",9.00636686321577,6.48086410674105,6.95491894407018,-0.47405483732913,-2.52550275647472,-2.05144791914558
"9186",0.641324627512043,0.395371638709923,0.479726635177202,-0.0843549964672794,-0.24595298880212,-0.161597992334841
"9212",0.21626496274836,0.524916381711783,0.380458410619562,0.14445797109222,0.308651418963422,0.164193447871202
"9220",0.261817465533349,3.03221508604884,2.21354756519973,0.818667520849111,2.77039762051549,1.95173009966638
"9238",1.09322121536383,1.66582369486824,1.46956794486796,0.196255750000281,0.572602479504411,0.37634672950413
"9251",1.65547938678534,2.50343059970067,2.21924454489471,0.284186054805962,0.847951212915333,0.563765158109371
"9271",1.39351207809198,1.225506789485,1.28071128542303,-0.055204495938028,-0.168005288606976,-0.112800792668948
"9274",0.287706839027982,0.142676114006189,0.195728412516162,-0.0530522985099733,-0.145030725021793,-0.0919784265118196
"9280",2.27556153469061,0.564634742851043,1.06027012344889,-0.495635380597848,-1.71092679183957,-1.21529141124172
"9281",0.206412252100699,0.0858119890940523,0.126590833722395,-0.0407788446283427,-0.120600263006646,-0.0798214183783035
"9317",1.61504202053522,2.5845063450431,2.26887428305075,0.315632061992351,0.96946432450788,0.653832262515529
"9321",1.61342515413568,0.548077152547354,0.916517218689604,-0.36844006614225,-1.06534800158833,-0.696907935446076
"9334",0.879541712356523,0.678653434562843,0.741525582175555,-0.0628721476127116,-0.20088827779368,-0.138016130180969
"9339",4.72636713634319,2.42241764924385,2.91974731985532,-0.49732967061147,-2.30394948709934,-1.80661981648787
"9340",10,7.21979685491037,10,-2.78020314508963,-2.78020314508963,0
"9346",2.38800380925014,2.16939170319285,2.24262370560859,-0.073232002415744,-0.218612106057286,-0.145380103641542
"9349",4.7471622171229,2.49965329959908,2.9869263198709,-0.487273020271815,-2.24750891752382,-1.760235897252
"9350",0.140405635664013,0.271484170588809,0.217937298673828,0.0535468719149806,0.131078534924795,0.0775316630098146
"9363",0.146695700817444,0.147270334049665,0.146939721028312,0.000330613021352955,0.000574633232220512,0.000244020210867557
"9365",0.0827569612279432,0.106217969942978,0.0973782496437551,0.00883972029922317,0.0234610087150351,0.0146212884158119
"9440",9.81398838376579,6.26114487123843,6.91389379877065,-0.65274892753221,-3.55284351252735,-2.90009458499514
"9484",0.121866354620781,0.999874821697179,0.641601100732288,0.358273720964892,0.878008467076399,0.519734746111507
"9485",0.211996139249388,0.0970390952923251,0.140506019446166,-0.0434669241538413,-0.114957043957063,-0.0714901198032213
"9493",1.38807586465301,1.4978825764936,1.46850070945198,0.0293818670416215,0.109806711840594,0.0804248447989722
"9507",0.223778061201133,0.211980644580965,0.216655811614947,-0.00467516703398205,-0.0117974166201676,-0.00712224958618557
"9514",3.47488790763672,0.855350390151269,1.58342900053157,-0.728078610380304,-2.61953751748545,-1.89145890710515
"9531",4.19089563414963,5.82691180253116,5.39641653916256,0.4304952633686,1.63601616838153,1.20552090501293
"9568",2.16679950507426,0.295410346671124,2.16679950507426,-1.87138915840314,-1.87138915840314,0
"9570",0.178243180485049,0.498973244073791,0.354678841258547,0.144294402815244,0.320730063588742,0.176435660773497
"9573",1.19158041702344,1.73567688105622,1.54336051841342,0.192316362642794,0.544096464032777,0.351780101389983
"9591",10,5.28788748740398,7.74903202478765,-2.46114453738367,-4.71211251259602,-2.25096797521235
"9592",0.241282874957883,2.4270459218852,1.65255502360888,0.774490898276315,2.18576304692731,1.411272148651
"9593",2.73806557812948,1.33206336691247,1.7464772602175,-0.414413893305034,-1.40600221121701,-0.991588317911974
"9679",10,7.88129804396098,9.03031914938141,-1.14902110542043,-2.11870195603902,-0.969680850618591
"9682",3.94348547377769,2.32538007325902,2.78540028856195,-0.460020215302928,-1.61810540051867,-1.15808518521574
"9694",4.35616100903917,6.1916919138298,5.8912345007721,0.300457413057699,1.83553090479063,1.53507349173293
"9695",3.08205300834013,3.38937110891987,3.29558361237358,0.0937874965462879,0.307318100579736,0.213530604033448
"9702",1.44224717988462,0.630346614163859,0.91254624822685,-0.282199634062992,-0.811900565720761,-0.529700931657769
"9705",0.087949517527615,0.363913708235971,0.24725538301105,0.116658325224921,0.275964190708356,0.159305865483435
"9738",0.743280230652191,0.813887214167448,0.790539029730597,0.0233481844368508,0.0706069835152572,0.0472587990784064
"9741",0.797900313576414,0.84199404560847,0.827222477512391,0.014771568096079,0.0440937320320566,0.0293221639359775
"9742",1.31449586492316,1.24937270558836,1.27056208838102,-0.0211893827926606,-0.0651231593347921,-0.0439337765421315
"9751",3.95228364428115,6.94808253702541,6.45081122076224,0.497271316263169,2.99579889274426,2.49852757648109
"9752",1.26806790125669,0.491804879205977,0.740957829885841,-0.249152950679864,-0.776263022050714,-0.52711007137085
"9753",2.44956660104978,3.33984372498391,3.07966088209346,0.260182842890446,0.890277123934121,0.630094281043675
"9787",0.0253803205575821,0.0835287490304164,0.0612154769573363,0.0223132720730801,0.0581484284728344,0.0358351563997542
