"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"302950",0.198657839102837,0.259057683897296,0.220606933134756,0.0384507507625406,0.0603998447944594,0.0219490940319188
"526197",0.111613304899787,0.227530179687729,0.15116964603073,0.0763605336569994,0.115916874787942,0.0395563411309424
"531571",0.235158280100316,0.287593859175379,0.254507222532111,0.0330866366432683,0.0524355790750629,0.0193489424317946
"443465",0.689724949229351,0.452653934466347,0.598679401048713,-0.146025466582365,-0.237071014763004,-0.0910455481806387
"406769",0.0500388832834337,0.184026815632826,0.0917940147509577,0.092232800881868,0.133987932349392,0.041755131467524
"56345",0.0665295546150464,0.203061770548679,0.110761570836851,0.0923001997118283,0.136532215933633,0.0442320162218044
"35385",0.36994145856514,0.459948697123696,0.403070241152221,0.0568784559714742,0.090007238558555,0.0331287825870808
"440623",0.18403238717708,0.230986701103844,0.201207749743648,0.0297789513601958,0.0469543139267637,0.0171753625665679
"20796",0.0735753821659775,0.184904535170338,0.110864267769732,0.0740402674006056,0.11132915300436,0.0372888856037545
"94913",0.150764179326515,0.211258261169767,0.173197509414908,0.0380607517548596,0.0604940818432525,0.0224333300883929
"96997",0.204255142340987,0.361620023702161,0.260782757718296,0.100837265983865,0.157364881361174,0.0565276153773084
"440397",0.229578924406757,0.29799642089604,0.25488407219456,0.0431123487014796,0.068417496489283,0.0253051477878034
"377363",0.0355650203998324,0.213101375836693,0.0893388021866981,0.123762573649995,0.17753635543686,0.0537737817868658
"319482",0.114840217595745,0.301099347337148,0.177976407507743,0.123122939829405,0.186259129741403,0.0631361899119979
"441617",0.630176247936905,0.509236491108865,0.585169919481923,-0.0759334283730583,-0.120939756828039,-0.0450063284549812
"67759",0.437694792985661,0.25017395945768,0.361992284728439,-0.111818325270759,-0.187520833527981,-0.0757025082572222
"306459",0.316263861120667,0.274141340388563,0.300041742089328,-0.025900401700765,-0.042122520732104,-0.016222119031339
"468723",0.272196241163693,0.357411001716254,0.303897007105758,0.0535139946104962,0.0852147605525607,0.0317007659420644
"322071",0.244865617384039,0.34309006283208,0.280317272114197,0.0627727907178834,0.0982244454480414,0.0354516547301579
"61180",0.305433118340907,0.224520142913972,0.273790482137478,-0.049270339223506,-0.0809129754269356,-0.0316426362034296
"511225",0.112068351874085,0.266497306405478,0.164320969936732,0.102176336468746,0.154428954531393,0.0522526180626464
"62587",0.120075195660265,0.242919851235905,0.165212675617353,0.0777071756185526,0.12284465557564,0.0451374799570873
"501405",0.422230089514829,0.267907278505431,0.35715545840439,-0.0892481798989594,-0.154322811009398,-0.0650746311104388
"529032",0.140457340903282,0.237093487593883,0.174793314982067,0.0623001726118156,0.0966361466906003,0.0343359740787846
"345064",0.104488259599772,0.21181476901781,0.141072496618749,0.0707422723990609,0.107326509418038,0.0365842370189775
"318592",0.237283736228654,0.406978954039271,0.296775550718775,0.110203403320495,0.169695217810617,0.0594918144901215
"514281",0.347561698330717,0.297873126339244,0.328450537224743,-0.0305774108854984,-0.0496885719914734,-0.0191111611059749
"539571",0.273703420528987,0.245392875764808,0.262832636526356,-0.017439760761548,-0.0283105447641786,-0.0108707840026306
"57139",0.0857623369092163,0.176626111003168,0.116595326178015,0.0600307848251532,0.0908637740939517,0.0308329892687985
"146429",1.06502711332614,0.486632136280418,0.83457599133163,-0.347943855051212,-0.57839497704572,-0.230451121994508
"433854",0.361510415228857,0.367140681477879,0.363623910647757,0.00351677083012164,0.0056302662490218,0.00211349541890016
"274051",0.134756352290581,0.208414956510844,0.161027493550765,0.0473874629600788,0.0736586042202637,0.026271141260185
"153462",0.158180740607941,0.185003509899166,0.168278101947846,0.0167254079513195,0.0268227692912244,0.0100973613399049
"37170",1.28578623737865,0.194260391491712,1.28578623737865,-1.09152584588694,-1.09152584588694,0
"189790",0.581847597081821,0.391021947457834,0.508247596455445,-0.117225648997611,-0.190825649623986,-0.0736000006263753
"483277",0.434209363870234,0.37293438420386,0.40975756599197,-0.0368231817881094,-0.0612749796663737,-0.0244517978782642
"320197",0.498301731620743,0.51225236559137,0.503403689829981,0.0088486757613887,0.0139506339706266,0.00510195820923787
"42055",0.0768283247913351,0.175607919043048,0.109349050693035,0.0662588683500136,0.0987795942517134,0.0325207259016998
"398769",0.0809386514964048,0.190581335516617,0.118525075448892,0.0720562600677253,0.109642684020212,0.0375864239524867
"209583",0.270780027499032,0.288158374394047,0.277256254012681,0.0109021203813662,0.0173783468950157,0.00647622651364949
"354352",0.173185320565007,0.285128554754997,0.213336093255424,0.0717924614995736,0.11194323418999,0.0401507726904165
"22676",0.453687186236318,0.453343120100251,0.453499875775498,-0.000156755675247811,-0.000344066136067078,-0.000187310460819268
"441143",0.24653122670248,0.332178585464583,0.277351057020288,0.0548275284442948,0.0856473587621021,0.0308198303178073
"65767",0.0568730971990725,0.157003283613495,0.089168844407599,0.0678344392058963,0.100130186414423,0.0322957472085265
"312391",0.425419155253111,0.335211107556969,0.390058370973771,-0.0548472634168027,-0.0902080476961424,-0.0353607842793397
"171459",0.196196531870368,0.290824834804146,0.230222105301039,0.0606027295031072,0.0946283029337777,0.0340255734306704
"500710",0.0526304357732518,0.213437533112223,0.104822544655552,0.108614988456671,0.160807097338971,0.0521921088823004
"279565",0.297784993986345,0.200927689973639,0.259307200233086,-0.0583795102594475,-0.0968573040127068,-0.0384777937532592
"237320",0.117953857521189,0.281078661192666,0.174690178556321,0.106388482636345,0.163124803671477,0.0567363210351319
"236400",0.276148757226701,0.362364062555145,0.308012686263017,0.054351376292128,0.0862153053284436,0.0318639290363156
"233214",0.0947354995150643,0.175098184833085,0.122122045959085,0.0529761388739995,0.0803626853180203,0.0273865464440208
"307112",0.268063587751073,0.326703812745185,0.289564702263569,0.0371391104816161,0.0586402249941121,0.0215011145124961
"180380",0.0896268047777168,0.265887945354802,0.147563413272498,0.118324532082304,0.176261140577085,0.0579366084947815
"301792",0.247052885063048,0.309886941723657,0.270149693328582,0.0397372483950755,0.0628340566606088,0.0230968082655333
"26074",0.312272578461807,0.189685525267861,0.262887970209933,-0.0732024449420724,-0.122587053193946,-0.0493846082518741
"506950",0.122303770036485,0.233108462097367,0.162572753883747,0.0705357082136198,0.110804692060882,0.0402689838472622
"325745",0.299098035129876,0.397501325689605,0.335305822294081,0.0621955033955238,0.0984032905597292,0.0362077871642055
"211056",0.326925232110403,0.312736086012633,0.321458958814921,-0.00872287280228817,-0.0141891460977699,-0.00546627329548177
"69333",0.056729723889141,0.166315184078978,0.0920259229685722,0.0742892611104058,0.109585460189837,0.0352961990794312
"41197",0.106554119828179,0.28524528523276,0.167268111247544,0.117977173985216,0.178691165404581,0.0607139914193645
"187480",0.0990858916721742,0.214710485187539,0.138820440011097,0.0758900451764424,0.115624593515365,0.0397345483389229
"63750",0.0612014874909126,0.178077720548667,0.0988161718397493,0.0792615487089174,0.116876233057754,0.0376146843488367
"120571",0.0705239428692177,0.164813968246732,0.101499477355312,0.0633144908914196,0.0942900253775143,0.0309755344860947
"276596",0.0507801412348476,0.201666317905044,0.0982587149699457,0.103407602935098,0.150886176670196,0.0474785737350981
"357694",0.189323825033183,0.214500335135538,0.201809123345772,0.0126912117897669,0.0251765101023555,0.0124852983125886
"72866",0.491985414071374,0.442869737871385,0.473658999381889,-0.0307892615105047,-0.0491156761999891,-0.0183264146894844
"25774",0.256538021236874,0.219244107153045,0.242219509910445,-0.0229754027574,-0.0372939140838289,-0.0143185113264289
"208603",0.0797471289832993,0.260619700991824,0.138659567059408,0.121960133932417,0.180872572008525,0.0589124380761083
"433328",0.139206747404402,0.278832323300049,0.18731874212836,0.0915135811716886,0.139625575895647,0.0481119947239585
"480886",0.141032760299945,0.343452824351608,0.21149985505257,0.131952969299038,0.202420064051662,0.0704670947526245
"529878",0.138817826995421,0.227402418769418,0.171048943072718,0.0563534756967003,0.0885845917739974,0.0322311160772971
"453559",0.261352584556578,0.306685674618683,0.278162876485547,0.0285227981331363,0.0453330900621059,0.0168102919289696
"449942",0.15641869188151,0.297727385124697,0.205818606307174,0.0919087788175233,0.141308693243187,0.0493999144256636
"242746",0.0527644991440058,0.205872072569148,0.101010872643636,0.104861199925512,0.153107573425143,0.0482463734996303
"418491",0.148723924815022,0.267396901731412,0.191256009641751,0.0761408920896617,0.11867297691639,0.0425320848267285
"420639",0.271240443628913,0.332052503860499,0.294280692340703,0.0377718115197964,0.0608120602315864,0.02304024871179
"390151",0.205465249294219,0.27463496478495,0.233335053010051,0.0412999117748989,0.069169715490731,0.0278698037158321
"325349",0.340035978961133,0.344894987446645,0.341940190475002,0.00295479697164258,0.00485900848551157,0.00190421151386899
"578023",0.126906462812822,0.191084577337345,0.149656552115854,0.0414280252214909,0.064178114524523,0.0227500893030322
"187875",0.278990209377456,0.293312730744114,0.284431594186159,0.0088811365579553,0.0143225213666587,0.00544138480870338
"368168",0.330858243179257,0.34664117438667,0.336863024774312,0.00977814961235768,0.0157829312074133,0.00600478159505557
"205176",0.174089884889206,0.170583875912707,0.172477273267052,-0.00189339735434485,-0.00350600897649903,-0.00161261162215418
"542792",0.953245123705665,0.506046264817672,0.745647769543727,-0.239601504726055,-0.447198858887993,-0.207597354161938
"53366",0.184330625525201,0.359199931275029,0.246422131277985,0.112777799997045,0.174869305749828,0.0620915057527838
"41990",0.0523710087532132,0.140073525291505,0.081006175341805,0.0590673499497,0.0877025165382918,0.0286351665885919
"81216",2.72490959985984,0.969292133780876,1.7978921087115,-0.828599974930624,-1.75561746607897,-0.927017491148344
"417973",0.389324428106245,0.289429967629219,0.350668713066651,-0.061238745437432,-0.0998944604770261,-0.0386557150395941
"300874",0.0172563898638663,0.183189078295366,0.063320353040452,0.119868725254914,0.1659326884315,0.0460639631765857
"287179",0.0753731892691853,0.238907887139256,0.128443262907986,0.110464624231271,0.163534697870071,0.0530700736388003
"416910",0.168480948062626,0.346823546519757,0.230970064245268,0.115853482274489,0.178342598457131,0.0624891161826418
"325822",0.464643747980327,0.405322605671672,0.442638429318812,-0.0373158236471402,-0.0593211423086545,-0.0220053186615143
"8221",0.262634478884992,0.32334669363433,0.285444167165908,0.037902526468422,0.0607122147493381,0.0228096882809161
"123750",0.0974391085158965,0.22421295476489,0.140306494641932,0.0839064601229586,0.126773846248994,0.0428673861260351
"469497",0.184607759545201,0.181962579817932,0.183618735072629,-0.00165615525469701,-0.00264517972726927,-0.000989024472572264
"72212",0.0440561055196455,0.171278457876414,0.0832784620859412,0.087999995790473,0.127222352356769,0.0392223565662957
"345060",1.16663358810349,0.516366506194785,0.909889159550157,-0.393522653355372,-0.650267081908704,-0.256744428553332
"128734",0.459637259272185,0.540370006772358,0.488769997914384,0.0516000088579742,0.0807327475001739,0.0291327386421997
"147713",0.0450106000431781,0.228231202637268,0.103227592321791,0.125003610315477,0.18322060259409,0.0582169922786132
"518655",0.0238829713770418,0.156489747827355,0.0617480624527939,0.0947416853745615,0.132606776450314,0.0378650910757521
"367108",0.59207512916521,0.505405597521389,0.55978366538831,-0.0543780678669217,-0.0866695316438215,-0.0322914637768998
"149873",0.0930453815486386,0.198728916295615,0.128949342229419,0.0697795740661965,0.105683534746977,0.0359039606807803
"24906",0.052758695209865,0.211815581768651,0.102823905809299,0.108991675959352,0.159056886558786,0.0500652105994339
"328778",0.157362868437099,0.216636423260476,0.178146984535703,0.0384894387247733,0.0592735548233777,0.0207841160986044
"152095",0.213928744172231,0.295380729912699,0.243472222278889,0.05190850763381,0.081451985740468,0.029543478106658
"319274",0.302840319090584,0.324022647318267,0.310771981857212,0.0132506654610542,0.0211823282276829,0.00793166276662866
"91956",0.0159902340027682,0.145236070750272,0.0508688835444139,0.0943671872058576,0.129245836747503,0.0348786495416458
"404700",0.362407524410587,0.377438488269476,0.368018020071286,0.00942046819818992,0.0150309638588894,0.00561049566069943
"442278",0.342830960009201,0.244833367493479,0.304166197525256,-0.0593328300317766,-0.097997592515722,-0.0386647624839454
"39364",0.131469921344005,0.156721229834447,0.13777610958601,0.0189451202484369,0.0252513084904419,0.00630618824200499
"39033",0.185369015587879,0.320434761454483,0.232883987111971,0.0875507743425119,0.135065745866604,0.0475149715240926
"223054",0.436314358430488,0.334802274775348,0.39762700052309,-0.0628247257477421,-0.10151208365514,-0.0386873579073983
"500103",0.114503824666109,0.206779043769534,0.147190662822972,0.0595883809465621,0.0922752191034248,0.0326868381568627
"498588",0.114112817836261,0.318685425858033,0.182027813880472,0.136657611977562,0.204572608021772,0.0679149960442106
"152270",0.315309244290234,0.35466735033967,0.330023467603825,0.0246438827358456,0.039358106049436,0.0147142233135904
"305841",0.886485751785386,0.404108759626893,0.691908277625584,-0.287799517998691,-0.482376992158493,-0.194577474159802
"8151",0.268868098183415,0.346058408548857,0.297591483070725,0.0484669254781318,0.0771903103654427,0.028723384887311
"412274",0.705606304549212,0.577102098879065,0.658617443812254,-0.0815153449331895,-0.128504205670147,-0.046988860736958
"419802",0.297794371291372,0.271986145322204,0.287724230710722,-0.0157380853885175,-0.0258082259691675,-0.01007014058065
"107781",0.741376212080643,0.437304419978349,0.619665548603681,-0.182361128625333,-0.304071792102295,-0.121710663476962
"89902",0.98378839323702,0.164556301673922,0.98378839323702,-0.819232091563098,-0.819232091563098,0
"529581",0.260210636244519,0.324590913502969,0.284607879371001,0.039983034131968,0.0643802772584495,0.0243972431264815
"336606",0.294641452712921,0.308149488865932,0.299656233800137,0.00849325506579535,0.0135080361530107,0.00501478108721537
"549055",0.286603099097773,0.36096206836242,0.313915420386402,0.0470466479760175,0.0743589692646474,0.0273123212886299
"523329",0.0352202175621951,0.184980682294339,0.080076155876386,0.104904526417953,0.149760464732144,0.0448559383141908
"303199",0.184417196062884,0.295415800408622,0.22443065617062,0.0709851442380019,0.110998604345738,0.0400134601077359
