"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_leading_edge_dataset","30145","Actr1a",353.65634313473,1.26084269693005,"upregulated",0.0963803136710894,0.000139899023305116,0.00993450365015251,0.000497996366493503,0.0353505402926827,4.16427825806113,0.0337263999045354,1.47203001472657,0.916124596972977,1,TRUE,TRUE,"intermediate",1.47432761832343,0.387130617772556,3.80834671978751,TRUE,TRUE,1,0.916124596972977,FALSE,FALSE,FALSE,TRUE,772.948874522361,497.393428455469,481.226694352957,588.421029600474,260.320611599712,178.752301972232,289.024973761742,63.6077915499555,130.722041834003,274.145683698398,0.222400060655433,0.0927953240090891,0.175661488283725,11,FALSE,2.00285382632817,3.30277382595028
"RT4_ZT10_leading_edge_dataset","275619","Fstl5",1132.55497918549,-1.86929737119785,"downregulated",0.00162755035874128,1.04570557180163e-07,4.07953710024495e-05,1.15854902338342e-06,0.000436684452559001,11.0963091783973,0.0337263999045354,1.47203001472657,1,1,TRUE,TRUE,"intermediate",-2.01759157569078,0.379346590053205,-5.31859684150001,TRUE,TRUE,1,1,FALSE,FALSE,FALSE,TRUE,251.016164634237,405.503649852942,310.283480538026,585.413767098257,692.008057971093,2917.44632999935,2850.6426115834,1068.35127440027,975.855242528254,1269.02921324904,0.229680630017226,0.0795807885321681,0.17155726938711,8,FALSE,4.38938911294307,5.93608558454604
"RT4_ZT10_leading_edge_dataset","170744","Depdc5",287.500187602082,0.999969052531931,"upregulated",0.269335928615715,0.00109770934238664,0.0409345504118941,0.00284186317050494,0.106162451526016,2.54631803169967,0.0337263999045354,1.47203001472657,0.784061241160784,1,FALSE,TRUE,"intermediate",1.24977446633088,0.382872307507927,3.26420700014979,TRUE,FALSE,1,0.784061241160784,FALSE,FALSE,TRUE,FALSE,350.518067732492,425.161662190796,403.655824218451,155.876439698252,689.391770417327,156.571359391736,127.385081028323,190.823374649866,89.681400793095,285.93689590048,0.202790803696307,0.0972167501925461,0.171131629231354,11,FALSE,1.38790997514631,2.54639683623445
"RT4_ZT10_leading_edge_dataset","228985","-",1026.98428229335,-1.40440564387529,"downregulated",0.00991688087567724,1.98055675837373e-06,0.000390338879050445,1.37581231678396e-05,0.00267108174231356,6.82743490658046,0.0337263999045354,1.47203001472657,0.970505562014842,1,TRUE,TRUE,"intermediate",-1.54409623222138,0.324703879275547,-4.75539816668173,TRUE,TRUE,1,0.970505562014842,FALSE,FALSE,FALSE,TRUE,355.493162887405,471.335133030871,455.369737641455,580.902873344931,761.33967814589,2094.14193186447,2219.06952077071,1427.93001438676,630.809853036177,1273.45091782482,0.148105353613013,0.080197570973092,0.125413242354681,10,FALSE,3.40855818938966,4.86144080690316
"RT4_ZT10_leading_edge_dataset","276763","Bcan",350.071706514834,0.715609509835138,"upregulated",0.356205521692064,0.00226898793605234,0.066515678198176,0.0052570932917404,0.154127460926799,1.63105606384517,0.0337263999045354,1.47203001472657,0.426995434664607,1,FALSE,TRUE,"intermediate",0.897255987958926,0.29393563252129,3.05255943371866,FALSE,FALSE,1,0.426995434664607,FALSE,FALSE,TRUE,FALSE,414.28974199092,437.047902209033,382.108360292199,323.781929405371,722.095364839401,405.78077309025,224.797201814688,212.891383963116,165.682587905887,212.241819637469,0.103354250198693,0.0929920756563749,0.100141640867917,9,FALSE,1.17707597646483,2.27925431597595
"RT4_ZT10_leading_edge_dataset","526143","Gnb5",401.33564439162,0.751560651430362,"upregulated",0.250915758403505,0.000743918644752877,0.0314080349027705,0.00204456051019686,0.0865390796750508,2.02124723975935,0.0337263999045354,1.47203001472657,0.410696276024431,1,FALSE,TRUE,"intermediate",0.895849711324222,0.265605393348881,3.37285963974194,FALSE,FALSE,1,0.410696276024431,FALSE,FALSE,TRUE,FALSE,553.592406328478,506.079526930334,423.766790549619,341.324294001638,786.194409906667,292.266537531241,221.585813217335,332.318257893645,358.72560317238,197.502804384867,0.0792022202232746,0.0905126052870857,0.0815667517247079,7,FALSE,1.50295923512588,2.6894000316708
"RT4_ZT10_leading_edge_dataset","126494","Prkar1b",1763.65530951968,0.962691610138002,"upregulated",0.00378403899689413,2.81306724501359e-07,8.94902676166792e-05,2.66276577876035e-06,0.000819237960070471,5.36668518211203,0.0337263999045354,1.47203001472657,0.629883738704909,1,FALSE,TRUE,"intermediate",1.039197157555,0.202353273194543,5.13555892202401,TRUE,FALSE,1,0.629883738704909,FALSE,FALSE,TRUE,FALSE,3131.59625932874,2710.06272415811,2110.21496717759,1586.83218033654,2324.57149152104,1058.16143722248,1358.41737668019,1056.6682106462,1238.81934993852,1061.20909818735,0.0369538099719139,0.0774337635036574,0.0484307078398219,9,FALSE,4.04822419317793,5.57466703313506
"RT4_ZT10_leading_edge_dataset","23695","Hras",464.713977567469,1.00134030601433,"upregulated",0.356205521692064,0.00221827062666652,0.0655509145733291,0.00515731196475544,0.152454123341906,2.29064265008528,0.0337263999045354,1.47203001472657,0.808202142923692,1,TRUE,TRUE,"intermediate",1.31784674795322,0.430762127469557,3.05933754133562,TRUE,TRUE,1,0.808202142923692,FALSE,FALSE,FALSE,TRUE,708.272637508494,805.978505852014,699.574328805642,660.595329653684,443.460740363328,320.97128675306,504.188009784372,328.423903308954,106.401661957909,69.2733716872296,0.300707998513719,0.0882034185817483,0.219749275574007,8,FALSE,1.18342124460884,2.28757659741352
"RT4_ZT10_leading_edge_dataset","386148","Atp6v1f",191.181414821676,2.25646602697644,"upregulated",0.000331974796872264,3.83380644891608e-09,2.99362195683847e-06,7.19963797468637e-08,5.32891003020106e-05,16.117235839227,0.0337263999045354,1.47203001472657,1,0.251217628324483,TRUE,TRUE,"intermediate",2.39735482673402,0.406937673851359,5.89120885280751,TRUE,TRUE,0.251217628324483,1,FALSE,FALSE,FALSE,TRUE,377.654950395653,264.240258866968,222.657127237935,165.900648038975,575.583261828508,61.3237824284301,31.0434231077426,37.6454276520145,60.8009496902339,114.964318970296,0.230282851212061,0.109124750588953,0.186683657371903,10,FALSE,5.52380304448235,7.14268934100608
"RT4_ZT10_leading_edge_dataset","9967","Tmem147",394.97785582049,-0.981873411510855,"downregulated",0.495860628004325,0.00374537482692601,0.0921784322256251,0.00804180271784061,0.197515944254356,2.05667778856901,0.0337263999045354,1.47203001472657,0.824387014200893,1,FALSE,TRUE,"intermediate",-1.38022278439572,0.476128175505825,-2.89884710756597,TRUE,FALSE,1,0.824387014200893,FALSE,FALSE,TRUE,FALSE,90.9085569215884,176.007784885437,244.204591164187,150.363125110854,436.920021478913,409.695057075044,289.024973761742,354.386267206895,392.166125502009,1406.10205509823,0.379713575080343,0.0907851497128249,0.269235144144188,10,FALSE,1.03537068264619,2.09464658525004
"RT4_ZT10_leading_edge_dataset","522187","Timm8b",828.860299936667,0.679648727354439,"upregulated",0.0253304505493346,5.70025881945726e-06,0.000858972334852484,3.35088868919087e-05,0.00501219574437122,3.04131931005949,0.0337263999045354,1.47203001472657,0.102215392609951,1,FALSE,TRUE,"intermediate",0.736227591851342,0.162264286200502,4.53721277238802,FALSE,FALSE,1,0.102215392609951,FALSE,FALSE,TRUE,FALSE,1022.15591364572,1071.13309087423,973.945369466582,834.014133948201,1280.67275756843,604.104494986449,731.126137330628,555.594587415937,627.769805551665,588.086708578821,0.0164896826278597,0.0817791963221494,0.0301556113682161,6,FALSE,3.06602082337992,4.47483999844736
"RT4_ZT10_leading_edge_dataset","362101","Agap3",628.902676044712,-0.794804375807225,"downregulated",0.250915758403505,0.000878308199816019,0.0356413317997782,0.00235304691698057,0.0946698029899785,2.08903951102237,0.0337263999045354,1.47203001472657,0.508097547986093,1,FALSE,TRUE,"intermediate",-0.962248506660142,0.28923634035818,-3.32685894679945,FALSE,FALSE,1,0.508097547986093,FALSE,FALSE,TRUE,FALSE,227.497532992831,366.644788254858,422.330292954535,508.227362874685,610.903143804348,1021.62812003108,887.413715735126,625.692969940378,545.688523469849,1073.00031038943,0.105192662508369,0.0843858593350778,0.0987124365408698,10,FALSE,1.44804607617029,2.62836941341784
"RT4_ZT10_leading_edge_dataset","376247","Cand2",297.118196342213,-0.872494678005792,"downregulated",0.438996588656631,0.0031737215513965,0.0826900474584277,0.00698760895163808,0.181875258091048,1.88081183055643,0.0337263999045354,1.47203001472657,0.714501413930372,1,FALSE,TRUE,"intermediate",-1.17205345937115,0.39725362391925,-2.95039085561467,TRUE,FALSE,1,0.714501413930372,FALSE,FALSE,TRUE,FALSE,83.6720548780788,137.148923287353,186.744687360849,124.300183424972,384.594270403594,567.571177795044,276.179419372331,254.431166199822,582.169093283989,374.370987416092,0.234585996484576,0.0964516303086266,0.185664798565665,8,FALSE,1.08254675881496,2.155671407481
"RT4_ZT10_leading_edge_dataset","80363","Fbf1",906.080198685203,-1.02618454990939,"downregulated",0.0533393238781647,4.90781350681647e-05,0.00470128395701289,0.000205720959549183,0.019563879345351,3.78325660069229,0.0337263999045354,1.47203001472657,0.765608707625999,1,TRUE,TRUE,"intermediate",-1.17044398642942,0.288288526947547,-4.05997421688021,TRUE,TRUE,1,0.765608707625999,FALSE,FALSE,FALSE,TRUE,507.007424423386,489.621656135852,399.3463314332,639.544492138164,752.182671707709,1662.26593220893,1547.889303924,700.983825244407,802.572535911087,1559.3878137253,0.106532706676982,0.0810804927666615,0.0985530125833802,8,FALSE,2.32778351668253,3.6867214586561
"RT4_ZT10_leading_edge_dataset","479180","-",738.228171119047,-0.67830318744139,"downregulated",0.356205521692064,0.00233013886218654,0.0674640653941828,0.00537695729447019,0.15610160146174,1.53938426669477,0.0337263999045354,1.47203001472657,0.354608219679172,1,FALSE,TRUE,"intermediate",-0.846275582098596,0.277962349052116,-3.04456911155231,FALSE,FALSE,1,0.354608219679172,FALSE,FALSE,TRUE,FALSE,334.235938134596,501.507896154089,520.01212942021,580.902873344931,703.781351963039,1030.76144932893,1004.09416810561,643.866624668937,620.169686840386,1442.94959322974,0.0936614258364644,0.0827857152166718,0.0913163877699983,9,FALSE,1.17092749171097,2.26946341281609
"RT4_ZT10_leading_edge_dataset","10050","Fxyd1",218.813166163693,1.36780508204962,"upregulated",0.0963803136710894,0.000167366380203524,0.0112625792269703,0.000579390704787297,0.0388022390150271,4.42762400089392,0.0337263999045354,1.47203001472657,0.94449411502147,1,TRUE,TRUE,"intermediate",1.60846466222946,0.427353908598074,3.76377664944261,TRUE,TRUE,1,0.94449411502147,FALSE,FALSE,FALSE,TRUE,472.634039716716,303.556283542676,425.203288144702,302.731091889852,143.895815457127,58.7142597719011,166.99220706234,92.1663918376906,38.0005935563962,184.237690657526,0.275395394870789,0.104636253022294,0.21194903311811,11,FALSE,1.94836214094385,3.23702847649844
"RT4_ZT10_leading_edge_dataset","3037","Rpl26-ps2",1099.52411638793,0.800020846799798,"upregulated",0.0533393238781647,4.06752067395333e-05,0.00409421377837615,0.000175583053650952,0.0176459640121171,3.0044922122931,0.0337263999045354,1.47203001472657,0.375704142264794,1,FALSE,TRUE,"intermediate",0.893314888588885,0.217689981035772,4.10361048468322,FALSE,FALSE,1,0.375704142264794,FALSE,FALSE,TRUE,FALSE,1846.21258385037,1365.54611286442,1164.99954961268,1050.53703410783,1718.90092282423,775.028228989095,612.304759228579,810.025753615759,1001.6956461466,649.99057263975,0.0477714273132881,0.0797610353343365,0.0557644635132322,9,FALSE,2.38782948450078,3.7555174022171
"RT4_ZT10_leading_edge_dataset","80282","Rps18l1",699.953672237522,0.849062230573186,"upregulated",0.356205521692064,0.00203363123002714,0.0619936189941636,0.00479107703739268,0.146067375320595,1.96945660015519,0.0337263999045354,1.47203001472657,0.644790517013991,1,FALSE,TRUE,"intermediate",1.08206688019192,0.350719600871938,3.0852763218872,TRUE,FALSE,1,0.644790517013991,FALSE,FALSE,TRUE,FALSE,912.251538859919,1031.81706619852,807.311648436901,837.021396450419,1166.86424897961,682.390174682318,609.093370631226,493.284914060879,328.325128327263,131.177235748158,0.17984459528623,0.0832890550563779,0.145824424646082,11,FALSE,1.20765301015079,2.31956684591381
"RT4_ZT10_leading_edge_dataset","249916","Mt2A",383.705904394307,1.15171269594554,"upregulated",0.00162755035874128,1.36396967687938e-07,4.95024938504618e-05,1.44858553086102e-06,0.000511639526908721,6.72491476289595,0.0337263999045354,1.47203001472657,0.874734877671459,1,TRUE,TRUE,"intermediate",1.23590286779786,0.234515068996998,5.27003604963947,TRUE,TRUE,1,0.874734877671459,FALSE,FALSE,FALSE,TRUE,719.579671951478,531.223496199682,601.892492339967,476.14989618437,364.972113750349,204.847528537522,284.743122298605,263.517993564101,228.003561338377,162.129167778622,0.0489874437971298,0.0912905547688438,0.0623854815682709,9,FALSE,4.30537292150659,5.8390558570468
"RT4_ZT10_leading_edge_dataset","357911","-",154.197697349304,2.72952926408416,"upregulated",0.00128865714115973,5.27939032386255e-08,2.30575135364899e-05,6.52183468341505e-07,0.000278698444956939,16.8838586858114,0.0337263999045354,1.47203001472657,1,0.190688080225001,TRUE,TRUE,"intermediate",2.93735236553217,0.539792290974944,5.44163452246952,TRUE,TRUE,0.190688080225001,1,FALSE,FALSE,FALSE,TRUE,412.932897857762,192.008492602295,366.306886746281,310.750458562431,81.1049141667443,13.0476132826447,23.550183047253,20.7698911183528,21.2803323915819,100.225303717694,0.472060935284874,0.1176498353702,0.329765982520426,7,FALSE,4.63718752772668,6.18563021396161
"RT4_ZT10_leading_edge_dataset","466167","Rpl6-ps1",222.6886531769,0.791735519173119,"upregulated",0.356205521692064,0.00237830184209467,0.0685538706627035,0.00547103025563378,0.157624157995898,1.79085102238238,0.0337263999045354,1.47203001472657,0.573629519206022,1,FALSE,TRUE,"intermediate",1.01330970900775,0.333499998496002,3.03840993576465,TRUE,FALSE,1,0.573629519206022,FALSE,FALSE,TRUE,FALSE,241.065974324411,259.211465013098,288.736016611774,204.995060567797,495.786491438647,123.952326185125,103.83489798107,179.140310895793,243.203798760936,86.960189990352,0.139124725782892,0.104095789421286,0.127678211311247,10,FALSE,1.1639680192115,2.26193088350101
"RT4_ZT10_leading_edge_dataset","44835","Tm2d3",241.6693633141,1.08272141943567,"upregulated",0.062439347475127,6.9016763401893e-05,0.00598795945905716,0.000274285730955448,0.0234826670302985,3.85643367070613,0.0337263999045354,1.47203001472657,0.814868319920884,1,TRUE,TRUE,"intermediate",1.23686236683493,0.310796759834012,3.97965013372567,TRUE,TRUE,1,0.814868319920884,FALSE,FALSE,FALSE,TRUE,395.746205504427,360.244505168115,481.226694352957,306.239564809105,153.052821895308,93.9428156350418,135.948783954597,202.50643840394,158.082469194608,129.703334222898,0.114116351834765,0.101699140202659,0.110181726837444,9,FALSE,2.2227211486709,3.56179678491643
"RT4_ZT10_leading_edge_dataset","487845","LOC120093766",541.862513042499,0.968469887528024,"upregulated",0.00378403899689413,4.88049439109249e-07,0.000138198438977661,4.23271805605197e-06,0.00115484466969513,5.20395736264576,0.0337263999045354,1.47203001472657,0.636040237840009,1,FALSE,TRUE,"intermediate",1.04348570355615,0.207413155696588,5.03095235233104,TRUE,FALSE,1,0.636040237840009,FALSE,FALSE,TRUE,FALSE,783.351346209906,746.547305760827,588.964013984216,580.401662927895,948.404238240155,388.818875822812,248.347384861941,371.261803740556,357.205579430124,405.322919446556,0.0368002212030123,0.0861214961350784,0.0492244538173786,9,FALSE,3.85949686251332,5.37338065918459
"RT4_ZT10_leading_edge_dataset","159662","Nat8l",360.023381048024,-0.900689727257238,"downregulated",0.269335928615715,0.00107429896343668,0.0403535505682746,0.00279046820664552,0.104990929271014,2.30065241529228,0.0337263999045354,1.47203001472657,0.684079624645621,1,FALSE,TRUE,"intermediate",-1.1175210478494,0.341717219225918,-3.27030944001267,TRUE,FALSE,1,0.684079624645621,FALSE,FALSE,TRUE,FALSE,122.568253361943,171.436154109192,260.006064710105,175.924856379699,409.44900216437,628.894960223474,253.699699190862,481.601850306806,585.209140768501,511.443829265291,0.162403033249918,0.0924555133626213,0.13708296578945,10,FALSE,1.39411824720288,2.55432292127743
"RT4_ZT10_leading_edge_dataset","12284","-",628.181941973878,-1.40826938747937,"downregulated",0.0113566634000988,4.35192193723775e-06,0.000692224225177422,2.66954153396171e-05,0.00422369376132474,6.44080921215507,0.0337263999045354,1.47203001472657,0.968576093143163,1,TRUE,TRUE,"intermediate",-1.56106322423757,0.339817661388192,-4.59382604735862,TRUE,TRUE,1,0.968576093143163,FALSE,FALSE,FALSE,TRUE,230.663502636866,301.270468154553,265.752055090439,296.716566885418,497.09463521553,1063.38048253554,831.749646714346,359.578739986483,898.334031673206,1537.27929084639,0.163525836748694,0.0843982563711752,0.136690939575805,11,FALSE,3.15975320614449,4.57356331779912
"RT4_ZT10_leading_edge_dataset","112160","Pcp4",261.568583131891,-0.930548015533251,"downregulated",0.356205521692064,0.00231006136092664,0.0671089753645519,0.00533765544748555,0.155458570265112,2.11480944864445,0.0337263999045354,1.47203001472657,0.755040213121395,1,FALSE,TRUE,"intermediate",-1.22435324401223,0.401799958992358,-3.04717115223877,TRUE,FALSE,1,0.755040213121395,FALSE,FALSE,TRUE,FALSE,71.4604576796565,104.690344776013,146.522754698512,131.818339680515,332.268519328275,429.266476999011,200.176555901651,272.604820928381,576.088998314966,350.788563011929,0.238692682980839,0.0995599934715853,0.189455972154884,8,FALSE,1.17321939204227,2.27264946391031
"RT4_ZT10_leading_edge_dataset","502863","Eif3g",270.616621675334,1.50237793763681,"upregulated",0.00162755035874128,8.87016492947832e-08,3.57135015473121e-05,1.00882792009038e-06,0.000393909387108394,9.00853290926246,0.0337263999045354,1.47203001472657,0.991240672874932,1,TRUE,TRUE,"intermediate",1.61425927335773,0.301817108492741,5.34846841989592,TRUE,TRUE,1,0.991240672874932,FALSE,FALSE,FALSE,TRUE,621.886894364099,389.960105213708,359.124398770863,406.982858633377,261.628755376595,67.8475890697524,184.119612914887,153.177946997852,115.521804411444,145.91625100076,0.105913604008184,0.0986913809262823,0.103416457011775,7,FALSE,4.44716756710981,5.99618290683407
"RT4_ZT10_leading_edge_dataset","54488","Adam12",511.332884387524,-1.45937658991534,"downregulated",0.00991688087567724,1.99956271478806e-06,0.000390338879050445,1.38691841975458e-05,0.00268680192630111,7.08957716805954,0.0337263999045354,1.47203001472657,0.979725486398587,1,TRUE,TRUE,"intermediate",-1.60584383834621,0.337825703237413,-4.75346849856975,TRUE,TRUE,1,0.979725486398587,FALSE,FALSE,FALSE,TRUE,188.149053131248,221.266929570264,140.776764318178,303.232302306888,412.065289718136,1148.18996887273,1072.6037915158,547.805878246555,497.047763717662,582.191102477781,0.159030335671802,0.0868702522720536,0.134583169519392,10,FALSE,3.40855818938966,4.85794908391043
