"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"149381",1.35910623603236,3.86398519826648,3.14613099582482,0.717854202441659,2.50487896223412,1.78702475979246
"125555",4.18528640531318,4.50913491336216,4.46681328922623,0.0423216241359343,0.323848508048982,0.281526883913048
"330651",0.415245419837374,0.562643506738422,0.527747120356679,0.0348963863817424,0.147398086901047,0.112501700519305
"265910",0.958054428308332,0.814095849931447,0.834928216187862,-0.0208323662564155,-0.143958578376886,-0.12312621212047
"422461",0.800767685811821,0.395542345706113,0.497620697279292,-0.102078351573179,-0.405225340105708,-0.303146988532529
"253806",0.647970477619948,1.34355323512844,1.14108529660941,0.202467938519034,0.695582757508496,0.493114818989461
"362842",0.612281826056555,0.228297957468174,0.331376853161998,-0.103078895693824,-0.383983868588381,-0.280904972894557
"72104",7.10437294721799,1.30890536896669,7.10437294721799,-5.7954675782513,-5.7954675782513,0
"247755",10,5.26205427279836,6.77586991540189,-1.51381564260353,-4.73794572720164,-3.22413008459811
"201819",10,1.59034153387364,10,-8.40965846612636,-8.40965846612636,0
"454176",4.00376003053734,5.91169988156331,5.61077510989054,0.300924771672772,1.90793985102597,1.6070150793532
"134367",1.48238204111736,1.14990446422797,1.23029538491417,-0.0803909206862046,-0.332477576889397,-0.252086656203192
"371196",8.56712465335741,4.35112450850672,5.03105541524831,-0.679930906741584,-4.21600014485069,-3.53606923810911
"62561",0.192136724051686,0.333511281075871,0.295634724099142,0.0378765569767289,0.141374557024186,0.103498000047457
"273543",0.989751164784483,1.84364263148835,1.61075025168206,0.232892379806288,0.853891466703866,0.620999086897578
"87594",2.56454880047981,3.89891630504676,3.61692565292833,0.28199065211843,1.33436750456695,1.05237685244852
"535172",2.64147156712014,3.42818201694449,3.2751400000823,0.153042016862192,0.786710449824353,0.63366843296216
"325365",0.0580253970178596,0.0524565451259984,0.0540516751468794,-0.00159513002088096,-0.00556885189186122,-0.00397372187098026
"424912",0.385050136721034,0.49858650300231,0.47156779586155,0.0270187071407606,0.113536366281276,0.0865176591405153
"53397",1.01065067454805,3.25492674796768,2.67449560276074,0.580431145206938,2.24427607341963,1.6638449282127
"235734",3.08607434843552,2.94200106751566,2.96956600937221,-0.0275649418565549,-0.144073280919858,-0.116508339063303
"389617",0.401678065087794,4.4446213716939,3.58583291967473,0.858788452019165,4.0429433066061,3.18415485458694
"199954",5.20166988508723,5.54854261148737,5.49560896738859,0.0529336440987809,0.346872726400139,0.293939082301358
"114055",0.233932601458525,0.814363585221098,0.626013915657596,0.188349669563502,0.580430983762573,0.392081314199071
"577290",3.48638707170795,2.69856983740508,2.85142256126326,-0.152852723858182,-0.787817234302872,-0.63496451044469
"99255",3.39555125189314,4.06113303835444,3.90543424537375,0.155698792980683,0.665581786461291,0.509882993480608
"566692",10,7.00172130095793,8.133000154465,-1.13127885350707,-2.99827869904207,-1.866999845535
"251475",1.33096334774955,0.941369169108585,0.992780557579045,-0.0514113884704602,-0.389594178640967,-0.338182790170506
"334120",5.62913968703212,2.76855563191228,3.38707380079316,-0.618518168880881,-2.86058405511984,-2.24206588623896
"551896",3.51102447829531,6.25142329611414,5.82492471413983,0.426498581974315,2.74039881781883,2.31390023584452
"20412",1.10805116154398,0.171601449869039,1.10805116154398,-0.936449711674942,-0.936449711674942,0
"129801",0.229519169956629,0.913506435218234,0.726323339066378,0.187183096151856,0.683987265261605,0.496804169109749
"266220",0.884157922296924,0.282413525044354,0.425275213747585,-0.142861688703231,-0.601744397252571,-0.458882708549339
"49053",3.34330636624039,4.09489374378312,3.92445459814144,0.170439145641682,0.751587377542739,0.581148231901057
"234730",0.662941981287118,1.8396615842295,1.54541844801345,0.294243136216055,1.17671960294238,0.882476466726328
"428369",3.30485270152105,5.59738024561001,5.27176929425685,0.325610951353162,2.29252754408896,1.9669165927358
"485084",1.18793381198399e-08,1.2792150959155,0.987304340101518,0.291910755813978,1.27921508403616,0.98730432822218
"129111",4.41463946631186,5.9258681455082,5.67905906027646,0.246809085231736,1.51122867919633,1.2644195939646
"278067",0.221527614668817,0.214987606117043,0.216243785439304,-0.00125617932226102,-0.00654000855177417,-0.00528382922951315
"31087",3.71782182937323,5.29999207155864,5.07211611723963,0.22787595431901,1.58217024218541,1.35429428786641
"136223",3.90055112012588,2.90399193290699,3.10722262571368,-0.203230692806688,-0.99655918721889,-0.793328494412202
"462577",9.0846344553863,4.52527240736046,5.29057212167331,-0.765299714312854,-4.55936204802584,-3.79406233371299
"87487",4.54663501833326,4.26008651297305,4.29891768462845,-0.0388311716554028,-0.286548505360209,-0.247717333704806
"436736",8.86771574475241,4.32992499055646,5.07168356599458,-0.741758575438118,-4.53779075419595,-3.79603217875783
"451841",1.72570783070604,1.37831758042385,1.47473653668082,-0.0964189562569695,-0.347390250282196,-0.250971294025226
"387390",1e-08,0.240625860378405,0.187811020168701,0.0528148402097035,0.240625850378405,0.187811010168701
"305342",0.17802741249303,0.350716765379474,0.304208046924597,0.0465087184548774,0.172689352886445,0.126180634431567
"327861",10,1.6908239333501,10,-8.3091760666499,-8.3091760666499,0
"408888",1.79574633063194,2.34481748959649,2.21459152805482,0.130225961541669,0.549071158964546,0.418845197422877
"24556",1e-08,0.123328470177508,0.0881968124489795,0.0351316577285285,0.123328460177508,0.0881968024489795
"357740",1.06577459510407,1.56521296819522,1.43785884287689,0.127354125318325,0.499438373091151,0.372084247772826
"437382",0.00692608866106664,3.61138010335526,2.91826821928005,0.693111884075213,3.6044540146942,2.91134213061898
"468121",1.18793381198399e-08,0.358649450775399,0.257422558869992,0.101226891905407,0.358649438896061,0.257422546990654
"493992",3.79686134290738,3.27268019200214,3.38553170492842,-0.112851512926285,-0.524181150905245,-0.411329637978961
"13528",0.242627967088142,0.180498083078826,0.202262740293287,-0.0217646572144604,-0.0621298840093157,-0.0403652267948553
"320246",1.6076739291985,1.35590448097025,1.419534462211,-0.0636299812407477,-0.251769448228255,-0.188139466987508
"187619",0.0929569823100118,0.514510051623514,0.404891110143483,0.109618941480031,0.421553069313502,0.311934127833471
"188377",1e-08,0.357009725472227,0.229266879275193,0.127742846197034,0.357009715472227,0.229266869275193
"521106",4.55969666078316,4.7529483246863,4.72309337777543,0.0298549469108744,0.193251663903138,0.163396716992263
"17576",0.883068756589525,4.24149091409287,3.4764246266095,0.765066287483367,3.35842215750334,2.59335587001997
"153942",6.14162360056131,1.62963145360303,2.44968901001923,-0.8200575564162,-4.51199214695828,-3.69193459054208
"986",4.61458176950361,4.26189537378699,4.30969929078393,-0.047803916996938,-0.352686395716623,-0.304882478719685
"459122",0.707573031279992,1.11926003966569,0.994606936100462,0.124653103565226,0.411687008385696,0.28703390482047
"227926",1.77574580047582,0.731022129109753,0.951278938534893,-0.22025680942514,-1.04472367136607,-0.824466861940929
"242398",5.09511774115309,0.775310039850856,5.09511774115309,-4.31980770130223,-4.31980770130223,0
"74809",1.05557176737944,1.66569502453431,1.50679492921794,0.158900095316364,0.610123257154873,0.451223161838509
"476536",1.59834773776791,2.75281659730773,2.46705530326678,0.285761294040948,1.15446885953982,0.86870756549887
"560319",4.1209181269159,2.35553145158909,2.70215940741302,-0.346627955823933,-1.76538667532681,-1.41875871950288
"71342",2.6547422442286,3.88669281341031,3.61514947060602,0.271543342804291,1.23195056918171,0.960407226377422
"543541",3.81091076646501,2.97425747137407,3.14867325660381,-0.17441578522974,-0.836653295090937,-0.662237509861197
"459668",0.264470658895079,1.65867692714861,1.40466508412975,0.254011843018862,1.39420626825353,1.14019442523467
"329706",1e-08,1.18425652674266,0.851003564702657,0.33325296204,1.18425651674266,0.851003554702657
"376699",1.63536628949476,1.32253734377037,1.40108217972248,-0.0785448359521173,-0.312828945724394,-0.234284109772277
"31689",6.28251274611741,3.95726596072201,4.30908615942486,-0.351820198702851,-2.3252467853954,-1.97342658669255
"398155",0.544807269331316,1.20124629841027,1.02644179325891,0.174804505151365,0.656439029078957,0.481634523927593
"535924",1.11963126380347,0.722829126179659,0.819064613879311,-0.0962354876996513,-0.396802137623807,-0.300566649924156
"8860",1.18793381198399e-08,1.42455478110669,1.10134164026584,0.323213140840857,1.42455476922736,1.1013416283865
"27808",1.18793381198399e-08,3.21746691226418,2.57107154295951,0.646395369304677,3.21746690038485,2.57107153108017
"559232",0.0568382814273942,0.212191177828196,0.163268049157969,0.0489231286702268,0.155352896400801,0.106429767730575
"448430",1.19500269732881,0.943215958078229,0.994718488164086,-0.0515025300858575,-0.251786739250584,-0.200284209164727
"508640",2.49420779990881,3.88328462173735,3.59329968702605,0.289984934711295,1.38907682182854,1.09909188711724
"308065",1.5439924806992,1.58531188757281,1.57715244225288,0.00815944531992896,0.0413194068736062,0.0331599615536773
"487133",1e-08,2.11304167392023,1.81044593657134,0.302595737348886,2.11304166392023,1.81044592657134
"127375",0.566941413232792,0.332168838769883,0.380684968921672,-0.0485161301517885,-0.234772574462908,-0.18625644431112
"71223",0.794046029419887,0.584424225296333,0.632494904818958,-0.0480706795226249,-0.209621804123554,-0.161551124600929
"370178",5.06210954771152,3.24765432400107,3.65117237592284,-0.403518051921762,-1.81445522371045,-1.41093717178868
"516896",0.638695258115053,0.914046068526158,0.845674726965051,0.0683713415611065,0.275350810411104,0.206979468849998
"7324",10,6.98638274775963,8.12028167181748,-1.13389892405785,-3.01361725224037,-1.87971832818252
"7603",4.81313014494201,2.84766076995119,3.26204719057643,-0.414386420625248,-1.96546937499082,-1.55108295436557
"85835",1e-08,0.197349710919018,0.138365926904627,0.0589837840143911,0.197349700919018,0.138365916904627
"553161",0.348583171367143,0.490711644166051,0.467950782084578,0.022760862081473,0.142128472798908,0.119367610717435
"149050",3.22481120123527,1.64044156912426,2.01815238743308,-0.377710818308821,-1.58436963211101,-1.20665881380219
"489850",1.63631574725816,2.18257620635885,2.08082904847671,0.101747157882137,0.546260459100684,0.444513301218547
"15220",0.253116932416858,0.560242218249045,0.488505330828362,0.0717368874206825,0.307125285832187,0.235388398411504
"74404",2.1561017344815,4.10514788599658,3.69015006911615,0.414997816880427,1.94904615151507,1.53404833463465
"142260",0.284175553285762,0.288266958634313,0.287443081164113,0.000823877470199963,0.00409140534855135,0.00326752787835138
"400921",10,4.65442854703535,6.21202890604153,-1.55760035900617,-5.34557145296465,-3.78797109395847
"209374",5.64686393944789,3.9931573184104,4.23641391670137,-0.243256598290975,-1.65370662103749,-1.41045002274652
"126386",1.69895568639721,0.786801742972605,0.977200195121531,-0.190398452148926,-0.91215394342461,-0.721755491275683
"212404",3.59633332208564,2.95828247839244,3.08962508626074,-0.131342607868295,-0.6380508436932,-0.506708235824905
"151742",5.90558470096166,1.71620944421355,2.48626655488579,-0.770057110672236,-4.18937525674811,-3.41931814607588
"542631",1e-08,0.157015525006079,0.114104726899609,0.0429107981064699,0.157015515006079,0.114104716899609
"91815",0.876060558784648,2.07374156581076,1.75246127350224,0.321280292308522,1.19768100702612,0.876400714717594
"297783",1e-08,0.054332528626937,0.0411448832911235,0.0131876453358135,0.054332518626937,0.0411448732911235
"369835",1e-08,1.86127253297853,1.35622631162316,0.505046221355372,1.86127252297853,1.35622630162316
"417083",0.618544462329901,1.11312941549318,0.985748842478402,0.127380573014774,0.494584953163275,0.367204380148501
"219987",5.55386108873607,2.04891407220824,2.7250256268336,-0.676111554625356,-3.50494701652782,-2.82883546190247
"292499",0.0311086884735397,0.294157624097006,0.21882149040306,0.0753361336939452,0.263048935623466,0.187712801929521
"104291",3.29434023077071,4.57031984093459,4.26871276728244,0.301607073652151,1.27597961016388,0.974372536511732
"374979",0.605766192724823,1.46138979340939,1.34517497266571,0.11621482074368,0.855623600684563,0.739408779940883
"511414",5.12359014681496,4.02770114923284,4.18561185019565,-0.157910700962805,-1.09588899758212,-0.937978296619312
"573230",0.425593112958246,0.543891459943784,0.514946432502611,0.0289450274411728,0.118298346985538,0.0893533195443648
"393747",1e-08,0.149916111826488,0.109245447734382,0.0406706640921059,0.149916101826488,0.109245437734382
"36596",0.104908330195375,0.365742855719622,0.303154764576209,0.0625880911434138,0.260834525524248,0.198246434380834
"326518",3.0331956647735,3.89208606242917,3.70655914075938,0.185526921669791,0.858890397655667,0.673363475985877
"26591",1.89074106258037,2.33188628078641,2.2165153109357,0.11537096985071,0.441145218206033,0.325774248355323
"521990",10,3.52409042293861,4.61472571045322,-1.09063528751461,-6.47590957706139,-5.38527428954678
"520747",1.32258459345275,0.722574309390479,0.825561222272884,-0.102986912882405,-0.600010284062267,-0.497023371179861
"358226",3.72976270140529,3.55601583534646,3.59391124584424,-0.0378954104977751,-0.173746866058825,-0.135851455561049
"476083",2.30390641948488,1.93462867860116,2.01691307032517,-0.082284391724015,-0.369277740883718,-0.286993349159703
"201986",10,4.81732353394273,6.90403125153427,-2.08670771759154,-5.18267646605727,-3.09596874846573
"364234",10,4.29750551106239,6.47117193743091,-2.17366642636852,-5.70249448893761,-3.52882806256909
"398446",10,2.70225263611566,4.04438031988625,-1.34212768377059,-7.29774736388434,-5.95561968011375
"564998",3.45067180264221,1.39497355915465,1.87585280394519,-0.480879244790542,-2.05569824348756,-1.57481899869702
"246213",10,4.92487615948032,6.44427805591212,-1.5194018964318,-5.07512384051968,-3.55572194408788
"456115",1.43878787181584,1.55285589107155,1.52327612685614,0.0295797642154074,0.114068019255715,0.0844882550403074
"240951",3.99546391332134,4.73410261502177,4.63221399842979,0.101888616591978,0.738638701700432,0.636750085108454
"549872",0.00862714397279919,5.22732311327887,4.07563904508577,1.1516840681931,5.21869596930607,4.06701190111297
"500739",2.14097563908071,2.08436028408094,2.09537271393872,-0.0110124298577792,-0.0566153549997765,-0.0456029251419974
"503027",0.562687146159075,2.96723094877722,2.4476630089417,0.519567939835516,2.40454380261814,1.88497586278263
"254825",0.29504721586629,0.59737555566488,0.526835337521257,0.0705402181436232,0.30232833979859,0.231788121654967
"359217",1.17343517125787,0.592404411719393,0.722745839042805,-0.130341427323412,-0.581030759538476,-0.450689332215065
"173053",1.9540824700321,2.30892180748919,2.22037435735023,0.0885474501389565,0.354839337457093,0.266291887318136
"392068",3.36369782237541,5.89497682626773,5.52035743096945,0.374619395298283,2.53127900389232,2.15665960859404
"290438",1.87471247446808,0.98127914306304,1.18549996801898,-0.204220824955939,-0.893433331405043,-0.689212506449103
"449629",2.79671455671365,2.13433235329202,2.29859581174743,-0.164263458455418,-0.662382203421632,-0.498118744966214
"432288",0.480630605157122,0.669411440280269,0.614878477700828,0.0545329625794414,0.188780835123147,0.134247872543706
"1132",4.51889532710589,2.47726456392634,2.87601990463973,-0.39875534071339,-2.04163076317954,-1.64287542246615
