"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_remainder_dataset","45591","Akap13",4.65376078674906,-1.0514773537662,"downregulated",0.582782792296988,0.0285199166794248,0.182459562184796,0.0284776493756118,0.257147715905048,1.62505389863331,0.0350449515886408,1.45537453561768,NA,1,FALSE,TRUE,"intermediate",-1.55966662712611,0.712157169913285,-2.19005957254636,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,1.32559589874438,2.25915279706174,4.32066118320075,3.88562367344454,0,6.5243027129889,7.92564339191346,5.48597409974789,5.87578114253844,8.93487296785047,1e-08,0.537874030203445,0.361495915214073,9,FALSE,0.738833371568877,1.54549586143027
"RT4_ZT10_remainder_dataset","517968","Zfp846",4.77751392043587,1.56458570461095,"upregulated",0.392522617118359,0.0116737669253506,0.110482743111009,0.011651498386382,0.156361199398335,3.02531142618636,0.0350449515886408,1.45537453561768,NA,1,FALSE,TRUE,"intermediate",2.28480209004252,0.9060004187904,2.52185544582082,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,10.1629018903736,6.32562783177287,5.76088157760099,7.28554438770851,10.0112223672809,0,0,8.22896114962184,0,0,0.617609257192025,0.515684468109501,0.523320536467576,7,FALSE,0.956705551453455,1.93361822063857
"RT4_ZT10_remainder_dataset","234400","Spata24",2.25576584273643,3.82330435634822,"upregulated",0.288014667724562,0.00622739937013241,0.0769289940831932,0.00621362793201397,0.107322123042541,8.43671273993752,0.0350449515886408,1.45537453561768,NA,0.578863938195972,TRUE,TRUE,"intermediate",4.22255744847629,1.54357992602537,2.73556126073053,TRUE,TRUE,0.578863938195972,NA,FALSE,FALSE,FALSE,TRUE,13.6978242870253,3.16281391588644,0,1.94281183672227,3.75420838773035,0,0,0,0,0,1.93527503331108,1.73924718392361,1.77611584556927,9,FALSE,1.11390994632183,2.20665475557268
"RT4_ZT10_remainder_dataset","303989","Plppr5",5.55221941190018,-1.02337386586306,"downregulated",0.582782792296988,0.0342045049812372,0.200855878139058,0.0341567353972736,0.283484040443953,1.50080197157385,0.0350449515886408,1.45537453561768,0.88254107912034,1,FALSE,TRUE,"intermediate",-1.53774130819304,0.726153738026989,-2.11765254059174,TRUE,TRUE,1,0.88254107912034,FALSE,FALSE,TRUE,FALSE,1.76746119832584,2.71098335647409,0,8.25695030606964,0,7.82916325558668,3.39670431082005,12.3434417244328,10.2826169994423,8.93487296785047,0.49021135720536,0.406980185098969,0.429270090508418,9,FALSE,0.697115453919857,1.46652364461951
"RT4_ZT10_remainder_dataset","386298","Strip2",6.32817674522247,3.37841626925389,"upregulated",0.0222573164139659,0.000119862909246832,0.00555295926114203,0.000119363009162265,0.00785997024934958,13.2539670329133,0.0350449515886408,1.45537453561768,0.999999288357973,0.180955334539408,TRUE,TRUE,"intermediate",3.88346938023889,1.00963575246283,3.84640636067595,TRUE,TRUE,0.180955334539408,0.999999288357973,FALSE,FALSE,FALSE,TRUE,12.8140936878623,5.87379727236052,21.6033059160037,5.82843551016681,13.7654307550113,0,3.39670431082005,0,0,0,0.321111345521907,0.335627292372673,0.332410355720028,9,FALSE,2.25547551268377,3.92313024109381
"RT4_ZT10_remainder_dataset","127719","Gtf2ird2",9.8510869894338,1.00573828381289,"upregulated",0.498969981663288,0.0240484202451669,0.16526369616052,0.0240108426346717,0.234114643916514,1.62888628057016,0.0350449515886408,1.45537453561768,0.846777778937291,1,FALSE,TRUE,"intermediate",1.36653314819594,0.605637531297192,2.25635479569605,TRUE,TRUE,1,0.846777778937291,FALSE,FALSE,TRUE,FALSE,30.0468403715393,15.8140695794322,0,5.82843551016681,18.7710419386517,3.91458162779334,5.66117385136675,9.60045467455881,4.40683585690383,4.46743648392523,0.579213442309863,0.188373637963256,0.293824388758873,8,FALSE,0.781822538375124,1.61959259857826
"RT4_ZT10_remainder_dataset","176594","LOC102552093",4.36059820024611,1.61772660674402,"upregulated",0.392522617118359,0.0126670004571512,0.11714812627992,0.0126433343069883,0.164106686770305,3.0706689582981,0.0350449515886408,1.45537453561768,NA,1,FALSE,TRUE,"intermediate",2.44141472997551,0.979309229716848,2.49299675311077,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,3.09305709707022,10.392102866484,5.76088157760099,8.74265326525021,8.75981957137081,0,0,6.85746762468486,0,0,0.638847798017568,0.597147203376703,0.602635723480582,7,FALSE,0.931264653313703,1.89813837857214
"RT4_ZT10_remainder_dataset","356407","Tmem74b",3.59549122831749,2.09876009681877,"upregulated",0.288014667724562,0.00791906954175026,0.0890655795566828,0.00790248027662765,0.123939551124868,4.41209024695759,0.0350449515886408,1.45537453561768,NA,0.801037536974539,TRUE,TRUE,"intermediate",3.018857470795,1.13683160155891,2.65550101409507,TRUE,TRUE,0.801037536974539,NA,FALSE,FALSE,FALSE,TRUE,8.83730599162919,9.03661118824696,5.76088157760099,3.39992071426397,5.00561118364047,3.91458162779334,0,0,0,0,0.151094674047558,0.81505174368688,0.652035456421013,9,FALSE,1.05029010176288,2.1022365794191
"RT4_ZT10_remainder_dataset","136304","-",4.51234568476613,-1.03565860058404,"downregulated",0.683016063752121,0.0392089341964762,0.216725770663632,0.0391566804136219,0.305832363186751,1.45737270704753,0.0350449515886408,1.45537453561768,NA,1,FALSE,TRUE,"intermediate",-1.82515664223511,0.8851444142345,-2.0619874145775,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,0,3.61464447529878,0,2.42851479590284,3.75420838773035,13.0486054259778,4.5289390810934,0,8.81367171380766,8.93487296785047,1.0167524836826,0.565226042654471,0.661238850183411,10,FALSE,0.664089444049055,1.40719413349697
"RT4_ZT10_remainder_dataset","244314","Prelid2",6.9914516607403,-0.940868998766929,"downregulated",0.513303946706639,0.0254067745835107,0.170859647998765,0.0253677348585195,0.241108105327758,1.50136188880134,0.0350449515886408,1.45537453561768,0.798495614113844,1,FALSE,TRUE,"intermediate",-1.25396087471008,0.56101588258757,-2.23516109548708,TRUE,FALSE,1,0.798495614113844,FALSE,FALSE,TRUE,FALSE,3.97678769623314,7.22928895059757,0,2.42851479590284,6.25701397955058,10.4388843407822,7.92564339191346,10.9719481994958,11.7515622850769,8.93487296785047,0.0449639275132131,0.292300270504733,0.224883455711679,9,FALSE,0.767360492695937,1.59571831016749
"RT4_ZT10_remainder_dataset","426174","Abitram",2.78523231579743,4.85606091859153,"upregulated",0.071003857218436,0.00039255548874911,0.0118516471715602,0.000391151762147768,0.016451796558026,16.5477788559769,0.0350449515886408,1.45537453561768,NA,0.21615813143511,TRUE,TRUE,"intermediate",4.48790783781413,1.26596865481701,3.54503867116901,TRUE,TRUE,0.21615813143511,NA,FALSE,FALSE,FALSE,TRUE,5.74424889455898,5.42196671294817,4.32066118320075,4.85702959180567,7.5084167754607,0,0,0,0,0,1e-08,1.24051144727326,0.854802142730904,7,FALSE,1.92622128612595,3.40765470890683
"RT4_ZT10_remainder_dataset","340050","Zmynd19",6.39082087684792,0.987848404578007,"upregulated",0.582782792296988,0.0331602356159211,0.197848182189356,0.0331134421718946,0.278970078745732,1.46201136297436,0.0350449515886408,1.45537453561768,0.853684040803329,1,FALSE,TRUE,"intermediate",1.43062474768082,0.671611350702939,2.13013783370913,TRUE,FALSE,1,0.853684040803329,FALSE,FALSE,TRUE,FALSE,7.06984479330336,6.77745839118522,11.521763155202,15.0567917345976,6.25701397955058,0,4.5289390810934,8.22896114962184,0,4.46743648392523,0.211839788215968,0.330990847021974,0.306679418766788,9,FALSE,0.703667935636814,1.47999567160196
"RT4_ZT10_remainder_dataset","300920","Jtb",3.57043096040786,5.51129361507384,"upregulated",0.0184496051100674,3.27973299252455e-05,0.00214942501241792,3.26391042748675e-05,0.0030404195185456,24.7251058388165,0.0350449515886408,1.45537453561768,NA,0.0798980176025105,TRUE,TRUE,"strong_effect",4.85948569773767,1.17008086409529,4.15311953802017,TRUE,TRUE,0.0798980176025105,NA,TRUE,FALSE,FALSE,TRUE,7.06984479330336,6.32562783177287,4.32066118320075,9.22835622443078,8.75981957137081,0,0,0,0,0,1e-08,0.824513690437365,0.59040096676582,7,FALSE,2.66767770163383,4.48626176823374
"RT4_ZT10_remainder_dataset","534713","Kcnq5",3.26918982048986,1.34616149962653,"upregulated",0.582782792296988,0.026845614960154,0.175082930577509,0.0268050629377399,0.248484184551957,2.11587398749578,0.0350449515886408,1.45537453561768,NA,1,FALSE,TRUE,"intermediate",2.78924033509946,1.25995872546492,2.21375532287397,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,8.83730599162919,2.71098335647409,0,9.22835622443078,7.5084167754607,0,0,0,4.40683585690383,0,1.48645438828982,0.954231596286215,1.03264843142789,9,FALSE,0.756756192679272,1.57178316872291
"RT4_ZT10_remainder_dataset","38323","RGD1564651",27.8240335760229,-2.09896011267819,"downregulated",0.00390132202433777,7.03054486820875e-06,0.00065141634692679,6.99113617264047e-06,0.000920722805360997,10.8210886117329,0.0350449515886408,1.45537453561768,0.999999288357973,0.300364154287215,TRUE,TRUE,"intermediate",-2.30560850622869,0.513182908828659,-4.492761677296,TRUE,TRUE,0.300364154287215,0.999999288357973,FALSE,FALSE,FALSE,TRUE,4.86051829539606,7.22928895059757,10.0815427608017,15.0567917345976,10.0112223672809,58.7187244169001,72.4630252974945,12.3434417244328,27.9099604270576,59.5658197856698,0.261234514751392,0.0609347722290121,0.261234514751392,11,TRUE,3.18614134725868,5.15545223864479
"RT4_ZT10_remainder_dataset","538970","Nbeal1",3.31690852931535,1.63339507741498,"upregulated",0.434124700662762,0.0192894757855563,0.146544764527964,0.0192573152996927,0.207853005261491,2.80193287216881,0.0350449515886408,1.45537453561768,NA,1,FALSE,TRUE,"intermediate",2.90499109920172,1.24150811950822,2.33988892505386,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,4.4186529958146,8.58478062883461,0,8.74265326525021,7.5084167754607,3.91458162779334,0,0,0,0,1.02551171373445,0.931555110778118,0.943142300853636,7,FALSE,0.834029692593891,1.71540425884175
"RT4_ZT10_remainder_dataset","112606","Epha6",4.42980665267571,-1.1089965536551,"downregulated",0.558702282167683,0.0267050963566052,0.174590252822866,0.026664690432652,0.2477599765145,1.74563094566794,0.0350449515886408,1.45537453561768,NA,1,FALSE,TRUE,"intermediate",-1.68590556631702,0.760855847987323,-2.21580154871217,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,1.32559589874438,1.80732223764939,0,3.39992071426397,3.75420838773035,3.91458162779334,4.5289390810934,13.7149352493697,4.40683585690383,7.44572747320872,0.107116377415956,0.582244082843458,0.426292417865861,11,FALSE,0.757980006125334,1.57406345395266
"RT4_ZT10_remainder_dataset","489389","Ube2n",3.19492750627507,5.16211479213874,"upregulated",0.0237979141352762,0.00016991474452326,0.00697437703511047,0.000169235892302888,0.00975441329616434,19.4689547804584,0.0350449515886408,1.45537453561768,NA,0.155271987928017,TRUE,TRUE,"intermediate",4.67713498833611,1.24391955571848,3.75999795713047,TRUE,TRUE,0.155271987928017,NA,FALSE,FALSE,FALSE,TRUE,2.2093264979073,8.13295006942226,10.0815427608017,7.77124734688908,3.75420838773035,0,0,0,0,0,0.27069591394744,0.991290814031153,0.796834019341206,9,FALSE,2.15649457834779,3.77150752441755
"RT4_ZT10_remainder_dataset","358506","Pkig",2.84467551471429,4.79769460693047,"upregulated",0.0874760792616602,0.000564005676828465,0.0151548325363809,0.000562090840032337,0.0214677062888592,15.5934357881297,0.0350449515886408,1.45537453561768,NA,0.25109917011433,TRUE,TRUE,"intermediate",4.48899433690946,1.30177730107489,3.4483581279247,TRUE,TRUE,0.25109917011433,NA,FALSE,FALSE,FALSE,TRUE,7.51171009288481,2.25915279706174,11.521763155202,3.39992071426397,3.75420838773035,0,0,0,0,0,0.353831460868352,1.19912367400058,0.965007624193124,9,FALSE,1.81944885830181,3.25019349201684
"RT4_ZT10_remainder_dataset","422296","Virma",9.47093377375703,1.48488585695432,"upregulated",0.186261619199765,0.00235278296808998,0.0410514794497258,0.00234645973358494,0.0580292776985619,3.90463638867658,0.0350449515886408,1.45537453561768,0.992097985980511,1,TRUE,TRUE,"intermediate",1.81318483635726,0.596117072513362,3.04165896258007,TRUE,TRUE,1,0.992097985980511,FALSE,FALSE,FALSE,TRUE,13.6978242870253,10.8439334258963,28.804407888005,8.25695030606964,12.5140279591012,6.5243027129889,0,9.60045467455881,0,4.46743648392523,0.42959007885434,0.197653289673487,0.234499246401782,9,FALSE,1.38667118677172,2.62958689409667
"RT4_ZT10_remainder_dataset","575497","Alg13",23.1205277557585,0.97389825383499,"upregulated",0.0981234791505903,0.000987668506295243,0.0224903836984349,0.00098459045669208,0.0318190117490818,2.92826309947686,0.0350449515886408,1.45537453561768,0.744544121871107,1,FALSE,TRUE,"intermediate",1.08104425386471,0.328184268054112,3.29401607296564,TRUE,FALSE,1,0.744544121871107,FALSE,FALSE,TRUE,FALSE,47.7214523547976,23.4951890894421,30.2446282824052,20.3995242855838,35.0392782854833,13.0486054259778,12.4545824730069,19.2009093491176,13.2205075707115,16.3806004410592,0.0704397733332214,0.0726242166905555,0.0718190275348625,8,FALSE,1.64800313519614,3.00674437801487
"RT4_ZT10_remainder_dataset","333179","-",2.29843112857696,4.14577066746235,"upregulated",0.186261619199765,0.00278553285755502,0.0467734311969371,0.00277827777226358,0.0649826723994561,10.5975198702212,0.0350449515886408,1.45537453561768,NA,0.454117952293609,TRUE,TRUE,"intermediate",4.2039266181058,1.40577702213246,2.9904647407942,TRUE,TRUE,0.454117952293609,NA,FALSE,FALSE,FALSE,TRUE,1.32559589874438,7.68111951000991,4.32066118320075,3.39992071426397,6.25701397955058,0,0,0,0,0,0.356781253816859,1.68712848437396,1.28759193644695,10,FALSE,1.33000077002655,2.55622433565724
"RT4_ZT10_remainder_dataset","120329","Srrm3",7.58451541003169,0.973348691593064,"upregulated",0.498969981663288,0.0221685035180563,0.158422257853769,0.022133008316449,0.22402562729623,1.61085271535229,0.0350449515886408,1.45537453561768,0.814757639792479,1,FALSE,TRUE,"intermediate",1.27807182667136,0.558727666374259,2.28746830269768,TRUE,FALSE,1,0.814757639792479,FALSE,FALSE,TRUE,FALSE,10.604767189955,13.1030862229581,5.76088157760099,11.6568710203336,12.5140279591012,5.21944217039112,5.66117385136675,6.85746762468486,0,4.46743648392523,1e-08,0.262117400331504,0.191450850119168,9,FALSE,0.800183801382986,1.65495955279483
"RT4_ZT10_remainder_dataset","461166","Arid4a",7.30985121005247,-2.25955693762392,"downregulated",0.071003857218436,0.000367169589878451,0.0112111896364023,0.000365844375241009,0.0156215551184986,7.7654275020222,0.0350449515886408,1.45537453561768,0.999999288357973,0.480002717048098,TRUE,TRUE,"intermediate",-2.67637613040226,0.751237810123538,-3.56262170824728,TRUE,TRUE,0.480002717048098,0.999999288357973,FALSE,FALSE,FALSE,TRUE,0,4.51830559412348,0,1.4571088775417,3.75420838773035,31.3166530223467,5.66117385136675,4.11448057481092,4.40683585690383,17.8697459357009,0.967457429511749,0.275271061338462,0.44472250759842,11,FALSE,1.95034830131113,3.43670361774025
"RT4_ZT10_remainder_dataset","61768","LOC102554335",2.29973185821208,3.70990523057853,"upregulated",0.288014667724562,0.0068968806528038,0.0823644065200122,0.00688197069876662,0.114285214665189,8.02188052205673,0.0350449515886408,1.45537453561768,NA,0.584271619879205,TRUE,TRUE,"intermediate",4.19793068932716,1.55376321749742,2.70178276976371,TRUE,TRUE,0.584271619879205,NA,FALSE,FALSE,FALSE,TRUE,0,9.03661118824696,5.76088157760099,1.94281183672227,6.25701397955058,0,0,0,0,0,2.35724547213214,1.68558022339233,1.81251823425858,9,FALSE,1.08426042654973,2.16228718079836
"RT4_ZT10_remainder_dataset","315719","-",4.15268389115029,5.83749619444534,"upregulated",0.00451652504568786,8.05722820459494e-06,0.000721659072858221,8.01262274618963e-06,0.00102007611266022,29.7491958205904,0.0350449515886408,1.45537453561768,NA,0.0362726389041526,TRUE,TRUE,"strong_effect",5.07409232474231,1.13675661791011,4.46365760691226,TRUE,TRUE,0.0362726389041526,NA,TRUE,FALSE,FALSE,TRUE,11.488497789118,4.06647503471113,5.76088157760099,10.1997621427919,10.0112223672809,0,0,0,0,0,1e-08,0.645640408688672,0.505548890382561,9,FALSE,3.1416679239607,5.09622530442046
"RT4_ZT10_remainder_dataset","441045","Dtnb",2.09299169899118,3.10996276129275,"upregulated",0.392522617118359,0.0116375728359626,0.110482743111009,0.0116153559597252,0.156069022579119,6.01767679603597,0.0350449515886408,1.45537453561768,NA,0.692101829959983,FALSE,TRUE,"intermediate",4.06627678865894,1.61171667941008,2.52294763751361,TRUE,TRUE,0.692101829959983,NA,FALSE,FALSE,TRUE,FALSE,1.76746119832584,8.58478062883461,4.32066118320075,0,6.25701397955058,0,0,0,0,0,2.2696675865814,1.96429256748075,2.02448992972811,9,FALSE,0.956705551453455,1.93496747643838
"RT4_ZT10_remainder_dataset","10563","Zfp536",5.57520044829166,-1.96982880703839,"downregulated",0.0874760792616602,0.000781214441754761,0.0198030491037268,0.000778688830507246,0.0271706689386532,6.12348085128049,0.0350449515886408,1.45537453561768,0.999999288357973,0.67154525580233,TRUE,TRUE,"intermediate",-2.34819914730342,0.699000627275435,-3.35936629478608,TRUE,TRUE,0.67154525580233,0.999999288357973,FALSE,FALSE,FALSE,TRUE,4.4186529958146,1.35549167823704,0,1.94281183672227,0,10.4388843407822,10.1901129324602,8.22896114962184,13.2205075707115,5.95658197856698,0.107186155120077,0.404414202315756,0.332312461041678,9,FALSE,1.70326793564893,3.10863605476816
"RT4_ZT10_remainder_dataset","506179","Kmt2a",4.33790821282243,1.86262047760691,"upregulated",0.288014667724562,0.00735307970441052,0.085162608473065,0.00733741193861803,0.118730616460225,3.97568349927669,0.0350449515886408,1.45537453561768,NA,0.917121956063999,TRUE,TRUE,"intermediate",2.57995137777597,0.962519149999939,2.68041563409532,TRUE,TRUE,0.917121956063999,NA,FALSE,FALSE,FALSE,TRUE,6.18611419414044,6.32562783177287,5.76088157760099,10.6854651019725,8.75981957137081,0,5.66117385136675,0,0,0,0.0769715441212238,0.602163242892156,0.530273719530992,9,FALSE,1.06975104488391,2.13445709798307
"RT4_ZT10_remainder_dataset","333263","Secisbp2l",15.2138976964363,-0.848090300965278,"downregulated",0.288014667724562,0.00633384029034878,0.0772734684547151,0.00631988562818697,0.108466242577563,1.86519718048011,0.0350449515886408,1.45537453561768,0.63414846100834,1,FALSE,TRUE,"intermediate",-0.973188964795379,0.356482245548369,-2.72997877719925,FALSE,FALSE,1,0.63414846100834,FALSE,FALSE,TRUE,FALSE,15.9071507849325,9.03661118824696,7.20110197200124,9.22835622443078,8.75981957137081,18.2680475963689,26.0413997162871,19.2009093491176,16.1583981419807,22.3371824196262,1e-08,0.113431690049063,0.08560293689891,10,FALSE,1.11196959381247,2.19929078113165
"RT4_ZT10_remainder_dataset","407307","Elp1",2.7693765569234,4.7381892243114,"upregulated",0.0874760792616602,0.000918100670300943,0.0215766999359526,0.000915206149070924,0.0302849887145052,14.3968982670439,0.0350449515886408,1.45537453561768,NA,0.293000696700917,TRUE,TRUE,"intermediate",4.50876543539196,1.36031902102819,3.31449120808736,TRUE,TRUE,0.293000696700917,NA,FALSE,FALSE,FALSE,TRUE,7.51171009288481,5.87379727236052,0,6.79984142852794,7.5084167754607,0,0,0,0,0,0.0956333608051404,1.25188140403226,1.15275506598649,6,FALSE,1.66601497805909,3.03848107061115
"RT4_ZT10_remainder_dataset","575878","Wdr44",3.68335712038665,1.36860507975831,"upregulated",0.513303946706639,0.0249362817786656,0.16877528750447,0.024897744603225,0.23871852382289,2.19502356056942,0.0350449515886408,1.45537453561768,NA,1,FALSE,TRUE,"intermediate",2.52758118961812,1.12718260835631,2.24238838576821,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,5.30238359497752,1.35549167823704,14.4022039440025,6.79984142852794,3.75420838773035,5.21944217039112,0,0,0,0,0.995294546636663,0.783305903596606,0.829543391583784,9,FALSE,0.772691143528753,1.60383999229131
"RT4_ZT10_remainder_dataset","313240","Fam184a",5.07873223604029,-1.63785832777759,"downregulated",0.288014667724562,0.00720442191990082,0.0838020852760758,0.00718899956963948,0.117307213719825,3.51047341588688,0.0350449515886408,1.45537453561768,NA,1,TRUE,TRUE,"intermediate",-2.22928018419417,0.829578504788281,-2.6872443913709,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,2.65119179748876,3.61464447529878,0,1.4571088775417,0,15.6583265111734,0,8.22896114962184,13.2205075707115,5.95658197856698,0.848789527840498,0.467757625199576,0.550660074910108,10,FALSE,1.07674517453649,2.14333154238696
