"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"471840",0.146391692842302,0.0853760723154782,0.126175377422837,-0.0407993051073587,-0.0610156205268236,-0.0202163154194649
"331577",0.135795585581105,0.0836710151341699,0.118586138305533,-0.0349151231713632,-0.0521245704469346,-0.0172094472755713
"239968",0.243846978685531,0.0962897163026006,0.191128968081717,-0.0948392517791169,-0.14755726238293,-0.0527180106038132
"416884",0.207458985810259,0.0844032982535107,0.158761060435677,-0.0743577621821662,-0.123055687556749,-0.0486979253745824
"460617",1.25298783094488,0.130140868943823,1.25298783094488,-1.12284696200106,-1.12284696200106,0
"196801",0.0263232823322014,0.0776007764967339,0.0376807529171303,0.0399200235796036,0.0512774941645325,0.0113574705849289
"507892",0.207516844155896,0.0889429276078917,0.168474751505028,-0.0795318238971366,-0.118573916548004,-0.0390420926508674
"248189",0.293415058919942,0.0928396051716908,0.219719520650793,-0.126879915479102,-0.200575453748251,-0.073695538269149
"200505",0.124220907118337,0.0782102390887176,0.114979350654018,-0.0367691115653005,-0.0460106680296198,-0.0092415564643193
"542583",0.029657841799639,0.0786175114448316,0.0411509725039205,0.0374665389409111,0.0489596696451926,0.0114931307042815
"243651",0.151078706256113,0.0852309393041904,0.129715027079208,-0.0444840877750178,-0.0658477669519225,-0.0213636791769047
"256627",0.187616322050642,0.092934303556888,0.155343523079739,-0.0624092195228514,-0.0946820184937537,-0.0322727989709023
"353363",0.0434499534425203,0.0789493655694806,0.0513900465314156,0.027559319038065,0.0354994121269603,0.00794009308889532
"563745",0.431384128398218,0.0957899081966761,0.302106570710502,-0.206316662513826,-0.335594220201542,-0.129277557687716
"172656",0.184550347677823,0.0873612494121953,0.15368688038052,-0.0663256309683248,-0.0971890982656272,-0.0308634672973024
"287384",0.0730058085494897,0.0816022158926664,0.075480627206326,0.00612158868634037,0.00859640734317668,0.00247481865683631
"40472",0.0520083283600468,0.08044924798533,0.0580983863697129,0.0223508616156171,0.0284409196252832,0.0060900580096661
"152655",0.131701690311949,0.0833990582679606,0.115985712165162,-0.0325866538972017,-0.0483026320439883,-0.0157159781467866
"549536",0.0562647751106039,0.07892517320837,0.0647287131788597,0.0141964600295103,0.0226603980977661,0.00846393806825576
"198265",0.079493512197127,0.0826221607174196,0.0804199318675803,0.00220222884983926,0.0031286485202926,0.000926419670453343
"160209",0.141374663911664,0.0816265890137793,0.121572470408196,-0.0399458813944164,-0.0597480748978848,-0.0198021935034685
"178330",0.174399238856564,0.080706177189594,0.142140588880766,-0.0614344116911715,-0.0936930616669697,-0.0322586499757981
"436068",1.03650201000322,0.114634605782189,1.03650201000322,-0.921867404221033,-0.921867404221033,0
"456157",0.270451182592704,0.0823747750336921,0.200175498852759,-0.117800723819067,-0.188076407559012,-0.0702756837399445
"289257",0.116551064015845,0.0856951260170788,0.107080117431941,-0.0213849914148624,-0.030855937998766,-0.00947094658390357
"264264",0.208861954350218,0.0921351602908427,0.168283379998144,-0.076148219707301,-0.116726794059375,-0.0405785743520743
"368120",0.185073746265873,0.0805267864403913,0.153329684338218,-0.0728028978978264,-0.104546959825482,-0.0317440619276557
"399335",0.154334428771513,0.0876531674112332,0.132070324101749,-0.0444171566905159,-0.0666812613602803,-0.0222641046697643
"572961",0.140025708845487,0.0851745684117186,0.126860044841588,-0.041685476429869,-0.0548511404337687,-0.0131656640038997
"557606",0.0789440606637602,0.0799785577715563,0.0792117380696705,0.000766819701885815,0.00103449710779609,0.000267677405910272
"472448",0.174963962390713,0.0841432287276174,0.14382036043862,-0.059677131711003,-0.0908207336630961,-0.0311436019520932
"205275",0.182017498121935,0.0835321108095867,0.147813531230951,-0.0642814204213647,-0.0984853873123487,-0.034203966890984
"302392",0.198255433354926,0.0892659712065549,0.16045788006681,-0.0711919088602556,-0.108989462148371,-0.0377975532881155
"530004",0.141745518533904,0.0849753566186583,0.126031250705441,-0.0410558940867829,-0.056770161915246,-0.0157142678284631
"480656",0.406703390867683,0.0981432962045206,0.28927531383083,-0.19113201762631,-0.308560094663162,-0.117428077036852
"120571",0.143212162978914,0.0881207599155523,0.126140034767382,-0.0380192748518297,-0.0550914030633622,-0.0170721282115325
"25748",0.0449441607659994,0.0818525854140305,0.0557433759639843,0.0261092094500462,0.0369084246480311,0.0107992151979849
"13533",0.0658248310016621,0.0831034585035559,0.0707237738250244,0.0123796846785315,0.0172786275018938,0.00489894282336227
"215696",0.204042019048171,0.0869467854804753,0.162971917870451,-0.0760251323899756,-0.117095233567695,-0.0410701011777197
"56928",0.141395316343444,0.0833503375468124,0.122148950781191,-0.0387986132343784,-0.058044978796632,-0.0192463655622537
"474397",0.113231682459306,0.0801613361125612,0.108288431035482,-0.0281270949229213,-0.0330703463467452,-0.00494325142382385
"321237",0.0346862543925337,0.0767825970855997,0.0454594273494735,0.0313231697361261,0.042096342693066,0.0107731729569398
"261478",0.384734406072479,0.103512978243091,0.278853860202023,-0.175340881958932,-0.281221427829388,-0.105880545870456
"317147",0.263686661921938,0.0883271951649509,0.199737391879917,-0.111410196714966,-0.175359466756987,-0.063949270042021
"414693",0.101392062516286,0.0839763407479829,0.096024176882575,-0.0120478361345921,-0.0174157217683032,-0.00536788563371111
"219779",0.13090154165082,0.0870283798646918,0.116747084835555,-0.0297187049708632,-0.0438731617861282,-0.014154456815265
"202868",0.0966921356631473,0.0807219274558918,0.0917846390814481,-0.0110627116255563,-0.0159702082072555,-0.00490749658169921
"94258",0.123230409369059,0.081231209100381,0.109687975159324,-0.0284567660589435,-0.0419992002686781,-0.0135424342097346
"519384",0.0774237951738134,0.0788326064368928,0.0814726878034178,-0.00264008136652505,0.00140881126307942,0.00404889262960446
"3195",0.0981060136307172,0.0777955699585126,0.0918509949014706,-0.014055424942958,-0.0203104436722045,-0.00625501872924658
"369791",0.560435781075085,0.102335946671416,0.380181429696429,-0.277845483025013,-0.458099834403669,-0.180254351378656
"373149",0.173067089385445,0.0866118329491536,0.144375806596475,-0.0577639736473209,-0.086455256436291,-0.0286912827889702
"543506",0.0448582153677651,0.0780430029258294,0.0528756281701826,0.0251673747556467,0.0331847875580643,0.00801741280241757
"223914",0.301258142763884,0.102119976485973,0.22916982406881,-0.127049847582837,-0.199138166277911,-0.0720883186950742
"406003",0.173020070863185,0.0895669105921033,0.144739461275775,-0.0551725506836719,-0.0834531602710822,-0.0282806095874103
"452572",0.0596853045999091,0.0807896120961534,0.0655353464900067,0.0152542656061466,0.0211043074962443,0.00585004189009761
"16739",0.178540510622791,0.0894911272025048,0.150829177538577,-0.0613380503360723,-0.0890493834202864,-0.0277113330842141
"76729",0.107949667288736,0.081917496251672,0.0997652593204909,-0.0178477630688189,-0.0260321710370636,-0.00818440796824475
"83450",0.368477693516543,0.0965826405905767,0.265963921372649,-0.169381280782073,-0.271895052925966,-0.102513772143894
"246212",0.356502463940029,0.0830359170386952,0.250884815863102,-0.167848898824407,-0.273466546901334,-0.105617648076927
"88470",0.330714489819607,0.0969887435622447,0.243820530123207,-0.146831786560962,-0.233725746257362,-0.0868939596964003
"533624",0.121734766138158,0.0877800009601939,0.11337881744115,-0.0255988164809559,-0.0339547651779643,-0.00835594869700844
"343401",0.165362345141987,0.0857044503403542,0.138161487269109,-0.0524570369287548,-0.079657894801633,-0.0272008578728782
"416888",0.279087930945859,0.103515131692817,0.216065904194993,-0.112550772502176,-0.175572799253042,-0.0630220267508661
"469988",0.0387856395939807,0.0774854420894334,0.0468777659937917,0.0306076760956418,0.0386998024954528,0.00809212639981101
"557964",0.05675698333027,0.080265745390929,0.0609658956475614,0.0192998497433676,0.023508762060659,0.00420891231729145
"500862",0.447993676887943,0.0980059169192911,0.312849685682107,-0.214843768762816,-0.349987759968652,-0.135143991205836
"523115",0.115062496230718,0.0822288978541506,0.104654087692943,-0.0224251898387922,-0.0328335983765674,-0.0104084085377753
"223617",0.0560793708682491,0.0773392066898159,0.0630251723264833,0.0143140343633326,0.0212598358215669,0.00694580145823426
"25196",0.244712476065181,0.093390818362099,0.18824627024845,-0.0948554518863508,-0.151321657703082,-0.0564662058167314
"81339",0.031087610710502,0.0786533645493392,0.042336726669931,0.0363166378794081,0.0475657538388371,0.011249115959429
"397796",0.0588953241167291,0.0783251679146319,0.0675720887109221,0.0107530792037099,0.0194298437979028,0.00867676459419293
"293861",0.202659607421199,0.0882885617493046,0.162771773211821,-0.074483211462516,-0.114371045671894,-0.0398878342093781
"550780",0.277682912064546,0.0911295316236063,0.20898688050476,-0.117857348881153,-0.186553380440939,-0.0686960315597859
"495092",0.0401304112298727,0.0782349986669679,0.0469664489310877,0.0312685497358802,0.0381045874370951,0.00683603770121494
"389869",0.170231254326471,0.0807308214067151,0.139541965813554,-0.058811144406839,-0.0895004329197561,-0.0306892885129171
"263417",0.173105238738512,0.0770532794512667,0.139924018145866,-0.0628707386945994,-0.0960519592872452,-0.0331812205926458
"97046",0.396291280433106,0.0808878311855317,0.272601691131776,-0.191713859946244,-0.315403449247574,-0.12368958930133
"413023",0.0454134999790945,0.0802605014210497,0.0557435582527864,0.0245169431682632,0.0348470014419551,0.0103300582736919
"370468",0.149573897066539,0.0845584460514407,0.127775609124612,-0.0432171630731713,-0.0650154510150982,-0.0217982879419269
"61430",0.0635475964504081,0.085382479486737,0.0696349398846696,0.0157475396020673,0.0218348830363289,0.00608734343426157
"373471",0.165501758576821,0.0898749110431229,0.140071922860779,-0.0501970118176556,-0.0756268475336978,-0.0254298357160422
"139736",0.235348697271533,0.0826959467721819,0.180008802592667,-0.0973128558204854,-0.152652750499351,-0.0553398946788656
"485215",0.0949812435932246,0.0857985854702299,0.0903425226088076,-0.0045439371385777,-0.00918265812299471,-0.00463872098441701
"435351",0.953723032783175,0.0898246785259109,0.953723032783175,-0.863898354257264,-0.863898354257264,0
"118426",0.224726546910318,0.0844573733314905,0.1745937066305,-0.0901363332990095,-0.140269173578827,-0.0501328402798178
"541427",0.159365129384724,0.0902512667073426,0.136336138917509,-0.0460848722101666,-0.0691138626773809,-0.0230289904672144
"71444",0.0579667851070751,0.0814655473133373,0.0616237725635915,0.0198417747497459,0.0234987622062623,0.00365698745651639
"549216",0.0922464711818009,0.0825867238406314,0.0893000379063333,-0.00671331406570191,-0.00965974734116949,-0.00294643327546758
"473167",0.323633485953402,0.0883544642779461,0.234622408918469,-0.146267944640523,-0.235279021675456,-0.0890110770349329
"3082",0.0390723809833603,0.0782408053898789,0.0476514590223748,0.0305893463675041,0.0391684244065186,0.0085790780390145
"25174",0.726009105330585,0.0855147825090432,0.726009105330585,-0.640494322821542,-0.640494322821542,0
"434342",0.229732688929872,0.113719340748736,0.189530526857415,-0.0758111861086791,-0.116013348181136,-0.0402021620724571
"476386",0.139476150975673,0.0886577159815947,0.1229015254957,-0.0342438095141052,-0.0508184349940778,-0.0165746254799726
"20049",0.331474188101468,0.0976813910478425,0.244613479839096,-0.146932088791254,-0.233792797053626,-0.086860708262372
"233773",0.0915800493103196,0.0833557273686497,0.0852177449448558,-0.00186201757620609,-0.00822432194166985,-0.00636230436546376
"179130",0.0374737922445934,0.0803982797655617,0.0469973985881258,0.0334008811774359,0.0429244875209683,0.00952360634353243
"121195",0.183286991999826,0.0929485897530863,0.152516243757283,-0.059567654004197,-0.0903384022467393,-0.0307707482425423
"57067",0.0861470339907137,0.0834130633343106,0.0853222721645403,-0.00190920883022973,-0.00273397065640313,-0.000824761826173401
"24675",0.150057927816533,0.0870423750765604,0.12893142826317,-0.0418890531866092,-0.0630155527399724,-0.0211264995533632
"203672",0.0433018115192294,0.0802612096458302,0.0536390811255519,0.0266221285202783,0.0369593981266009,0.0103372696063226
"24546",0.090995806710133,0.0871661188703978,0.0898578909594789,-0.00269177208908106,-0.00382968783973515,-0.0011379157506541
"243793",0.279889576999036,0.0805377943491444,0.205567292642096,-0.125029498292951,-0.199351782649892,-0.0743222843569402
"97629",0.185999760682091,0.0974892932330505,0.156007531937573,-0.0585182387045229,-0.0885104674490404,-0.0299922287445175
"402566",0.214734484015413,0.0896344106543019,0.169492534588637,-0.0798581239343347,-0.125100073361111,-0.0452419494267768
"315091",0.0932378476419986,0.0904354243167898,0.0923977732525131,-0.00196234893572335,-0.00280242332520882,-0.000840074389485468
"94440",0.130206205463678,0.0887903640505903,0.116790593296795,-0.0280002292462044,-0.0414158414130882,-0.0134156121668837
"329514",0.141134131494055,0.0866089677829574,0.123278551170943,-0.036669583387986,-0.0545251637110973,-0.0178555803231113
"339031",0.176633295843729,0.0938291835644186,0.148692024387035,-0.0548628408226165,-0.08280411227931,-0.0279412714566935
"153252",0.203329140497003,0.0951350042018137,0.16555410147812,-0.0704190972763067,-0.108194136295189,-0.0377750390188821
"419376",0.135789191239065,0.0814454619705759,0.118000344754142,-0.0365548827835663,-0.0543437292684887,-0.0177888464849224
"419784",0.46173563500917,0.098751661299701,0.321478166630895,-0.222726505331194,-0.362983973709469,-0.140257468378275
"39561",0.221978465440767,0.0948306659443647,0.176166211169998,-0.0813355452256333,-0.127147799496402,-0.0458122542707687
"189032",0.207483635623536,0.0833237620646565,0.163421700637685,-0.0800979385730281,-0.124159873558879,-0.0440619349858511
"569660",0.042109700368871,0.0792582608247114,0.0499761041910101,0.0292821566337013,0.0371485604558403,0.00786640382213906
"197071",0.0279677122610188,0.078812073194351,0.039127482858166,0.0396845903361849,0.0508443609333322,0.0111597705971473
"389534",0.0762908513600869,0.0844941406891094,0.078682576713088,0.00581156397602142,0.00820328932902251,0.00239172535300108
"60907",0.254161486612573,0.0912375070488622,0.195416140245428,-0.104178633196565,-0.162923979563711,-0.0587453463671458
"256322",0.298928225628945,0.0900471173010695,0.221472896825802,-0.131425779524732,-0.208881108327876,-0.0774553288031435
"50848",0.082755611345402,0.0844499135275754,0.0832065321754981,0.0012433813520773,0.0016943021821734,0.000450920830096097
"39239",0.225060088346264,0.0845869032117095,0.174622799646044,-0.0900358964343341,-0.140473185134555,-0.0504372887002209
"518030",0.67030819291476,0.108760226586707,0.447244933380535,-0.338484706793829,-0.561547966328053,-0.223063259534225
"466749",0.0810671637956352,0.0888558923556755,0.0811659315954338,0.00768996076024162,0.00778872856004029,9.87677997986713e-05
"52220",0.159420183563483,0.0912003596130904,0.136681819066555,-0.0454814594534643,-0.0682198239503925,-0.0227383644969281
"26080",0.196425106433946,0.091672406061518,0.160243581013033,-0.0685711749515155,-0.104752700372428,-0.0361815254209124
"532468",0.276469272874925,0.0962575022022566,0.21114070952428,-0.114883207322024,-0.180211770672668,-0.0653285633506444
"410472",0.226321967136389,0.0872121985185496,0.17642774300852,-0.08921554448997,-0.139109768617839,-0.0498942241278695
"544522",0.0550860832868557,0.0854740700999677,0.0633307468735439,0.0221433232264239,0.030387986813112,0.00824466358668816
