"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_raw_dataset","117004","Crkl",9.93701622116408,-2.13899767775769,"downregulated",0.169471416837942,0.000348884527670393,0.0199756520044819,0.00122463267529005,0.069894327871354,6.22874873952609,0.0223630001696145,1.65046993290979,NA,1,TRUE,TRUE,"intermediate",-2.62152256141984,0.733086869957601,-3.57600533968295,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,1.80853456273908,1.82836867151755,0,5.00942501933726,5.21707688284484,9.13332929785129,39.6463390897322,14.2928797663868,10.635456872615,11.7987520486168,0.330186827197851,0.72923291798454,0.473891951058771,7,FALSE,1.69949903642812,2.91199415702764
"RT4_ZT10_raw_dataset","118426","Rpl21",624.645408100947,-1.14761635918842,"downregulated",0.169471416837942,0.00032291116054772,0.0190376910554203,0.00114866600765806,0.0672798945240799,3.3737697232751,0.0223630001696145,1.65046993290979,0.869220959153499,1,TRUE,TRUE,"intermediate",-1.37392271212224,0.382049462966327,-3.59619066456674,TRUE,TRUE,1,0.869220959153499,FALSE,FALSE,FALSE,TRUE,244.152165969776,212.547858063915,360.619219271472,228.429780881779,696.479763859786,773.723467660831,526.117634947528,624.988651602912,1607.47333874667,971.922200004808,0.223902421091626,0.0854504544557085,0.173388844167689,7,FALSE,1.72038572521081,2.93980623076948
"RT4_ZT10_raw_dataset","118558","Zscan25",14.112805930656,1.84852554733127,"upregulated",0.169471416837942,0.000298204877498566,0.0179725785784712,0.00107542989544984,0.0646260868556179,5.48719631389782,0.0223630001696145,1.65046993290979,NA,1,TRUE,TRUE,"intermediate",2.25539806484213,0.623579991374496,3.61685444696643,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,22.1545483935538,27.8826222406427,11.4938396580549,24.5461825947526,29.9981920763578,9.13332929785129,0,3.89805811810548,7.59675490901071,4.42453201823129,0.0849520854626712,0.535667039748102,0.314305435363848,9,FALSE,1.74538960891983,2.96841789491075
"RT4_ZT10_raw_dataset","118702","-",43.7695061904163,-1.69451980772889,"downregulated",0.0681130576677278,5.26578672104524e-05,0.00519133337899602,0.000256432294653219,0.0255595110365875,6.08506685841024,0.0223630001696145,1.65046993290979,0.990273664671544,1,TRUE,TRUE,"intermediate",-1.95578854804216,0.483686354222471,-4.04350573665884,TRUE,TRUE,1,0.990273664671544,FALSE,FALSE,FALSE,TRUE,15.824677423967,16.9124102115374,10.057109700798,23.0433550889514,23.4768459728018,82.1999636806616,79.2926781794645,14.2928797663868,51.6579333812728,120.937208498322,0.263295693433615,0.223564457230813,0.249315236434117,9,FALSE,2.2847210805395,3.59102728139002
"RT4_ZT10_raw_dataset","118937","-",12.3626878722478,-1.20011741688561,"downregulated",0.598782583788338,0.00553738229130465,0.122849838270502,0.0121426107061411,0.270673642090115,2.29905044807516,0.0223630001696145,1.65046993290979,NA,1,TRUE,TRUE,"intermediate",-1.88626298096942,0.679982533901762,-2.77398739956743,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,5.87773732890202,5.94219818243204,0,7.01319502707216,6.52134610355605,13.0476132826447,12.8582721372105,5.19741082414064,27.3483176724385,39.8207881640816,0.349044137345625,0.600875001133523,0.448159661649217,7,FALSE,0.91062541092403,1.91568792830401
"RT4_ZT10_raw_dataset","119082","Slc29a4",6.65327531735072,2.97121263506062,"upregulated",0.363487069053552,0.00124404435229208,0.0460923110720527,0.00351183682586642,0.131273840715488,7.29273941510948,0.0223630001696145,1.65046993290979,NA,1,TRUE,TRUE,"intermediate",3.9002407970129,1.20803423851205,3.22858464824381,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,14.0161428612279,10.5131198612259,7.18364978628431,3.00565501160236,27.3896536349354,0,0,0,0,4.42453201823129,0.764261981345,1.05210979181749,0.917999651314239,7,FALSE,1.33637151577053,2.45446567137417
"RT4_ZT10_raw_dataset","119120","Ap5z1",47.3593891606151,0.97451964709283,"upregulated",0.113975472794172,0.000148250625795078,0.0110071468373987,0.000603240523823212,0.044691533148196,3.13747525357094,0.0223630001696145,1.65046993290979,0.709995698007976,1,FALSE,TRUE,"intermediate",1.12453592973163,0.296399937834504,3.7939816652712,TRUE,FALSE,1,0.709995698007976,FALSE,FALSE,TRUE,FALSE,83.6447235266826,71.3063781891845,51.722278461247,61.6159277378483,56.0835764905821,26.0952265652894,38.5748164116314,33.7831703569141,21.27091374523,29.496880121542,0.0230145086872081,0.212306434982781,0.0773683539190787,10,FALSE,1.95832523991608,3.21950949160502
"RT4_ZT10_raw_dataset","119121","Ap5z1",18.5010150055865,2.3984651268989,"upregulated",0.274201245218545,0.000810737040994944,0.0345288801456392,0.0024622977483828,0.106175472155365,6.25677867571831,0.0223630001696145,1.65046993290979,0.99834924753238,1,TRUE,TRUE,"intermediate",3.09361205321726,0.923713669977847,3.34910281590988,TRUE,TRUE,1,0.99834924753238,FALSE,FALSE,FALSE,TRUE,61.4901751331288,40.6812029412655,24.4244092733666,28.0527801082887,10.4341537656897,0,3.21456803430261,0,16.7128607998236,0,1.45986975751373,0.426412891084052,0.841733135374144,7,FALSE,1.46181750663334,2.60865943204604
"RT4_ZT10_raw_dataset","120226","Ift22",11.1512029094025,3.8263288912151,"upregulated",0.185419022903722,0.000513122104869599,0.025211482051,0.00168552750837181,0.0837353653687344,10.6114207602204,0.0223630001696145,1.65046993290979,NA,0.740733925228263,TRUE,TRUE,"intermediate",4.768636054801,1.37273901556631,3.47381111830185,TRUE,TRUE,0.740733925228263,NA,FALSE,FALSE,FALSE,TRUE,37.9792258175207,5.02801384667327,0,15.0282750580118,49.562230387026,3.91428398479341,0,0,0,0,2.76393918312825,0.658002203451676,1.40553519615965,9,FALSE,1.5984016236749,2.7732641552542
"RT4_ZT10_raw_dataset","120465","Rhbdd2",60.0009669258467,1.47350712377738,"upregulated",0.10767094842992,8.3719933441279e-05,0.00720402768308439,0.000376133406405632,0.0327328417941986,5.04625809633834,0.0223630001696145,1.65046993290979,0.967910258974649,1,TRUE,TRUE,"intermediate",1.71244037850266,0.435348416231124,3.93349398931438,TRUE,TRUE,1,0.967910258974649,FALSE,FALSE,FALSE,TRUE,80.0276544012044,94.1609865831539,80.4568776063842,41.0772851585655,164.337921809613,28.7047492218183,20.3589308839166,28.5857595327735,12.1548078544171,50.1446962066213,0.208025706302084,0.183386554750852,0.199349075625955,9,FALSE,2.14242462697581,3.42465809286494
"RT4_ZT10_raw_dataset","120758","-",203.582268560189,-1.07970543367138,"downregulated",0.274201245218545,0.000809561723595325,0.0345288801456392,0.00245933861947067,0.106097245251266,2.81714762691176,0.0223630001696145,1.65046993290979,0.837679738812607,1,TRUE,TRUE,"intermediate",-1.33854642018078,0.399625176444254,-3.34950473363757,TRUE,TRUE,1,0.837679738812607,FALSE,FALSE,FALSE,TRUE,47.9261659125857,113.815949801968,93.387447221696,144.271440556913,178.684883237436,383.599830509754,381.46207340391,111.744332719024,195.996276652476,384.934285586123,0.230081788953238,0.106974964472806,0.185973218603977,11,FALSE,1.46181750663334,2.60918167034915
"RT4_ZT10_raw_dataset","120869","Caln1",33.3710355038588,-0.876296538124792,"downregulated",0.48571166179146,0.00343308605410303,0.0891913360286295,0.00815841811643447,0.214408002040867,1.83005246835922,0.0223630001696145,1.65046993290979,0.712155365572369,1,FALSE,TRUE,"intermediate",-1.1705563096128,0.400048176582148,-2.92603835771372,TRUE,FALSE,1,0.712155365572369,FALSE,FALSE,TRUE,FALSE,23.5109493156081,36.1102812624716,15.8040295298255,17.0320450657467,7.82561532426726,50.8856918023143,47.1469978364383,46.7766974172657,54.6966353448771,33.9214121397733,0.10330685000715,0.269843854353353,0.15906310421695,7,FALSE,1.04967733057573,2.08839404098913
"RT4_ZT10_raw_dataset","121194","Mmp17",4.12914430993444,2.19296626342413,"upregulated",0.598782583788338,0.00568130695321454,0.125175659180837,0.0124047554399913,0.273844714804279,4.1806967471903,0.0223630001696145,1.65046993290979,NA,1,TRUE,TRUE,"intermediate",3.36182986420167,1.21557499084586,2.76562934374154,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,5.42560368821725,8.22765902182898,11.4938396580549,9.01696503480707,3.91280766213363,0,3.21456803430261,0,0,0,0.0214985897502931,1.64938692243129,0.833088259988893,8,FALSE,0.902480112908111,1.90641179343202
"RT4_ZT10_raw_dataset","121442","LOC120095951",36.2940083107021,2.71375921302346,"upregulated",0.0468154585181392,1.89522935124718e-05,0.00248575610020626,0.000110294536515898,0.0143513375030253,10.7395555424841,0.0223630001696145,1.65046993290979,1,0.567353417925844,TRUE,TRUE,"intermediate",3.08856889703375,0.722153097019061,4.27688936014108,TRUE,TRUE,0.567353417925844,1,FALSE,FALSE,FALSE,TRUE,128.405953954475,47.9946776273357,47.4120885894764,27.5518376063549,73.0390763598278,11.7428519543802,0,9.09546894224612,0,17.6981280729252,0.913651313262861,0.254155416252827,0.532999912652509,7,FALSE,2.60454148612518,3.95744599997834
"RT4_ZT10_raw_dataset","121850","Vps37b",10.7149031311571,0.987221099596985,"upregulated",0.598782583788338,0.00911984486228064,0.162882508149179,0.0183996195308904,0.33266198125976,1.71301732230177,0.0223630001696145,1.65046993290979,NA,1,FALSE,TRUE,"intermediate",1.94811578275115,0.747111949007868,2.6075286111247,TRUE,FALSE,1,NA,FALSE,FALSE,TRUE,FALSE,22.6066820342385,14.169857204261,11.4938396580549,18.0339300696141,18.2597690899569,9.13332929785129,0,0,6.07740392720857,7.37422003038549,0.203597268124746,0.681739681471578,0.496067517901641,9,FALSE,0.788125551800595,1.73519115728085
"RT4_ZT10_raw_dataset","122816","Med13l",9.36946350572401,-1.27393648896695,"downregulated",0.598782583788338,0.00559514890476052,0.123712915165771,0.0122479602132251,0.2719554276597,2.43568533190814,0.0223630001696145,1.65046993290979,NA,1,TRUE,TRUE,"intermediate",-2.02375017108919,0.730435015668015,-2.77060946926043,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,2.71280184410862,5.02801384667327,0,6.01131002320471,3.91280766213363,10.4380906261158,22.5019762401183,3.89805811810548,28.8676686542407,10.3239080425397,0.332293832914204,0.768860268286675,0.495151570428201,6,FALSE,0.907584959284067,1.91193623308746
"RT4_ZT10_raw_dataset","123346","Cit",12.0760065321228,2.16147916623556,"upregulated",0.169471416837942,0.000233513726350277,0.015280009175004,0.000878413436350201,0.0567514086505401,6.60613100167086,0.0223630001696145,1.65046993290979,NA,1,TRUE,TRUE,"intermediate",2.59952408000807,0.706451101148897,3.67969428567735,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,33.457889410673,16.9124102115374,20.1142194015961,16.0301600618792,16.9554998692457,0,5.35761339050436,0,4.55805294540642,7.37422003038549,0.14404503357331,0.613358109281465,0.386912566451784,9,FALSE,1.81587638498465,3.05630102980642
"RT4_ZT10_raw_dataset","123590","Sppl3",340.221723014693,1.63093902968077,"upregulated",0.00459957567922035,3.70307306986839e-07,0.000122001076981598,4.30429532172205e-06,0.00138839286098153,8.75177856575471,0.0223630001696145,1.65046993290979,0.997044892637286,1,TRUE,TRUE,"intermediate",1.76634142470756,0.347457367605446,5.08362058021842,TRUE,TRUE,1,0.997044892637286,FALSE,FALSE,FALSE,TRUE,647.003239819907,472.633301587287,475.557615852021,426.803011647535,609.093726072135,233.55227775934,236.806511860293,158.521030136289,72.9288471265028,69.3176682856236,0.165931729794519,0.0941506641146474,0.139913557733311,9,FALSE,3.91363633551295,5.36609793896939
"RT4_ZT10_raw_dataset","123720","Fam222a",62.7586539536043,0.802920683830548,"upregulated",0.379777201238762,0.00242061938717729,0.0707555347515355,0.00610236301984735,0.180807137887688,1.77806942841959,0.0223630001696145,1.65046993290979,0.584285980149732,1,FALSE,TRUE,"intermediate",1.02336440085727,0.337399743569069,3.03309181575527,TRUE,FALSE,1,0.584285980149732,FALSE,FALSE,TRUE,FALSE,99.9215345913343,83.647866721928,70.3997679055862,107.702637915751,58.6921149320045,57.4094984436367,57.8622246174471,27.2864068267384,42.54182749046,22.1226600911565,0.0842313778729434,0.178625834550728,0.115984019815089,6,FALSE,1.15023958240389,2.21450196043877
"RT4_ZT10_raw_dataset","124536","Pnpla6",23.7525427290002,-1.35562718572826,"downregulated",0.48571166179146,0.00326035639858436,0.0871261049996287,0.00781572281504284,0.209282354544832,2.85634830317591,0.0223630001696145,1.65046993290979,0.944876531251207,1,TRUE,TRUE,"intermediate",-1.93656913921399,0.65823553757503,-2.94206105362891,TRUE,TRUE,1,0.944876531251207,FALSE,FALSE,FALSE,TRUE,16.2768110646517,15.0840415400198,0,9.51790753674079,6.52134610355605,33.9237945348762,22.5019762401183,11.6941743543164,36.4644235632514,85.5409523524717,0.550068935869913,0.348727465375613,0.462689166007228,9,FALSE,1.05985170080558,2.10703085128928
"RT4_ZT10_raw_dataset","124896","-",971.151621946073,-0.833046016160537,"downregulated",0.48571166179146,0.00320130427827881,0.086107798764455,0.00769787698633007,0.207474706146344,1.76075024583333,0.0223630001696145,1.65046993290979,0.666364184876883,1,FALSE,TRUE,"intermediate",-1.11069540816158,0.376798576769916,-2.94771656964034,TRUE,FALSE,1,0.666364184876883,FALSE,FALSE,TRUE,FALSE,301.573138336742,527.027269564934,412.341497732719,755.922235417992,1078.63064552817,2017.16101349687,1896.59514023854,925.139126697034,680.669239847359,1116.45691260036,0.225748145369484,0.0817372403937203,0.169357272629124,8,FALSE,1.064957512809,2.11362903330182
"RT4_ZT10_raw_dataset","125167","Slc7a1",16.9315334827047,4.3248227947341,"upregulated",0.0468154585181392,1.0984441630266e-05,0.00158757175076654,7.03234758325788e-05,0.0102939816340618,17.9605551649034,0.0223630001696145,1.65046993290979,1,0.178606754949578,TRUE,TRUE,"strong_effect",4.88445321523183,1.11090391241829,4.39682780898576,TRUE,TRUE,0.178606754949578,1,TRUE,FALSE,FALSE,TRUE,46.5697649905314,35.1960969267129,4.31018987177058,9.51790753674079,67.8219994769829,0,0,0,0,5.89937602430839,1.54876064201019,0.458983352334778,0.871928856944503,9,FALSE,2.79926663752713,4.15289967181365
"RT4_ZT10_raw_dataset","125458","Atp5mf",531.81308122207,-1.26353465760325,"downregulated",0.0066399075319334,8.97918171853819e-07,0.000230463083884515,8.92644766925521e-06,0.00227794827266288,6.37999250629154,0.0223630001696145,1.65046993290979,0.934289809002527,1,TRUE,TRUE,"intermediate",-1.37631190602573,0.280149032208357,-4.91278479592289,TRUE,TRUE,1,0.934289809002527,FALSE,FALSE,FALSE,TRUE,278.062189021134,253.229061005181,413.778227689976,230.934493391448,305.198997646423,656.294948117028,415.750799103138,673.064701726213,1124.31972653358,967.497667986576,0.0923459946413667,0.087267083359575,0.0920060271367413,6,FALSE,3.63739863100856,5.04932133669648
"RT4_ZT10_raw_dataset","125488","-",31.4086448607482,-1.75317151480375,"downregulated",0.113975472794172,0.000117033527428049,0.00934166008610002,0.000496122488303552,0.0395063746491528,5.79319939051261,0.0223630001696145,1.65046993290979,0.990623517807584,1,TRUE,TRUE,"intermediate",-2.0632041378017,0.53558303643175,-3.85225818866019,TRUE,TRUE,1,0.990623517807584,FALSE,FALSE,FALSE,TRUE,7.23413825095633,8.68475118970837,5.74691982902745,25.0471250966863,13.0426922071121,31.3142718783473,36.4317710554296,35.0825230629493,36.4644235632514,115.037832474014,0.307607942473885,0.282014850734578,0.298955831164857,9,FALSE,2.02957593938358,3.30441108676187
"RT4_ZT10_raw_dataset","125574","Tmem130",194.919395474625,-1.57308905957974,"downregulated",0.185419022903722,0.000505576714831384,0.0250458161908067,0.0016649723530433,0.083172260718397,4.37097420776595,0.0223630001696145,1.65046993290979,0.972783969825193,1,TRUE,TRUE,"intermediate",-1.95170343436897,0.561191639183787,-3.47778423286487,TRUE,TRUE,1,0.972783969825193,FALSE,FALSE,FALSE,TRUE,19.8938801901299,36.1102812624716,54.5957383757607,122.730912973763,168.250729471746,536.256905916697,96.4370410290784,176.711968020782,530.253492648947,207.953004856871,0.546389688422823,0.108394108577595,0.37097446897785,11,FALSE,1.60126481099432,2.77859297358134
"RT4_ZT10_raw_dataset","126218","Grifin",22.4587612620137,1.21792230034512,"upregulated",0.379777201238762,0.00200977227785543,0.063119145599778,0.00522892621365822,0.16625728789724,2.77879628004131,0.0223630001696145,1.65046993290979,0.907642345366288,1,TRUE,TRUE,"intermediate",1.61101505567794,0.521569279385504,3.08878440382069,TRUE,TRUE,1,0.907642345366288,FALSE,FALSE,FALSE,TRUE,45.6654977091618,53.4797836418884,21.5509493588529,30.0565501160236,18.2597690899569,3.91428398479341,21.4304535620174,7.79611623621096,10.635456872615,11.7987520486168,0.199393683529576,0.364493576016839,0.25585611823268,6,FALSE,1.1998388885029,2.2815874865366
"RT4_ZT10_raw_dataset","126378","LOC498154",35.8978703835359,1.32891459733431,"upregulated",0.0604327858830554,2.57112126442598e-05,0.00307429692392589,0.000141868056214856,0.0171274185329037,5.11381670289963,0.0223630001696145,1.65046993290979,0.942884925461683,1,TRUE,TRUE,"intermediate",1.5024720214731,0.357011943072344,4.20846431226712,TRUE,TRUE,1,0.942884925461683,FALSE,FALSE,FALSE,TRUE,63.2987096958679,64.9070878388731,50.2855485039901,37.5706876450294,48.2579611663148,22.180942580496,10.7152267810087,18.1909378844922,27.3483176724385,16.2232840668481,0.0445262961200742,0.256131941454437,0.110138961496224,8,FALSE,2.51225418947288,3.84811538164868
"RT4_ZT10_raw_dataset","126494","Prkar1b",1763.01979258161,0.963569621274855,"upregulated",0.00459957567922035,3.48675451063386e-07,0.000116641732634946,4.09618925178989e-06,0.00134083446896602,5.19134694980248,0.0223630001696145,1.65046993290979,0.626249468539405,1,FALSE,TRUE,"intermediate",1.03750158495265,0.203629893034686,5.09503575084586,TRUE,FALSE,1,0.626249468539405,FALSE,FALSE,TRUE,FALSE,3130.57332810135,2709.64237118901,2110.55630721033,1585.98396112218,2317.68640520382,1058.16143722248,1359.76227851001,1057.67310271262,1238.27105016875,1061.88768437551,0.037006242775613,0.0787306919229094,0.0490532988692572,9,FALSE,3.93314603782405,5.38761998633171
"RT4_ZT10_raw_dataset","127433","-",18.7061170838096,-1.79467514047002,"downregulated",0.0655766457167562,4.90207160865976e-05,0.00496426455798051,0.000241711892833063,0.0246436624334216,6.49080513522553,0.0223630001696145,1.65046993290979,0.994323453766859,1,TRUE,TRUE,"intermediate",-2.07169086836741,0.510237577156969,-4.06024754176441,TRUE,TRUE,1,0.994323453766859,FALSE,FALSE,FALSE,TRUE,4.97347004753248,3.6567373430351,8.62037974354117,12.5235625483431,6.52134610355605,41.752362504463,34.2887256992279,18.1909378844922,16.7128607998236,39.8207881640816,0.150215186771253,0.422560322240466,0.23791129983133,8,FALSE,2.30414508192563,3.61670198068583
"RT4_ZT10_raw_dataset","128779","-",9.49356724249976,-2.95271685629664,"downregulated",0.113975472794172,0.000138994844437447,0.0105032830036449,0.000571925494079917,0.0432519388268427,9.57465844741307,0.0223630001696145,1.65046993290979,NA,0.784230166396241,TRUE,TRUE,"intermediate",-3.49015659910005,0.916063599251045,-3.80995009730059,TRUE,TRUE,0.784230166396241,NA,FALSE,FALSE,FALSE,TRUE,0,1.82836867151755,0,5.00942501933726,0,14.3523746109092,34.2887256992279,15.5922324724219,9.11610589081285,14.748440060771,0.707777592101986,0.75979041515803,0.735564011018042,8,FALSE,1.97867493259533,3.24266054396486
