"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_remainder_dataset","482314","Cyp2d4",16.1275545051404,1.94710573540548,"upregulated",0.117172923430528,0.000127662376859184,0.00911937645498732,0.00054283873786698,0.0390867589894723,6.35794115087585,0.0396761514113078,1.40147046106155,0.998315744471999,1,TRUE,TRUE,"intermediate",2.29480040632427,0.599019912649295,3.83092507922654,TRUE,TRUE,1,0.998315744471999,FALSE,FALSE,FALSE,TRUE,41.5191122122978,23.1794357891712,35.420080036396,23.2839432415431,10.6874153690605,0,6.53141714685581,10.4043283310452,0,10.2498129250339,0.499216702861719,0.226365148040144,0.294692348644115,7,FALSE,2.04003485590581,3.26532916793645
"RT4_ZT10_remainder_dataset","341987","Pip5kl1",12.1406134049517,1.87132507461788,"upregulated",0.230407571731911,0.000789650201145466,0.0319211347975744,0.00244345421663916,0.0998351524986338,4.88789322410699,0.0396761514113078,1.40147046106155,0.989977740546224,1,TRUE,TRUE,"intermediate",2.36999306594184,0.706112178985701,3.35639737774561,TRUE,TRUE,1,0.989977740546224,FALSE,FALSE,FALSE,TRUE,19.2299046035906,14.4324788875972,7.0840160072792,20.3734503363502,40.0778076339769,0,0,3.90162312414195,6.05704053154662,10.2498129250339,0.610226611155953,0.320350324046668,0.407606597515616,6,FALSE,1.49592167786127,2.61199579399912
"RT4_ZT10_remainder_dataset","126218","Grifin",22.0295692653519,1.30517708225505,"upregulated",0.178380264053097,0.000433543033607928,0.0211754936054148,0.00148880181850619,0.0742066085002075,3.68994849819271,0.0396761514113078,1.40147046106155,0.928983311687864,1,TRUE,TRUE,"intermediate",1.56509680281483,0.444784471181057,3.51877573121866,TRUE,TRUE,1,0.928983311687864,FALSE,FALSE,FALSE,TRUE,44.1413719309692,51.1696978742082,21.2520480218376,29.1049290519289,18.7029768958559,4.03613929638447,21.7713904895194,7.8032462482839,10.5998209302066,11.7140719143245,0.18499141292851,0.152687090190206,0.167061884821001,9,FALSE,1.67416645737934,2.82716310940528
"RT4_ZT10_remainder_dataset","522164","LOC690321",12.1018218604945,3.07412270403816,"upregulated",0.0432500728119422,2.0166049701973e-05,0.00236693863976474,0.000118695086546827,0.0140500703956658,12.0676754357366,0.0396761514113078,1.40147046106155,0.999999998671675,0.360347705797067,TRUE,TRUE,"intermediate",3.49790421300995,0.820517908430295,4.26304432489679,TRUE,TRUE,0.360347705797067,0.999999998671675,FALSE,FALSE,FALSE,TRUE,5.68156272378812,17.0565659580694,32.5864736334843,15.5226288276954,40.0778076339769,4.03613929638447,0,0,6.05704053154662,0,0.739369480938611,0.321562343905009,0.443344388682762,8,FALSE,2.62581300052339,3.92556725854976
"RT4_ZT10_remainder_dataset","65799","Rab40c",15.8908262750326,1.42993048203414,"upregulated",0.426938301649596,0.00282758408148059,0.0745969860028221,0.00702307566753269,0.188408297098943,3.07931618791246,0.0396761514113078,1.40147046106155,0.954606418943985,1,TRUE,TRUE,"intermediate",1.97668615552727,0.662010011566174,2.98588559235057,TRUE,TRUE,1,0.954606418943985,FALSE,FALSE,FALSE,TRUE,30.5930300511668,24.928827169486,38.2536864393077,24.7391896941395,8.01556152679537,0,3.26570857342791,13.0054104138065,0,16.1068488821962,0.863125590673635,0.23060192538528,0.40679971779804,9,FALSE,1.1272787192939,2.15347265241315
"RT4_ZT10_remainder_dataset","149839","Pex19",39.1114472673091,-1.0903864506072,"downregulated",0.230407571731911,0.000841449607803836,0.0330333587500465,0.00257523324981235,0.102816745091456,2.823210529059,0.0396761514113078,1.40147046106155,0.844542732496275,1,TRUE,TRUE,"intermediate",-1.34232689267544,0.402040251066636,-3.33878732070774,TRUE,TRUE,1,0.844542732496275,FALSE,FALSE,FALSE,TRUE,4.3704328644524,20.9926965637777,28.3360640291168,19.8883681854847,40.0778076339769,68.6143680385359,38.0999333566589,37.7156902000388,81.7700471758794,51.2490646251697,0.271898207059061,0.0778015648878584,0.164204734068771,8,FALSE,1.48104726607695,2.58918342894562
"RT4_ZT10_remainder_dataset","425704","-",76.2816530030306,-1.17612816577835,"downregulated",0.426938301649596,0.00253803296794528,0.0690158964865026,0.00642164386780864,0.179039846615711,2.57848903383114,0.0396761514113078,1.40147046106155,0.8996407164911,1,TRUE,TRUE,"intermediate",-1.57139849994664,0.520542671867381,-3.01876980480668,TRUE,TRUE,1,0.8996407164911,FALSE,FALSE,FALSE,TRUE,27.9707703324954,45.0468280431063,12.7512288131026,48.5082150865481,57.4448576087002,137.228736077072,148.045455328732,75.4313804000777,30.2852026577331,180.103855682739,0.309107950967853,0.0404764520047052,0.309107950967853,11,TRUE,1.1610508663463,2.19235378325008
"RT4_ZT10_remainder_dataset","373650","Wnt7a",50.4826278391006,1.05488097399435,"upregulated",0.0286077687922121,1.44088816967772e-05,0.00183136090295226,9.00081353849558e-05,0.0115974336271326,4.26775119232956,0.0396761514113078,1.40147046106155,0.779871159059194,1,TRUE,TRUE,"intermediate",1.16658583341922,0.268951262461462,4.33753618682635,TRUE,TRUE,1,0.779871159059194,FALSE,FALSE,FALSE,TRUE,87.408657289048,73.0370901281433,63.7561440655128,65.9711725177054,57.4448576087002,12.1084178891534,27.2142381118992,37.7156902000388,33.3137229235064,46.856287657298,0.0577200982037398,0.0594075397462155,0.0599412499136893,2,FALSE,2.73722606164281,4.04571823508159
"RT4_ZT10_remainder_dataset","18772","LOC100912071",11.9117792303335,2.21221672062986,"upregulated",0.117172923430528,0.000145407332334843,0.00992609994173019,0.000604342303295091,0.0419305289617806,7.12049957644663,0.0396761514113078,1.40147046106155,0.999999998671675,1,TRUE,TRUE,"intermediate",2.60796304154747,0.686525624500931,3.79878470442138,TRUE,TRUE,1,0.999999998671675,FALSE,FALSE,FALSE,TRUE,34.9634629156192,23.1794357891712,19.8352448203818,18.9182038837538,5.34370768453025,0,4.35427809790388,5.2021641655226,0,7.32129494645282,0.401995646732582,0.327615895224359,0.351436420065068,8,FALSE,2.003221356388,3.21871700455248
"RT4_ZT10_remainder_dataset","393776","Emx1",31.8809673412738,1.09076766685428,"upregulated",0.230407571731911,0.000667717368780974,0.0283410296472441,0.00212713437275402,0.0920756972584493,2.91475489447523,0.0396761514113078,1.40147046106155,0.836225741647378,1,TRUE,TRUE,"intermediate",1.31743399176509,0.387195594979868,3.40250253062302,TRUE,TRUE,1,0.836225741647378,FALSE,FALSE,FALSE,TRUE,61.1860601023336,28.4276099301156,70.840160072792,37.351325616642,30.7263191860489,9.41765835823042,25.0370990629473,23.4097387448517,6.05704053154662,26.3566618072302,0.187184328332805,0.0976485067961924,0.134658188170293,10,FALSE,1.54758437561314,2.67220507450615
"RT4_ZT10_remainder_dataset","359468","Tshz2",7.70822983323112,1.95439224465249,"upregulated",0.519200023772502,0.0045472161758929,0.098687460496619,0.0104144187928559,0.231264082070894,3.87431870802945,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",2.99193337499635,1.0544358121219,2.8374732161036,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,32.778246483393,19.2433051834629,11.3344256116467,5.33590365952029,0,4.03613929638447,4.35427809790388,0,0,0,1.8596798578176,0.545421371122981,0.926065656710435,9,FALSE,1.00573802649035,1.98236496211554
"RT4_ZT10_remainder_dataset","26329","Tmem132a",9.35989861641632,1.56198736101822,"upregulated",0.519200023772502,0.00484058633652255,0.103013588040427,0.0109690253040546,0.23793580341007,3.06123275382855,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",2.45320344077643,0.870716034377739,2.81745522526138,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,14.8594717391382,13.1204353523611,4.25040960436752,11.6419716207715,34.7340999494466,0,0,0,10.5998209302066,4.39277696787169,1.20493433579005,0.433992275428497,0.650764454241267,7,FALSE,0.987105485763182,1.95983196165749
"RT4_ZT10_remainder_dataset","89414","Rabep1",51.506032608818,1.29898241749701,"upregulated",0.00635441247438153,5.80604047634021e-07,0.000167223276684186,6.42348204604737e-06,0.00187984849344171,6.74461480916364,0.0396761514113078,1.40147046106155,0.950987090386844,1,TRUE,TRUE,"intermediate",1.40500274581607,0.281137768356158,4.99755957383909,TRUE,TRUE,1,0.950987090386844,FALSE,FALSE,FALSE,TRUE,81.2900512788146,69.1009595224349,68.0065536698803,94.1059372679033,58.7807845298327,32.2891143710757,10.8856952447597,23.4097387448517,31.7994627906198,45.3920286680075,0.0799687409178839,0.0582108777801841,0.0660648857246052,7,FALSE,3.77670327096454,5.19222948541499
"RT4_ZT10_remainder_dataset","287428","Mrps27",29.7278364933142,2.86621787077623,"upregulated",0.204258227754238,0.000534763161559856,0.024360844617197,0.00177056865538328,0.0822844978629178,7.8875083524651,0.0396761514113078,1.40147046106155,0.999999998671675,0.917570241579616,TRUE,TRUE,"intermediate",3.61312515626633,1.0434383739508,3.46271063674403,TRUE,TRUE,0.917570241579616,0.999999998671675,FALSE,FALSE,FALSE,TRUE,65.556492966786,55.1058284799165,39.6704896407635,35.4109970131801,78.8196883468212,8.07227859276893,0,0,0,14.6425898929056,1.15103710743306,0.105887814713808,1.15103710743306,9,TRUE,1.61330765831219,2.75188722842238
"RT4_ZT10_remainder_dataset","209583","-",122.624180473224,-1.00967320484821,"downregulated",0.000326019276545663,3.09255795709004e-09,2.09247928831931e-06,8.76042050013126e-08,5.94717048437023e-05,7.1257434490418,0.0396761514113078,1.40147046106155,0.689660877382856,1,TRUE,TRUE,"intermediate",-1.06092618408348,0.179010685817577,-5.92660811972212,TRUE,TRUE,1,0.689660877382856,FALSE,FALSE,FALSE,TRUE,74.734401982136,88.7816125509766,77.9241760800712,89.740197910114,64.124492214363,147.991774200764,217.713904895194,140.45843246911,124.169330896706,200.603481532807,0.030383924586571,0.0291223374709722,0.0297064991278629,7,FALSE,5.67933883202677,7.05747504719908
"RT4_ZT10_remainder_dataset","455393","Osr1",6.06970843467024,2.13380646362713,"upregulated",0.426938301649596,0.00404250341960129,0.0924431323736856,0.0094458892209508,0.219924057007196,4.32043989827168,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",3.2583356731252,1.13340278384656,2.87482589558058,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,2.62225971867144,10.4963482818889,4.25040960436752,9.21656086644414,28.0544653437838,0,0,0,6.05704053154662,0,1.32799841893993,0.729354297994621,0.913253023706606,6,FALSE,1.03412534716568,2.02475715202757
"RT4_ZT10_remainder_dataset","514897","Klhdc8b",46.8463743533713,1.00595111808363,"upregulated",0.0579748757728792,4.37378026255832e-05,0.00412570054699342,0.00022453611908313,0.021681358005791,3.67042771464407,0.0396761514113078,1.40147046106155,0.730255900051455,1,TRUE,TRUE,"intermediate",1.12726692976732,0.275831703793118,4.08679246897886,TRUE,TRUE,1,0.730255900051455,FALSE,FALSE,FALSE,TRUE,90.0309170077194,67.7889159871988,59.5057344611453,47.5380507848172,54.773003766435,22.8714560128453,21.7713904895194,33.8140670758969,46.9420641194863,23.428143828649,0.0610775925057137,0.0641636450183374,0.0626959966888988,6,FALSE,2.3845022973294,3.64871378803808
"RT4_ZT10_remainder_dataset","8153","Mark4",17.0276718002521,1.95725136465746,"upregulated",0.117172923430528,0.000165994087403836,0.0108124611446214,0.000674082502910789,0.0449144811569017,6.20700570209674,0.0396761514113078,1.40147046106155,0.997727604992196,1,TRUE,TRUE,"intermediate",2.31643706657276,0.615119279160315,3.76583395294466,TRUE,TRUE,1,0.997727604992196,FALSE,FALSE,FALSE,TRUE,14.4224284526929,32.8010883809027,17.0016384174701,32.0154219571218,45.4215153185071,13.4537976546149,0,9.10378728966455,6.05704053154662,0,0.646270707284132,0.21140991616209,0.32251182784192,7,FALSE,1.96607544019366,3.17128694565147
"RT4_ZT10_remainder_dataset","561787","Rtl5",76.5190591091013,-1.69235507389742,"downregulated",5.38197765696226e-09,2.80814486232037e-16,1.615034313942e-12,1.50990331349021e-13,8.91750683902129e-10,21.6977704786993,0.0396761514113078,1.40147046106155,0.999999998671675,0.136349994190633,TRUE,TRUE,"strong_effect",-1.74259834953522,0.212997918401421,-8.18129286245454,TRUE,TRUE,0.136349994190633,0.999999998671675,TRUE,FALSE,FALSE,TRUE,25.7855539002692,31.9263926907453,32.5864736334843,36.3811613149111,53.4370768453025,149.337153966225,113.211230545501,88.4367908138842,127.197851162479,106.890906218211,0.0354948093078497,0.0403727397711358,0.0382526508499201,7,FALSE,11.7918182459661,12
"RT4_ZT10_remainder_dataset","71652","Slc16a13",10.8622409827471,2.16615873989068,"upregulated",0.153248086613749,0.000176209190404843,0.0112634149469771,0.000708120170911819,0.0464503702364349,6.82316832638581,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",2.56684200788419,0.684329098024164,3.75088830110444,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,34.0893763427287,17.4939138031481,15.5848352160142,21.3436146380812,4.00778076339769,0,3.26570857342791,3.90162312414195,4.54278039865997,4.39277696787169,0.291825832960039,0.364972158855074,0.332978685608484,7,FALSE,1.94832991607646,3.14989303449209
"RT4_ZT10_remainder_dataset","249656","Tepp",7.76010154705488,1.49775119464646,"upregulated",0.519200023772502,0.00537306878951394,0.109848984090603,0.0119616267865192,0.249135333001756,2.8789919525535,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",2.31053173930887,0.830000168766711,2.78377261385629,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,4.80747615089764,10.4963482818889,4.25040960436752,16.0077109785609,29.3903922649164,0,4.35427809790388,3.90162312414195,0,4.39277696787169,0.534677894132265,0.541069171442264,0.538418009993203,5,FALSE,0.959203955183028,1.92220975208976
"RT4_ZT10_remainder_dataset","438238","Noc2l",4.23726148228378,5.43023523296562,"upregulated",0.178380264053097,0.000360233323887197,0.018581093309473,0.00127762464809944,0.0676741371500415,15.7129108498346,0.0396761514113078,1.40147046106155,NA,0.505567878082491,TRUE,TRUE,"intermediate",5.0913583562473,1.42710071902305,3.56762370614787,TRUE,TRUE,0.505567878082491,NA,FALSE,FALSE,FALSE,TRUE,4.80747615089764,3.93613060570832,0,8.24639656471318,25.3826115015187,0,0,0,0,0,2.27284503478664,1.13614776092167,1.39806758033628,8,FALSE,1.73092873575133,2.89359671832361
"RT4_ZT10_remainder_dataset","369633","LOC100910678",35.3798413163901,1.36592261612731,"upregulated",0.117172923430528,0.000114488012190037,0.00834775751813519,0.000496212502783422,0.0367834014400772,4.51346221602132,0.0396761514113078,1.40147046106155,0.949093137034679,1,TRUE,TRUE,"intermediate",1.5851460987629,0.410911047897896,3.85763806271955,TRUE,TRUE,1,0.949093137034679,FALSE,FALSE,FALSE,TRUE,46.7636316496407,42.4227409726341,51.0049152524102,53.8441187460684,70.8041268200258,30.9437346056142,0,20.8086566620904,18.1711215946399,19.0353668607773,0.383451039961813,0.0868805064013938,0.157119437399959,7,FALSE,2.07843017461201,3.30433229725559
"RT4_ZT10_remainder_dataset","262280","Set",32.3045400405313,1.02846683637979,"upregulated",0.426938301649596,0.00230472171051964,0.0654569419142029,0.00592856327954627,0.170791925792993,2.29044762359424,0.0396761514113078,1.40147046106155,0.818106724370924,1,TRUE,TRUE,"intermediate",1.32683172156535,0.435331289426822,3.04786665647746,TRUE,TRUE,1,0.818106724370924,FALSE,FALSE,FALSE,TRUE,28.8448569053858,52.4817414094443,45.3377024465869,41.2319828235659,64.124492214363,36.3252536674602,25.0370990629473,13.0054104138065,16.6568614617532,0,0.411124703565884,0.0961908031046775,0.182541243612581,9,FALSE,1.18404428837739,2.22705054025526
"RT4_ZT10_remainder_dataset","526165","Leo1",63.1270435733636,-1.2873119540821,"downregulated",0.0247831759036237,8.70653281609905e-06,0.00129221798344747,5.9467379065703e-05,0.00899742479933666,5.43982141788556,0.0396761514113078,1.40147046106155,0.937294844811952,1,TRUE,TRUE,"intermediate",-1.42759846718063,0.321022836922035,-4.44703087440268,TRUE,TRUE,1,0.937294844811952,FALSE,FALSE,FALSE,TRUE,24.4744240409334,40.2360017472406,18.4184416189259,36.3811613149111,52.1011499241699,127.811077718841,132.805481986068,57.2238058207486,37.8565033221664,103.96238823963,0.181450047706401,0.0477896397007094,0.105172683856133,8,FALSE,2.88866421929519,4.22572120194777
"RT4_ZT10_remainder_dataset","405939","Cntfr",10.7186493015616,7.64617245887247,"upregulated",0.00012563143450524,1.11809422377367e-09,8.57391920597108e-07,3.80538900390803e-08,2.93030784706932e-05,56.73154837164,0.0396761514113078,1.40147046106155,NA,0.00122304790923943,TRUE,TRUE,"strong_effect",6.46134447220911,1.06070284117171,6.09156893090959,TRUE,TRUE,0.00122304790923943,NA,TRUE,FALSE,FALSE,TRUE,24.0373807544882,22.3047400990138,28.3360640291168,27.1646004484669,5.34370768453025,0,0,0,0,0,0.243953124752693,0.37067597958966,0.332947231181247,8,FALSE,6.06682061326372,7.41960094109699
"RT4_ZT10_remainder_dataset","286775","Homer1",31.2042833745356,1.04266111992859,"upregulated",0.614051612634984,0.00952938330861792,0.153299802392585,0.0192555449319998,0.316762937478583,1.78862695649564,0.0396761514113078,1.40147046106155,0.92340610232649,1,TRUE,TRUE,"intermediate",1.90954244664379,0.736577082788454,2.59245432862892,TRUE,TRUE,1,0.92340610232649,FALSE,FALSE,FALSE,TRUE,28.4078136189406,58.6046112405461,58.0889312596894,70.3369118754948,30.7263191860489,17.4899369509994,5.44284762237984,7.8032462482839,0,35.1422157429735,0.592309778879556,0.100082693311806,0.592309778879556,11,TRUE,0.814458404962096,1.71544418633173
"RT4_ZT10_remainder_dataset","241327","-",8.68236854606021,1.69120813097858,"upregulated",0.519200023772502,0.005082977427099,0.106400269072259,0.011423016730542,0.243171313052016,3.28469688140395,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",2.68013619406116,0.956601278771902,2.80172758863752,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,6.5556492966786,24.928827169486,8.50081920873504,1.94032860346192,33.398173028314,0,5.44284762237984,0,6.05704053154662,0,1.34464135002631,0.4738088115195,0.785212005775321,10,FALSE,0.973057273766069,1.94221918712236
"RT4_ZT10_remainder_dataset","558689","Tspyl2",15.1515566902962,2.394723705502,"upregulated",0.0247831759036237,1.02448761115624e-05,0.00147302109341558,6.7984103894414e-05,0.00977762665724103,9.98023284811529,0.0396761514113078,1.40147046106155,0.999999998671675,0.602037706702754,TRUE,TRUE,"intermediate",2.68938929275902,0.609570760305865,4.41193946279438,TRUE,TRUE,0.602037706702754,0.999999998671675,FALSE,FALSE,FALSE,TRUE,38.8968524936264,34.5504797612175,22.6688512232934,20.8585324872157,13.3592692113256,0,0,7.8032462482839,6.05704053154662,7.32129494645282,0.336829806050225,0.244737803399564,0.268609104361257,9,FALSE,2.83179103408853,4.16759262255816
"RT4_ZT10_remainder_dataset","437440","Klhl21",20.6496619917974,1.04863550697259,"upregulated",0.426938301649596,0.00239089569749053,0.0666697642675994,0.00611162509270047,0.173917335999489,2.32151468566979,0.0396761514113078,1.40147046106155,0.831407350056002,1,TRUE,TRUE,"intermediate",1.35908483884001,0.44753578486598,3.0368182496222,TRUE,TRUE,1,0.831407350056002,FALSE,FALSE,FALSE,TRUE,32.778246483393,34.1131319161388,34.0032768349402,32.5005041079872,14.6951961324582,0,14.1514038181876,13.0054104138065,15.1426013288665,16.1068488821962,0.18319244094017,0.165646950212782,0.170121861562352,7,FALSE,1.17607108045958,2.21384329467538
