"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_remainder_dataset","83945","Axin1",84.886419642647,0.11614606089368,"upregulated",1,0.446421138262108,0.854701479643444,0.49182404739906,0.896253426119413,0.035795082445491,0.0396761514113078,1.40147046106155,0.000291450760671334,1,FALSE,FALSE,"weak_effect",0.152399992185146,0.200158893267644,0.761395058181917,FALSE,FALSE,1,0.000291450760671334,FALSE,TRUE,FALSE,FALSE,69.9269258312384,111.523700495069,99.1762241019088,69.3667475737638,97.522665242677,71.3051275694589,65.3141714685581,76.7319214414583,105.998209302066,81.9985034002716,0.03363346548814,0.037179286793957,0.035395017832277,9,FALSE,0.0681855441976095,0.3081902405477
"RT4_ZT10_remainder_dataset","544150","Tyms",25.7398602668097,0.370036570712994,"upregulated",1,0.0794298290110504,0.448587325383107,0.113292064867727,0.665548621656108,0.349980776431298,0.0396761514113078,1.40147046106155,0.190539522695535,1,FALSE,FALSE,"weak_effect",0.594119397855994,0.338721811472347,1.75400395762378,FALSE,FALSE,1,0.190539522695535,FALSE,TRUE,FALSE,FALSE,37.5857226342906,27.1155663948795,35.420080036396,17.9480395820228,37.4059537917117,13.4537976546149,17.4171123916155,24.7102797862323,28.7709425248464,17.5711078714868,0.0591272584982524,0.125864402395551,0.0923292149102992,9,FALSE,0.348153001359247,0.945800507655088
"RT4_ZT10_remainder_dataset","198444","-",11.7689247898837,0.0902133368867576,"upregulated",1,0.594909538947556,0.913786879031742,0.631180108276054,0.917264136453967,0.0180288373507959,0.0396761514113078,1.40147046106155,0.120363817349226,1,FALSE,FALSE,"weak_effect",0.250404588893995,0.470919881535811,0.531735012073286,FALSE,FALSE,1,0.120363817349226,FALSE,TRUE,FALSE,FALSE,10.926082161131,7.43491336633794,17.0016384174701,13.5823002242335,16.0311230535907,13.4537976546149,9.79712572028372,13.0054104138065,10.5998209302066,5.85703595716226,1e-08,0.332297392711418,0.173058164889081,5,FALSE,0.039155082223652,0.199846696430562
"RT4_ZT10_remainder_dataset","506301","Ube4a",19.533344684398,0.0548529774765435,"upregulated",1,0.737433646513059,0.955378782341213,0.762135802879207,0.930492270850221,0.00647087608198606,0.0396761514113078,1.40147046106155,0.120930980321921,1,FALSE,FALSE,"weak_effect",0.174340219805862,0.520024600486324,0.335253793075982,FALSE,FALSE,1,0.120930980321921,FALSE,TRUE,FALSE,FALSE,20.103991176481,18.8059573383842,11.3344256116467,28.6198469010634,24.0466845803861,33.6344941365372,14.1514038181876,3.90162312414195,36.3422431892797,4.39277696787169,0.389528712641439,0.177706141678282,0.269332562472749,9,FALSE,0.0198244080332515,0.117967636027655
"RT4_ZT10_remainder_dataset","134454","Rassf5",15.3917428609431,-0.0540440092307878,"downregulated",1,0.746089012212959,0.956461345563147,0.770028977814001,0.931155708431993,0.00613361301615701,0.0396761514113078,1.40147046106155,0.0903043206536783,1,FALSE,FALSE,"weak_effect",-0.150958868510605,0.466209373458967,-0.323800586398745,FALSE,FALSE,1,0.0903043206536783,FALSE,TRUE,FALSE,FALSE,6.11860601023336,20.1180008736203,9.91762241019088,18.9182038837538,17.3670499747233,9.41765835823042,13.0628342937116,13.0054104138065,18.1711215946399,27.8209207965207,0.150848918408505,0.239988326997505,0.193343565714952,9,FALSE,0.0193325768628693,0.11349293110295
"RT4_ZT10_remainder_dataset","379296","Wbp11",25.5586444946077,-0.0379854978013901,"downregulated",1,0.825670003966236,0.969376969180939,0.842375495416683,0.936694022631799,0.0028297021269591,0.0396761514113078,1.40147046106155,0.0176579725681018,1,FALSE,FALSE,"weak_effect",-0.0739347933802626,0.335673150508094,-0.220258287766986,FALSE,FALSE,1,0.0176579725681018,FALSE,TRUE,FALSE,FALSE,24.0373807544882,30.1770013104305,28.3360640291168,12.127053771637,30.7263191860489,20.1806964819223,20.6828209650434,31.2129849931356,30.2852026577331,27.8209207965207,0.0631377765529911,0.126957575263891,0.0941176820424817,9,FALSE,0.013507302620737,0.0744942752035105
"RT4_ZT10_remainder_dataset","302289","Igsf3",26.0333413914766,0.153872110970208,"upregulated",1,0.39863412389633,0.826476029220897,0.446032664796236,0.886808023629281,0.0539526914271414,0.0396761514113078,1.40147046106155,0.111003319853742,1,FALSE,FALSE,"weak_effect",0.337486682504552,0.399835825791015,0.844063139757139,FALSE,FALSE,1,0.111003319853742,FALSE,TRUE,FALSE,FALSE,44.5784152174145,31.0516970005879,24.0856544247493,14.5524645259644,30.7263191860489,41.7067727293061,20.6828209650434,16.9070335379484,27.2566823919598,8.78555393574338,0.177940642703046,0.124133484131832,0.149576146831486,10,FALSE,0.0827697380127502,0.350633334962094
"RT4_ZT10_remainder_dataset","307105","Fubp1",58.0908944960097,0.12292052272066,"upregulated",1,0.476151098439546,0.867117484371492,0.520047223679643,0.90132823681521,0.0349041696426642,0.0396761514113078,1.40147046106155,0.0092481672589097,1,FALSE,FALSE,"weak_effect",0.189409791583424,0.265835824926691,0.712506644413547,FALSE,FALSE,1,0.0092481672589097,FALSE,TRUE,FALSE,FALSE,70.3639691176836,78.7226121141664,46.7545056480427,48.5082150865481,65.4604191354955,53.8151906184595,94.7055486294093,37.7156902000388,42.3992837208263,42.4635106894264,0.0839450050212427,0.0516925646378147,0.0663989672675605,9,FALSE,0.0619220566672816,0.283957217803122
"RT4_ZT10_remainder_dataset","117337","Mcm4",20.4823390447392,-0.0914941495163559,"downregulated",1,0.604176035070773,0.91744122403322,0.63976216266932,0.918283298404537,0.0177481676879121,0.0396761514113078,1.40147046106155,0.0542172458875577,1,FALSE,FALSE,"weak_effect",-0.193726401214447,0.373697333775728,-0.518404558194443,FALSE,FALSE,1,0.0542172458875577,FALSE,TRUE,FALSE,FALSE,22.7262508951525,12.6830875072824,15.5848352160142,27.6496825993324,16.0311230535907,34.9798739019987,17.4171123916155,22.109197703471,15.1426013288665,20.4996258500679,0.0709428025165751,0.167357839029521,0.117678516488118,9,FALSE,0.0374217493055066,0.193981448887498
"RT4_ZT10_remainder_dataset","253492","LOC103694328",15.0747390940993,-0.223052481027045,"downregulated",1,0.240653203653763,0.702566871834368,0.289444463605305,0.835636668286717,0.120099207539886,0.0396761514113078,1.40147046106155,0.182152582129569,1,FALSE,FALSE,"weak_effect",-0.48669802960526,0.414791558308794,-1.17335567673953,FALSE,FALSE,1,0.182152582129569,FALSE,TRUE,FALSE,FALSE,11.3631254475762,11.3710439720463,9.91762241019088,14.5524645259644,16.0311230535907,13.4537976546149,28.3028076363752,14.3059514551871,21.1996418604132,10.2498129250339,0.0266406928087417,0.246290177364206,0.139149577073763,10,FALSE,0.153312332367404,0.538434753054031
"RT4_ZT10_remainder_dataset","209545","Dlc1",32.3012490752942,-0.00115208865655628,"downregulated",1,0.993014442261092,0.99928210537652,0.993693211662573,0.945811755855616,3.16556752493599e-06,0.0396761514113078,1.40147046106155,0.00264432275816713,1,FALSE,FALSE,"weak_effect",-0.00246292617815383,0.281309773667861,-0.00875521012313558,FALSE,FALSE,1,0.00264432275816713,FALSE,TRUE,FALSE,FALSE,26.6596404731596,29.7396534653518,36.8368832378518,32.9855862588527,36.0700268705792,25.5622155437683,29.3913771608512,27.3113618689936,25.7424222590731,52.7133236144603,0.0203320303616086,0.0962019404124373,0.062385060724588,9,FALSE,0.000311889638912506,0.00274767701853624
"RT4_ZT10_remainder_dataset","345810","-",30.6403751418526,0.235546397235518,"upregulated",1,0.221193880090538,0.678384910209682,0.269382278334388,0.825531402306598,0.134174524693245,0.0396761514113078,1.40147046106155,0.114293796002503,1,FALSE,FALSE,"weak_effect",0.428452949335743,0.350226479527157,1.22335966690525,FALSE,FALSE,1,0.114293796002503,FALSE,TRUE,FALSE,FALSE,29.7189434782763,22.3047400990138,39.6704896407635,48.0231329356826,37.4059537917117,13.4537976546149,40.2770724056108,35.1146081172775,27.2566823919598,13.1783309036151,0.120623801221588,0.10221629442932,0.110629447028148,9,FALSE,0.168523820960001,0.569630978303974
"RT4_ZT10_remainder_dataset","217370","-",11.5864871799027,0.0629996559006847,"upregulated",1,0.685133856295666,0.941947870638615,0.714314023979016,0.926182381050251,0.00920493159619916,0.0396761514113078,1.40147046106155,0.167062958654161,1,FALSE,FALSE,"weak_effect",0.235432785651281,0.580645177750736,0.405467563793924,FALSE,FALSE,1,0.167062958654161,FALSE,TRUE,FALSE,FALSE,13.9853851662477,16.181870267912,9.91762241019088,4.85082150865481,17.3670499747233,4.03613929638447,3.26570857342791,9.10378728966455,16.6568614617532,20.4996258500679,0.281172417081398,0.33844777353959,0.309982478550709,9,FALSE,0.0259731313052559,0.146110823378309
"RT4_ZT10_remainder_dataset","11912","Tsg101",12.6221016611488,-0.0785855758336002,"downregulated",1,0.634208592146474,0.925885823906402,0.667503252360619,0.92141251095698,0.0137954317382028,0.0396761514113078,1.40147046106155,0.120066386124343,1,FALSE,FALSE,"weak_effect",-0.22979542295284,0.482954627977284,-0.475811617988364,FALSE,FALSE,1,0.120066386124343,FALSE,TRUE,FALSE,FALSE,5.24451943734288,10.9336961269676,18.4184416189259,10.1867251681751,14.6951961324582,13.4537976546149,13.0628342937116,11.7048693724258,21.1996418604132,7.32129494645282,0.0973748284375945,0.305906660750291,0.196512999615666,9,FALSE,0.033442565266936,0.175546613890236
"RT4_ZT10_remainder_dataset","96233","Prkca",35.2005661523922,0.257563455955887,"upregulated",1,0.189223039993373,0.640597616625426,0.235895366926505,0.805579632310322,0.161564556289191,0.0396761514113078,1.40147046106155,0.170357690792559,1,FALSE,FALSE,"weak_effect",0.502625505174157,0.382841623597533,1.31288103015295,FALSE,FALSE,1,0.170357690792559,FALSE,TRUE,FALSE,FALSE,24.4744240409334,46.3588715783424,49.5881120509544,48.0231329356826,37.4059537917117,22.8714560128453,17.4171123916155,26.010820827613,68.1417059798995,11.7140719143245,0.214739985261433,0.0873719544034072,0.143270334376282,12,FALSE,0.193414681482924,0.627280588737178
"RT4_ZT10_remainder_dataset","251968","Dnajb1",182.078538325788,0.00777331027629125,"upregulated",1,0.950124986460415,0.99252552465175,0.954965898003487,0.9437378646554,0.000155560549182249,0.0396761514113078,1.40147046106155,1.20609924054439e-09,1,FALSE,FALSE,"weak_effect",0.00878041062507838,0.140374667505907,0.0625498231346402,FALSE,FALSE,1,1.20609924054439e-09,FALSE,TRUE,FALSE,FALSE,170.883925000089,178.875268637189,154.431548958687,216.83172143687,189.701622800824,203.152344584685,169.816845818251,184.676827876052,207.453638205472,144.961639939766,0.0118284066932992,0.0240459009681616,0.0178749521076201,9,FALSE,0.00325831572568592,0.0200121368700169
"RT4_ZT10_remainder_dataset","306016","Eif4e",28.709678073542,-0.127549789801093,"downregulated",1,0.46841085857364,0.864067981836789,0.512717218953859,0.900058569290063,0.0370050125002807,0.0396761514113078,1.40147046106155,0.0229588310555745,1,FALSE,FALSE,"weak_effect",-0.215773004627472,0.297590389433425,-0.725067113350927,FALSE,FALSE,1,0.0229588310555745,FALSE,TRUE,FALSE,FALSE,18.3558180307001,25.8035228596434,26.919260827661,32.9855862588527,29.3903922649164,39.0160131983832,26.1256685874233,37.7156902000388,30.2852026577331,20.4996258500679,0.0301238354298623,0.11033460371313,0.0704606445129034,5,FALSE,0.063452087411004,0.290122097088423
"RT4_ZT10_remainder_dataset","480991","LOC108348051",35.770509755846,-0.062932647513355,"downregulated",1,0.713449804606214,0.948792100290427,0.740233950807513,0.928582569441039,0.00822095466982647,0.0396761514113078,1.40147046106155,0.00947319238188703,1,FALSE,FALSE,"weak_effect",-0.107838158524688,0.293655421037203,-0.367226861141535,FALSE,FALSE,1,0.00947319238188703,FALSE,TRUE,FALSE,FALSE,43.2672853580788,33.6757840710601,35.420080036396,24.2541075432741,34.7340999494466,32.2891143710757,22.8599600139953,32.5135260345162,62.0846654483529,36.6064747322641,0.061487536966071,0.0858288276965786,0.074276266716854,9,FALSE,0.0228289399310758,0.130630999880974
"RT4_ZT10_remainder_dataset","266345","Kif2a",44.465936453847,0.055857124244021,"upregulated",1,0.726139210765821,0.951624087941408,0.751827474029016,0.929606335058638,0.00691968153602171,0.0396761514113078,1.40147046106155,0.000366360492947618,1,FALSE,FALSE,"weak_effect",0.0775211670313476,0.221320955702695,0.350265824513624,FALSE,FALSE,1,0.000366360492947618,FALSE,TRUE,FALSE,FALSE,49.8229346547574,41.110697437398,35.420080036396,49.9634615391446,50.7652230030374,37.6706334329217,39.1885028811349,46.8194774897034,49.9705843852596,43.9277696787169,1e-08,0.0677765928825833,0.0353163883770563,6,FALSE,0.0215345734363343,0.123881807910338
"RT4_ZT10_remainder_dataset","254422","Meak7",32.3585175075154,0.0733243576200887,"upregulated",1,0.675781176417356,0.939644680521825,0.705736681475722,0.925352191711646,0.0110981774552914,0.0396761514113078,1.40147046106155,0.0193931015355725,1,FALSE,FALSE,"weak_effect",0.133559055070601,0.319345866310192,0.41822697319924,FALSE,FALSE,1,0.0193931015355725,FALSE,TRUE,FALSE,FALSE,24.9114673273787,32.363740535824,42.5040960436752,32.9855862588527,37.4059537917117,29.5983548401527,31.5685162098031,14.3059514551871,54.5133647839196,23.428143828649,0.0799021349754086,0.0960085462218668,0.0890649983061737,7,FALSE,0.027036340507966,0.151357309024018
"RT4_ZT10_remainder_dataset","267196","Parp8",20.435098223154,-0.0820037055664978,"downregulated",1,0.618770696714295,0.922595227647395,0.653256829298749,0.919836040947377,0.0151638006103254,0.0396761514113078,1.40147046106155,0.131164308489981,1,FALSE,FALSE,"weak_effect",-0.246758046914641,0.495903030750369,-0.497593343080122,FALSE,FALSE,1,0.131164308489981,FALSE,TRUE,FALSE,FALSE,3.93338957800716,15.7445224228333,29.7528672305726,25.224271845005,20.0389038169884,24.2168357783068,14.1514038181876,42.9178543655614,16.6568614617532,11.7140719143245,0.319713911423764,0.167846773677403,0.243674665587026,10,FALSE,0.0349887962178482,0.184916041361435
"RT4_ZT10_remainder_dataset","416053","Rps6ka1",21.1880014528371,0.224521266820292,"upregulated",1,0.239007022647002,0.70107417397155,0.28775575487232,0.834831411397787,0.121460612817769,0.0396761514113078,1.40147046106155,0.108433492731333,1,FALSE,FALSE,"weak_effect",0.412628887270797,0.350436155200875,1.17747236164679,FALSE,FALSE,1,0.108433492731333,FALSE,TRUE,FALSE,FALSE,23.600337468043,19.6806530285416,28.3360640291168,27.6496825993324,21.374830738121,13.4537976546149,9.79712572028372,23.4097387448517,19.6853817275265,24.8924028179396,0.0150341042492551,0.160355297354539,0.0946907115442075,7,FALSE,0.154236031045622,0.540975982088091
"RT4_ZT10_remainder_dataset","523413","Hexa",156.979100458485,0.0593140823559074,"upregulated",1,0.627500468017319,0.923763247375594,0.661316276976034,0.920735559534597,0.0106522627824017,0.0396761514113078,1.40147046106155,1.4487492125581e-08,1,FALSE,FALSE,"weak_effect",0.0688762844699,0.141940390689972,0.485247956096869,FALSE,FALSE,1,1.4487492125581e-08,FALSE,TRUE,FALSE,FALSE,152.091063682944,187.184877693685,160.09876176451,130.002016431949,175.006426668366,168.172470682686,138.248329608448,153.463842882917,162.025834218872,143.497380950475,0.0107027939985882,0.0256183557157765,0.0174300364590422,9,FALSE,0.0344393204825117,0.179590787875364
"RT4_ZT10_remainder_dataset","89546","LOC100912483",18.9557184319507,-0.013779259230285,"downregulated",1,0.935627826999774,0.99053076180663,0.941871174754748,0.94300024439886,0.000358377783066873,0.0396761514113078,1.40147046106155,0.0232629449327197,1,FALSE,FALSE,"weak_effect",-0.0297967925436232,0.368926158642082,-0.0807662776022638,FALSE,FALSE,1,0.0232629449327197,FALSE,TRUE,FALSE,FALSE,17.0446881713644,17.0565659580694,21.2520480218376,16.4927931294264,22.7107576592536,26.9075953092298,17.4171123916155,11.7048693724258,27.2566823919598,11.7140719143245,0.0114977333847949,0.184589732499681,0.107850292148489,7,FALSE,0.00413203251773884,0.0260084941488877
"RT4_ZT10_remainder_dataset","91615","Mir632",97.9963081485094,-0.450005910998386,"downregulated",0.426938301649596,0.00362247540621466,0.0869601580511793,0.00862432302248006,0.210214159919748,0.928935945369772,0.0396761514113078,1.40147046106155,0.0175954579966315,1,FALSE,FALSE,"weak_effect",-0.513128298518418,0.176375618550098,-2.9092926944019,FALSE,FALSE,1,0.0175954579966315,FALSE,TRUE,FALSE,FALSE,65.556492966786,81.3466991846386,75.0905696771595,103.322498134347,77.4837614256886,141.264875373456,108.856952447597,124.851939972542,92.3698681060859,109.819424196792,0.020330355186979,0.0335325464403805,0.0268986101206245,9,FALSE,1.06067967958537,2.06427498543037
"RT4_ZT10_remainder_dataset","26026","Ttc9c",30.6251753482577,-0.0512934413425131,"downregulated",1,0.767325412169652,0.961403033983054,0.789372856956139,0.932729274290222,0.00526875002113586,0.0396761514113078,1.40147046106155,0.0162519959286056,1,FALSE,FALSE,"weak_effect",-0.0956298241326878,0.323210032648509,-0.295875172404333,FALSE,FALSE,1,0.0162519959286056,FALSE,TRUE,FALSE,FALSE,23.600337468043,40.6733495923193,25.5024576262051,23.7690253924086,34.7340999494466,53.8151906184595,28.3028076363752,29.9124439517549,16.6568614617532,29.2851797858113,0.0793003775062882,0.102275187363004,0.091426979563788,9,FALSE,0.0170945116643936,0.102717811151599
"RT4_ZT10_remainder_dataset","455040","Itsn2",20.6707767816621,-0.0599915831991434,"downregulated",1,0.726308960435322,0.951624087941408,0.751982476186731,0.929619823723882,0.00742649485698742,0.0396761514113078,1.40147046106155,0.0617731852870856,1,FALSE,FALSE,"weak_effect",-0.144402953071723,0.412533161865369,-0.350039624496538,FALSE,FALSE,1,0.0617731852870856,FALSE,TRUE,FALSE,FALSE,13.5483418798024,18.3686094933055,25.5024576262051,24.7391896941395,16.0311230535907,10.7630381236919,17.4171123916155,24.7102797862323,43.913543853713,11.7140719143245,0.140275807766607,0.165433336804444,0.15360914656482,9,FALSE,0.0215345734363343,0.12379227986591
"RT4_ZT10_remainder_dataset","71470","Tnfsf13",32.8791420770907,0.136477684641681,"upregulated",1,0.446444225634084,0.854701479643444,0.491846038921318,0.896257583623848,0.0420584402400052,0.0396761514113078,1.40147046106155,0.031113499290167,1,FALSE,FALSE,"weak_effect",0.234915520112562,0.308548692942344,0.761356393612915,FALSE,FALSE,1,0.031113499290167,FALSE,TRUE,FALSE,FALSE,41.0820689258526,46.7962194234211,21.2520480218376,31.5303398062563,36.0700268705792,24.2168357783068,39.1885028811349,32.5135260345162,15.1426013288665,40.9992517001358,0.0654522865603588,0.0942899168314278,0.0818184569730565,7,FALSE,0.0681855441976095,0.308170821848485
"RT4_ZT10_remainder_dataset","199743","Micu3",33.344411706304,-0.032362441522448,"downregulated",1,0.848522430955689,0.974814141020683,0.863088296040806,0.938119257263225,0.00206940896476679,0.0396761514113078,1.40147046106155,0.00540623506333782,1,FALSE,FALSE,"weak_effect",-0.0551025236859858,0.288488792099559,-0.191004036187894,FALSE,FALSE,1,0.00540623506333782,FALSE,TRUE,FALSE,FALSE,23.600337468043,34.9878276062962,32.5864736334843,36.8662434657766,36.0700268705792,43.0521524947676,26.1256685874233,49.4205595724647,28.7709425248464,21.9638848393585,0.0408761107631162,0.0928121382976112,0.0686281810524807,7,FALSE,0.0110781794024686,0.0639447726257413
"RT4_ZT10_remainder_dataset","378722","Ybx3",28.6564513189778,-0.174267701409411,"downregulated",1,0.342128534725129,0.789942627095207,0.391080294630432,0.872924087231032,0.0710548785204402,0.0396761514113078,1.40147046106155,0.0616594210832516,1,FALSE,FALSE,"weak_effect",-0.314008378121249,0.330546284175294,-0.949967956544097,FALSE,FALSE,1,0.0616594210832516,FALSE,TRUE,FALSE,FALSE,17.4817314578096,28.8649577751943,15.5848352160142,36.8662434657766,28.0544653437838,44.3975322602291,27.2142381118992,37.7156902000388,18.1711215946399,32.2136977643924,0.0789809930489003,0.110578015531795,0.0955104569882668,9,FALSE,0.102404450027004,0.407734066300153
"RT4_ZT10_remainder_dataset","434378","Sync",16.0795165586336,0.0493950997333146,"upregulated",1,0.777410754259399,0.963759432474864,0.798548938245556,0.933450835665002,0.00482582534451574,0.0396761514113078,1.40147046106155,0.0510534529722571,1,FALSE,FALSE,"weak_effect",0.113954732080228,0.403101530684645,0.282694863218907,FALSE,FALSE,1,0.0510534529722571,FALSE,TRUE,FALSE,FALSE,24.4744240409334,10.4963482818889,14.1680320145584,18.9182038837538,14.6951961324582,18.8353167164608,11.9742647692357,13.0054104138065,16.6568614617532,17.5711078714868,1e-08,0.227214116522539,0.129566995593881,7,FALSE,0.0160313584074067,0.097698463421888
"RT4_ZT10_remainder_dataset","530082","Cspg5",21.31930203352,0.183313093203781,"upregulated",1,0.315892747348349,0.771865390626529,0.365211593427127,0.865136943961963,0.0801913106694228,0.0396761514113078,1.40147046106155,0.1866691570904,1,FALSE,FALSE,"weak_effect",0.451954498428107,0.450632381060063,1.00293391558976,FALSE,FALSE,1,0.1866691570904,FALSE,TRUE,FALSE,FALSE,24.0373807544882,28.8649577751943,18.4184416189259,22.3137789398121,29.3903922649164,25.5622155437683,15.2399733426636,22.109197703471,27.2566823919598,0,0.275760126007646,0.159111968057739,0.190879213837858,6,FALSE,0.112458431795594,0.437455444496143
"RT4_ZT10_remainder_dataset","453905","Galnt14",17.0549666240035,-0.0739094322595692,"downregulated",1,0.667003283783593,0.936662833807933,0.697678758696795,0.924555083189983,0.0115553331735002,0.0396761514113078,1.40147046106155,0.0855400384880023,1,FALSE,FALSE,"weak_effect",-0.187941322032749,0.436804207037379,-0.43026445030706,FALSE,FALSE,1,0.0855400384880023,FALSE,TRUE,FALSE,FALSE,23.1632941815977,16.6192181129907,9.91762241019088,14.5524645259644,14.6951961324582,13.4537976546149,15.2399733426636,37.7156902000388,9.08556079731993,16.1068488821962,0.12531769842321,0.210983170244512,0.169073199673211,9,FALSE,0.0284167119599244,0.156344499209762
"RT4_ZT10_remainder_dataset","531945","Zkscan7",13.1135704322862,0.0124574695037431,"upregulated",1,0.942553149121939,0.991596020824719,0.948126945304468,0.943355027139061,0.000288185005448077,0.0396761514113078,1.40147046106155,0.0538647050215922,1,FALSE,FALSE,"weak_effect",0.0322339685614886,0.447313364351403,0.072061268744401,FALSE,FALSE,1,0.0538647050215922,FALSE,TRUE,FALSE,FALSE,10.0519955882405,12.6830875072824,8.50081920873504,18.4331217328883,16.0311230535907,12.1084178891534,8.70855619580775,11.7048693724258,21.1996418604132,11.7140719143245,0.0372630388118731,0.292201096624096,0.16015251421268,10,FALSE,0.00366522468087459,0.0231335108114442
"RT4_ZT10_remainder_dataset","165574","-",17.2646674150961,-0.0825015566050459,"downregulated",1,0.610687207587103,0.919219846572956,0.645785852252474,0.91898377354776,0.0156679921934024,0.0396761514113078,1.40147046106155,0.163549108572112,1,FALSE,FALSE,"weak_effect",-0.275646999102398,0.541447495803627,-0.509092758279873,FALSE,FALSE,1,0.163549108572112,FALSE,TRUE,FALSE,FALSE,15.7335583120286,13.5577831974398,7.0840160072792,29.1049290519289,12.0233422901931,5.38151906184595,40.2770724056108,15.6064924965678,6.05704053154662,27.8209207965207,0.385213753119987,0.207753849111166,0.292527510367975,12,FALSE,0.0365806075094244,0.189911473651445
"RT4_ZT10_remainder_dataset","42353","Gys1",51.7119429739121,-0.0501008875442312,"downregulated",1,0.750954913409814,0.956461345563147,0.774464002951416,0.931522953815609,0.00556113656374053,0.0396761514113078,1.40147046106155,0.000414326837163726,1,FALSE,FALSE,"weak_effect",-0.0714085087886723,0.224993382580604,-0.317380484570875,FALSE,FALSE,1,0.000414326837163726,FALSE,TRUE,FALSE,FALSE,56.378583951436,54.6684806348378,53.8385216553219,35.4109970131801,52.1011499241699,59.1967096803055,41.3656419300868,61.1254289448905,60.5704053154662,42.4635106894264,0.0226034901508544,0.0579768769847046,0.0406311721573125,7,FALSE,0.0193325768628693,0.110998763421724
"RT4_ZT10_remainder_dataset","385733","LOC685467",160.640569797031,-0.399751034568046,"downregulated",0.576171852785279,0.00707515889990367,0.128574082557458,0.0150331225372338,0.279803363890607,0.72872646927564,0.0396761514113078,1.40147046106155,0.00661890645904923,1,FALSE,FALSE,"weak_effect",-0.457729418510675,0.169952040246243,-2.69328581079387,FALSE,FALSE,1,0.00661890645904923,FALSE,TRUE,FALSE,FALSE,98.334739450179,131.641701368689,179.934006584892,132.427427186276,140.272326718919,192.389306460993,169.816845818251,228.895223282994,142.340452491346,190.353668607773,0.0310659228919475,0.0253503170927924,0.0281759926933246,9,FALSE,0.890846565911441,1.82295080252405
"RT4_ZT10_remainder_dataset","394555","Txnrd3",20.5750437166475,0.0993993382900858,"upregulated",1,0.576481896516522,0.908838379787483,0.614079624878458,0.915155641989691,0.0210503259029424,0.0396761514113078,1.40147046106155,0.0669843351631789,1,FALSE,FALSE,"weak_effect",0.216366005731039,0.387384114043916,0.558530920311591,FALSE,FALSE,1,0.0669843351631789,FALSE,TRUE,FALSE,FALSE,34.9634629156192,18.8059573383842,11.3344256116467,22.3137789398121,21.374830738121,22.8714560128453,11.9742647692357,14.3059514551871,28.7709425248464,19.0353668607773,0.0892691624210034,0.166405932729325,0.128184080673839,9,FALSE,0.0415133412083508,0.211775312241108
"RT4_ZT10_remainder_dataset","309438","Srpk1",12.4035519617082,-0.03326571044137,"downregulated",1,0.843617410134618,0.974039154538369,0.858644436450218,0.937818911526214,0.00220174559221109,0.0396761514113078,1.40147046106155,0.0595856951478686,1,FALSE,FALSE,"weak_effect",-0.085987102337556,0.435888609700369,-0.197268523251075,FALSE,FALSE,1,0.0595856951478686,FALSE,TRUE,FALSE,FALSE,13.9853851662477,9.62165259173145,12.7512288131026,14.067382375099,9.35148844792793,14.7991774200764,9.79712572028372,13.0054104138065,9.08556079731993,17.5711078714868,1e-08,0.312331948264556,0.145055503122883,7,FALSE,0.0114235849507746,0.0661866397259609
"RT4_ZT10_remainder_dataset","220210","Upf2",43.7966896392709,0.180849099475527,"upregulated",1,0.32850966733979,0.78193118439233,0.377682869059425,0.869006844337824,0.0764761494212904,0.0396761514113078,1.40147046106155,0.0639757996649207,1,FALSE,FALSE,"weak_effect",0.322379870436807,0.329928583033118,0.977120161803158,FALSE,FALSE,1,0.0639757996649207,FALSE,TRUE,FALSE,FALSE,71.6750989770193,59.9166547757822,25.5024576262051,32.0154219571218,53.4370768453025,47.0882917911521,57.6941847972263,24.7102797862323,45.4278039865996,20.4996258500679,0.149943877497397,0.0688752292570876,0.105675800652482,12,FALSE,0.106831466318341,0.422872713456002
"RT4_ZT10_remainder_dataset","503641","Thyn1",12.9415979125039,-0.0506337737835586,"downregulated",1,0.75540447359371,0.957842598576696,0.778518092366865,0.931855244438203,0.00550547555089739,0.0396761514113078,1.40147046106155,0.110039764152345,1,FALSE,FALSE,"weak_effect",-0.157651509369379,0.506070017567173,-0.311521141140225,FALSE,FALSE,1,0.110039764152345,FALSE,TRUE,FALSE,FALSE,12.674255306912,12.2457396622037,8.50081920873504,11.6419716207715,16.0311230535907,18.8353167164608,4.35427809790388,27.3113618689936,7.57130066443327,10.2498129250339,0.149112365301487,0.296883530648411,0.22718179484828,8,FALSE,0.0187058522846376,0.108731290194394
