"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_leading_edge_dataset","522187","Timm8b",833.057061459178,0.712721478954758,"upregulated",0.0590617748782626,2.04829245171181e-06,0.000181806888862235,0.000287021594965298,0.0237908762110935,2.524520363785,0.0184548920109484,1.73388849174096,0.117833400283202,1,FALSE,TRUE,"weak_effect",0.767267221072751,0.161577552116845,4.74860035333314,FALSE,FALSE,1,0.117833400283202,FALSE,TRUE,TRUE,FALSE,1062.30468387929,1113.12417078821,985.892930030407,861.10803760595,1226.67639956883,585.765330446423,717.559708270959,556.067901640721,628.935993142162,593.135459218832,0.0120172016435591,0.0849654753545835,0.0298904803606498,6,FALSE,3.74038966490848,3.54208542653624
"RT4_ZT10_leading_edge_dataset","80363","Fbf1",903.016335430549,-1.00170575260474,"downregulated",0.214781299509197,5.13310081037606e-05,0.00239532739214262,0.00198284642347257,0.0859460961553937,2.7073210779052,0.0184548920109484,1.73388849174096,0.730765572866125,1,TRUE,TRUE,"intermediate",-1.13830691427568,0.281099351389583,-4.04948253579594,TRUE,TRUE,1,0.730765572866125,FALSE,FALSE,FALSE,TRUE,526.921925056938,508.816042216892,404.245183699783,660.320826914178,720.468774006207,1611.80352265387,1519.16740579767,701.580997397171,804.063448859713,1572.77522770307,0.098912726771923,0.0838615117122769,0.0936405574859443,9,FALSE,2.62063511904121,2.70271092171063
"RT4_ZT10_leading_edge_dataset","10050","Fxyd1",222.442953731279,1.40545608162744,"upregulated",0.26399916044207,0.000153160881210981,0.00524124389908141,0.00383445189407339,0.123005439965997,3.39599890101693,0.0184548920109484,1.73388849174096,0.954116907442142,1,TRUE,TRUE,"intermediate",1.65130315372627,0.436173314354826,3.78588762627265,TRUE,TRUE,1,0.954116907442142,FALSE,FALSE,FALSE,TRUE,491.198404714095,315.456444474338,430.419332284661,312.565657881006,137.828808940318,56.9318355725465,163.893579048711,92.2449089170355,38.0711860255546,185.819379454521,0.286906392087012,0.124081369702159,0.221123961624656,7,FALSE,2.28056563011603,2.41629670639338
"RT4_ZT10_leading_edge_dataset","3037","Rpl26-ps2",1107.04779108151,0.831172127234014,"upregulated",0.214781299509197,2.65280954457284e-05,0.00140493635642338,0.00133286014828937,0.0664949100951076,2.38979891439324,0.0184548920109484,1.73388849174096,0.418013320085886,1,FALSE,TRUE,"intermediate",0.924118246477885,0.219955351001933,4.20139015608566,FALSE,FALSE,1,0.418013320085886,FALSE,FALSE,TRUE,FALSE,1918.72907946692,1419.07891512778,1179.29080568534,1084.66493198442,1646.42777225071,751.500229557613,600.943123178607,810.715819214509,1003.55646363362,655.570770715551,0.0474468690182095,0.0814387261037206,0.0569579096982752,10,FALSE,2.85234334884087,2.87521541698714
"RT4_ZT10_leading_edge_dataset","80282","Rps18l1",703.385406778416,0.910225888400794,"upregulated",0.551776844109123,0.00102765643040525,0.0220121721907603,0.0121667842651001,0.24519917812783,1.74292255180063,0.0184548920109484,1.73388849174096,0.684005479117345,1,FALSE,TRUE,"intermediate",1.12065762879196,0.341367956093628,3.28284365532127,TRUE,FALSE,1,0.684005479117345,FALSE,FALSE,TRUE,FALSE,948.083428046248,1072.26686020871,817.215083594526,864.212994472317,1117.66634158876,661.674444543151,597.791323581517,493.705146316528,328.935047260792,132.303398171619,0.170406361249797,0.0875924554526877,0.138044829941783,8,FALSE,1.65733709856829,1.91482419255602
"RT4_ZT10_leading_edge_dataset","249916","Mt2A",388.414970621771,1.183844776635,"upregulated",0.0275469750430541,3.07174478831648e-07,4.18321489233386e-05,9.24390983756407e-05,0.0114801847023504,4.77580065674729,0.0184548920109484,1.73388849174096,0.895651052966706,1,TRUE,TRUE,"intermediate",1.27809123038709,0.249676393064014,5.11899108563059,TRUE,TRUE,1,0.895651052966706,FALSE,FALSE,FALSE,TRUE,747.843695598205,552.048777830091,609.276014281328,491.618170508204,349.583979039533,198.628848553107,279.459564275366,263.742486058566,228.427116153327,163.521053919979,0.0574435525163749,0.101277944180159,0.0712091835045859,9,FALSE,4.37848982507807,4.03414429915565
"RT4_ZT10_leading_edge_dataset","357911","-",157.697721085087,2.76053541696389,"upregulated",0.0150666404007047,6.24479609568439e-08,1.15754234295839e-05,3.57838623981088e-05,0.00605748095599781,12.274203917482,0.0184548920109484,1.73388849174096,1,0.125253337582198,TRUE,TRUE,"strong_effect",2.97413269361348,0.549580027144094,5.41164625117225,TRUE,TRUE,0.125253337582198,1,TRUE,FALSE,FALSE,TRUE,429.15229043442,199.535702830154,370.800438285772,320.845542857986,77.6853286754519,12.6515190161214,23.113197045331,20.7875851080643,21.3198641743106,101.08574242326,0.49116010714897,0.145991429296279,0.342723642841496,9,FALSE,4.93646311350497,4.44631278485152
"RT4_ZT10_leading_edge_dataset","44835","Tm2d3",245.196439549434,1.10770253434162,"upregulated",0.214781299509197,9.78413697714511e-05,0.00379590384002845,0.00292531810292762,0.106534552019155,2.80672648011122,0.0184548920109484,1.73388849174096,0.834943586604804,1,TRUE,TRUE,"intermediate",1.27756421301888,0.327926689244592,3.89588360728389,TRUE,TRUE,1,0.834943586604804,FALSE,FALSE,FALSE,TRUE,411.290530262998,374.366985309907,487.129987551897,316.188107558435,146.599733145611,91.0909369160744,133.426182943502,202.678954803627,158.376133866307,130.816843135983,0.125694638959314,0.11912920636577,0.123350138513812,9,FALSE,2.42068479789753,2.5338269012623
"RT4_ZT10_leading_edge_dataset","487845","LOC120093766",545.280111056514,0.996430825910188,"upregulated",0.0275469750430541,3.56321825336512e-07,4.57256834705874e-05,0.000100994442187696,0.0120768761538577,3.98144116724076,0.0184548920109484,1.73388849174096,0.680067273887666,1,FALSE,TRUE,"intermediate",1.07212224250146,0.210594801512679,5.09092453755045,TRUE,FALSE,1,0.680067273887666,FALSE,FALSE,TRUE,FALSE,814.120226760586,775.813816003907,596.188939988889,599.256675208948,908.417149833913,377.015266680419,243.739168841673,371.57808380665,357.869148640213,408.802634799947,0.0339540270546171,0.0924858838685841,0.0508263200462218,9,FALSE,4.33983979431986,3.99570252516417
"RT4_ZT10_leading_edge_dataset","159662","Nat8l",358.549899971905,-0.894253528316703,"downregulated",0.551776844109123,0.000931234429912819,0.0205086711247797,0.011458176659469,0.237053745428046,1.73564279982587,0.0184548920109484,1.73388849174096,0.66745747275661,1,FALSE,TRUE,"intermediate",-1.1022221554855,0.332945519645004,-3.31051805911287,TRUE,FALSE,1,0.66745747275661,FALSE,FALSE,TRUE,FALSE,127.382552801454,178.156877526923,263.195605214607,181.639976682505,392.185610893813,609.803216577053,248.992168170157,482.012129693242,586.29626479354,515.834597365751,0.141968405212253,0.103823589030338,0.1299728772257,10,FALSE,1.6880624791671,1.94088448618475
"RT4_ZT10_leading_edge_dataset","12284","-",626.208805750667,-1.39119973920477,"downregulated",0.0869077658822447,3.69812427903564e-06,0.000297320280891624,0.000408739574550232,0.0302559567889271,4.71415448317384,0.0184548920109484,1.73388849174096,0.967290871297732,1,TRUE,TRUE,"intermediate",-1.53882471407702,0.332527283917345,-4.62766452108489,TRUE,TRUE,1,0.967290871297732,FALSE,FALSE,FALSE,TRUE,239.72362335329,313.081019440646,269.012082677913,306.355744148271,476.135885430189,1031.0987998139,816.316095646465,359.885067183364,900.00283764411,1550.47690216853,0.155538403194413,0.0896724057505234,0.130809213424545,8,FALSE,3.52677546557168,3.38855331145226
"RT4_ZT10_leading_edge_dataset","502863","Eif3g",274.859790963785,1.53314085748381,"upregulated",0.0275469750430541,1.98536303045712e-07,3.26988583063637e-05,7.12617294775786e-05,0.00978428571506719,6.35815535910057,0.0184548920109484,1.73388849174096,0.99341444499562,1,TRUE,TRUE,"intermediate",1.65537045298726,0.318297449653366,5.20070284820064,TRUE,TRUE,1,0.99341444499562,FALSE,FALSE,FALSE,TRUE,646.313690413283,405.247510747907,363.52984145664,420.204162581749,250.597834436941,65.7878988838315,180.703176899861,153.308440171974,115.736405517686,147.168948527981,0.116726315114101,0.113904346113747,0.11571093527789,9,FALSE,4.48546741063948,4.14714364180181
"RT4_ZT10_leading_edge_dataset","54488","Adam12",507.522649865039,-1.43679783271174,"downregulated",0.0590617748782626,1.41975885300694e-06,0.000135343583230219,0.000230541140431084,0.020754399531454,5.22599516248913,0.0184548920109484,1.73388849174096,0.97902904771077,1,TRUE,TRUE,"intermediate",-1.5751899769132,0.326653082448364,-4.82221066186387,TRUE,TRUE,1,0.97902904771077,FALSE,FALSE,FALSE,TRUE,195.539269245037,229.941143261415,142.503697851003,313.083150692067,394.691589238183,1113.33367341869,1052.70106542826,548.272557225197,497.971113214254,587.189239076287,0.149569359454136,0.0941054829892614,0.125669051869035,11,FALSE,3.86856232972553,3.63725156282138
"RT4_ZT10_leading_edge_dataset","108071","Psmd2",481.319704457021,0.717384428105465,"upregulated",0.214781299509197,4.29524923996398e-05,0.00210751457193233,0.00178110336499837,0.0804781345187315,1.97231281035632,0.0184548920109484,1.73388849174096,0.197638597967655,1,FALSE,TRUE,"weak_effect",0.796690977098697,0.194742555944073,4.09099579306894,FALSE,FALSE,1,0.197638597967655,FALSE,TRUE,TRUE,FALSE,645.373597772681,609.534063645445,556.927717111572,493.688141752449,750.54051413864,408.644064220722,348.799155411359,367.680411598888,258.884064973771,373.125313944679,0.0224258287036011,0.0953788127083774,0.0429941312783826,9,FALSE,2.67622941386198,2.74931087585075
"RT4_ZT10_leading_edge_dataset","55421","Cd81",612.9003447436,-0.890668685946135,"downregulated",0.214781299509197,2.95064393878896e-05,0.00155036590579045,0.00142092609254241,0.0694674142150842,2.53611540994829,0.0184548920109484,1.73388849174096,0.546259463034105,1,FALSE,TRUE,"intermediate",-0.99687846117772,0.238645101367818,-4.17724250556165,FALSE,FALSE,1,0.546259463034105,FALSE,FALSE,TRUE,FALSE,294.248996508156,364.390200168399,471.134674527805,389.154593918073,530.014419834131,819.818432244669,625.106920089635,685.990308566123,759.900873070069,1189.24402850894,0.0559514600475305,0.0900840278032653,0.0665821775307636,10,FALSE,2.80956579078988,2.84742851069726
"RT4_ZT10_leading_edge_dataset","281936","Rpl34",388.615487927211,-0.863050627181725,"downregulated",0.44522618877212,0.000559864517694973,0.0138369478762169,0.00840874839458206,0.196832486752536,1.79106190324342,0.0184548920109484,1.73388849174096,0.592947746694078,1,FALSE,TRUE,"intermediate",-1.03151779841169,0.298960517467007,-3.45034791601044,TRUE,FALSE,1,0.592947746694078,FALSE,FALSE,TRUE,FALSE,121.271950637547,264.147263746584,234.113217898076,279.963610784146,378.402729999782,411.174368023947,383.468950979356,506.697387009068,695.941280547138,610.974119646466,0.106161556682478,0.101262174763508,0.10446193337765,8,FALSE,1.8589596950452,2.07526864222565
"RT4_ZT10_leading_edge_dataset","55243","Tspan4",601.604859124753,-1.1043950163446,"downregulated",0.26399916044207,0.00015133708723686,0.00520552774810086,0.00380679363345293,0.122529989637306,2.67201821352014,0.0184548920109484,1.73388849174096,0.836399482079951,1,TRUE,TRUE,"intermediate",-1.29008002609445,0.340492471388381,-3.78886505429639,TRUE,TRUE,1,0.836399482079951,FALSE,FALSE,FALSE,TRUE,210.110705174354,320.682379548461,238.475575995556,524.737710416126,452.329091158679,1290.45493964439,1205.03804595431,579.453934887293,481.21979136301,713.546417105362,0.167070859042896,0.0904476777594956,0.137290020962781,8,FALSE,2.28353523417086,2.41944066568152
"RT4_ZT10_leading_edge_dataset","265078","Map1b",466.267915749294,-0.881424651127695,"downregulated",0.214781299509197,2.46794979650751e-05,0.00134988762230284,0.00127622110711734,0.0645180495907682,2.55090823362314,0.0184548920109484,1.73388849174096,0.523991891819655,1,FALSE,TRUE,"intermediate",-0.983323728839868,0.233141568382729,-4.21771087696222,FALSE,FALSE,1,0.523991891819655,FALSE,FALSE,TRUE,FALSE,230.792743267579,313.556104447384,235.567337263903,350.86012589954,436.040231920278,697.098697788291,590.437124521639,544.374885017435,764.469415393136,499.482491973753,0.0499541599953045,0.0961749698097127,0.0629007828933095,9,FALSE,2.86970238487182,2.89407407696109
"RT4_ZT10_leading_edge_dataset","516268","Myrip",637.384842674966,-1.21480781793447,"downregulated",0.0397682447996028,5.79870111540422e-07,6.67150561087799e-05,0.000135046309582831,0.0145315456505098,4.70071984252751,0.0184548920109484,1.73388849174096,0.912988741108141,1,TRUE,TRUE,"intermediate",-1.31829588155096,0.263775049502111,-4.99780356041751,TRUE,TRUE,1,0.912988741108141,FALSE,FALSE,FALSE,TRUE,286.728255383347,322.582719575415,303.910947457751,438.316410968894,473.629907085819,1029.83364791228,1065.30826381662,541.776436878927,688.327043342027,1223.43479432857,0.0778981922495007,0.0893400166611195,0.0817089798613923,10,FALSE,4.17577614438814,3.86951727930112
"RT4_ZT10_leading_edge_dataset","367528","Mkln1",362.057217918818,-0.862474602477462,"downregulated",0.44522618877212,0.000506861407093304,0.0128604036864396,0.00791590538951459,0.190225012177695,1.81248986401978,0.0184548920109484,1.73388849174096,0.590200246635651,1,FALSE,TRUE,"intermediate",-1.02918579078604,0.295989371552274,-3.47710387500952,TRUE,FALSE,1,0.590200246635651,FALSE,FALSE,TRUE,FALSE,124.562274879651,207.612147944707,218.117904873984,296.005887927045,345.825011522979,460.51529218682,398.177349099112,456.027648308161,386.803250019635,726.925412426087,0.101128172791645,0.103502867470413,0.102129581730664,6,FALSE,1.89074539874916,2.10149940509946
"RT4_ZT10_leading_edge_dataset","90845","Myo18a",146.80809750687,1.25923639165457,"upregulated",0.214781299509197,7.30452072750114e-05,0.00304644167591344,0.00245252045442435,0.097100415664615,3.28709476235093,0.0184548920109484,1.73388849174096,0.91588586201435,1,TRUE,TRUE,"intermediate",1.44670245090734,0.364763106165979,3.96614248111223,TRUE,TRUE,1,0.91588586201435,FALSE,FALSE,FALSE,TRUE,354.88497182693,243.243523450092,221.026143605637,164.562713917483,88.9622312251142,63.2575950806072,58.8335924790245,85.7487885707654,73.0966771690648,114.464737743985,0.148728347016574,0.151575067543304,0.149507325714026,6,FALSE,2.51620713202217,2.61038736184543
"RT4_ZT10_leading_edge_dataset","410481","Slc24a2",559.324200572772,0.818895765682655,"upregulated",0.0869077658822447,5.15940817077474e-06,0.000386839671051459,0.000498945888377289,0.0342980688891888,2.70395004984373,0.0184548920109484,1.73388849174096,0.346610958291071,1,FALSE,TRUE,"intermediate",0.89355642788677,0.196032771069958,4.55819923888076,FALSE,FALSE,1,0.346610958291071,FALSE,FALSE,TRUE,FALSE,723.401286942576,743.508035545691,888.466932520027,722.937457052591,556.32719245001,377.015266680419,304.673961052091,368.979635668142,421.828741163145,486.103496653028,0.0254391904883911,0.0919392580322153,0.0438969902022787,9,FALSE,3.41246899468396,3.30194655187848
"RT4_ZT10_leading_edge_dataset","191012","LOC498555",215.974568796253,2.02214902446238,"upregulated",0.74874467389856,0.00316471156744524,0.0483252180539179,0.0241942952703527,0.351026815838161,3.26837322775852,0.0184548920109484,1.73388849174096,0.991545003130993,1,TRUE,TRUE,"intermediate",3.11293949719031,1.05477998991689,2.95126901055035,TRUE,TRUE,1,0.991545003130993,FALSE,FALSE,FALSE,TRUE,75.6774575683916,753.484820687199,168.677846435881,733.804806084878,204.237235066107,86.0303293096258,0,89.6464607785275,25.8884064973771,22.2983255345426,1.32046888497094,0.125679655431486,1.32046888497094,11,TRUE,1.31582617766362,1.61628702346875
"RT4_ZT10_leading_edge_dataset","340122","Rnf208",223.487349660181,3.90337868887843,"upregulated",7.09627298932106e-13,9.30533585483721e-29,3.95121348609815e-25,2.22044604925031e-16,7.09627298932106e-13,61.1017716289733,0.0184548920109484,1.73388849174096,1,5.77098720612513e-13,TRUE,TRUE,"strong_effect",3.9672173547028,0.35655048347087,11.1266637926938,TRUE,TRUE,5.77098720612513e-13,1,TRUE,FALSE,FALSE,TRUE,456.885023332153,461.782626549784,312.63566365271,339.475284056192,528.761430661947,25.3030380322429,21.0119973139373,14.2914647617942,16.751321851244,57.9756463898107,0.129954412001597,0.123831982935009,0.127155465655354,6,FALSE,12,12
"RT4_ZT10_leading_edge_dataset","418316","Fbxo44",145.599109632719,1.19708723968431,"upregulated",0.0869077658822447,3.64928732254881e-06,0.000296971881748393,0.000405499486468619,0.0300991819376616,4.06053151852071,0.0184548920109484,1.73388849174096,0.896391991482927,1,TRUE,TRUE,"intermediate",1.31824371289204,0.284692178000198,4.63041774506052,TRUE,TRUE,1,0.896391991482927,FALSE,FALSE,FALSE,TRUE,218.571538939765,172.455857446061,184.673159459973,145.932972719278,318.259249734916,97.4166964241351,79.8455897929618,61.063531254939,98.9850836664419,78.787416888717,0.0588399335727545,0.152246485649655,0.0874171199721324,9,FALSE,3.52728466913266,3.39200969145033
"RT4_ZT10_leading_edge_dataset","141823","-",477.576763031128,-0.947576405541364,"downregulated",0.377327729153862,0.000291138958135272,0.00849549470883788,0.00565558042680969,0.155931766664837,2.12969959251726,0.0184548920109484,1.73388849174096,0.69380476423614,1,FALSE,TRUE,"intermediate",-1.11785539031951,0.308539075580608,-3.62305937494607,TRUE,FALSE,1,0.69380476423614,FALSE,FALSE,TRUE,FALSE,173.44709219091,307.855084366523,315.543902384363,331.712891890273,379.655719171966,836.265406965627,846.783491751674,302.719208136187,514.722435065498,767.062398388264,0.121006512950092,0.0955721056678372,0.111954820209076,9,FALSE,2.07081132626371,2.24752281722394
"RT4_ZT10_leading_edge_dataset","65070","Cluap1",116.808201123055,1.9867002867818,"upregulated",0.000194672265309928,9.46784908134141e-12,4.97475673051965e-09,1.94551313503766e-07,8.93902646357763e-05,13.3326777444719,0.0184548920109484,1.73388849174096,1,0.131126978312602,TRUE,TRUE,"strong_effect",2.07595944938118,0.304644419767997,6.81436886637259,TRUE,TRUE,0.131126978312602,1,TRUE,FALSE,FALSE,TRUE,176.267370112713,158.678392250646,148.320175314309,176.982541382954,283.175552913744,51.8712279660979,28.3661963738154,37.6774980083666,50.253965553732,56.4890913541745,0.0572850626001515,0.17234218608801,0.0945149494488799,9,FALSE,8.30322815173757,6.71096583273219
"RT4_ZT10_leading_edge_dataset","496624","Polr2f",151.734664693835,2.53021187570626,"upregulated",0.000194672265309928,8.54757201841768e-12,4.97475673051965e-09,1.83137811360368e-07,8.64756263330081e-05,17.0465990637633,0.0184548920109484,1.73388849174096,1,0.01802894478647,TRUE,TRUE,"strong_effect",2.6453549399324,0.387367635275279,6.82905513789894,TRUE,TRUE,0.01802894478647,1,TRUE,FALSE,FALSE,TRUE,331.382655811901,250.844883557907,199.214353118239,157.835307373687,368.378816622304,35.42425324514,44.1251943592684,12.9922406925402,50.253965553732,66.8949766036277,0.17236165961603,0.148949704160484,0.162838517848355,9,FALSE,8.30322815173757,6.73722198027589
