"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"309200",0.110895076107271,0.0788158119260182,0.0999678453215948,-0.0211520333955766,-0.0320792641812529,-0.0109272307856763
"243119",1.09554135871887,0.115267082598917,1.09554135871887,-0.980274276119956,-0.980274276119956,0
"507892",0.152079576870276,0.0945635473538129,0.131846373918558,-0.0372828265647449,-0.057516029516463,-0.0202332029517181
"542202",0.0770706534345008,0.0761655163014658,0.0768425733226147,-0.000677057021148814,-0.000905137133035,-0.000228080111886186
"215696",0.147352887913581,0.0883924961614548,0.126450163241187,-0.0380576670797323,-0.0589603917521259,-0.0209027246723937
"413109",0.0657342847756765,0.0766044888562834,0.0718696822973074,0.00473480655897601,0.010870204080607,0.00613539752163096
"275619",0.4942759054448,0.0804212933578714,0.4942759054448,-0.413854612086928,-0.413854612086928,0
"498003",0.118798814137449,0.0915531699393043,0.109605189058418,-0.0180520191191137,-0.0272456441981444,-0.00919362507903068
"353363",0.113745226718338,0.0777277054435995,0.101420755942689,-0.0236930504990896,-0.0360175212747388,-0.0123244707756492
"139736",0.138981193612818,0.0822585145826756,0.118977704366541,-0.0367191897838652,-0.0567226790301423,-0.0200034892462771
"256322",0.186308346464185,0.0964122700520996,0.153868349852414,-0.0574560798003146,-0.0898960764120857,-0.0324399966117711
"419376",0.159244223420642,0.0816565895742339,0.131209324857577,-0.049552735283343,-0.0775876338464083,-0.0280348985630653
"530004",0.117678988331184,0.084637889427905,0.108919985556823,-0.0242820961289181,-0.0330410989032786,-0.00875900277436049
"370468",0.0803379752361444,0.0812031365464817,0.0805656775805013,0.000637458965980428,0.000865161310337287,0.000227702344356859
"297005",0.157432912705733,0.084353798284473,0.12963413042549,-0.0452803321410169,-0.0730791144212598,-0.0277987822802429
"81803",0.192950984055076,0.0853576013609664,0.153002058583113,-0.0676444572221466,-0.107593382694109,-0.0399489254719626
"276909",0.0286247689488629,0.0746819997792347,0.0421497392418392,0.0325322605373954,0.0460572308303718,0.0135249702929764
"472448",0.0844415589151074,0.0813133510830592,0.0834224389273689,-0.00210908784430969,-0.0031282078320482,-0.00101911998773851
"240798",0.0757020644982515,0.0732500320072009,0.0764005044164615,-0.00315047240926057,-0.00245203249105064,0.000698439918209934
"483874",0.247031485912591,0.0881613652185489,0.185977529840305,-0.0978161646217561,-0.158870120694042,-0.0610539560722862
"88863",0.0760747828902052,0.0832062267127777,0.0783298636188912,0.0048763630938865,0.00713144382257247,0.00225508072868597
"469886",0.123198499723032,0.0849043102951346,0.110726261214808,-0.0258219509196738,-0.0382941894278975,-0.0124722385082237
"50920",0.0523353878859901,0.0768308424118503,0.0594986398099045,0.0173322026019458,0.0244954545258603,0.00716325192391441
"368120",0.108053320014576,0.0787335908915149,0.101379387833507,-0.0226457969419925,-0.0293197291230607,-0.00667393218106821
"40472",0.0649339905569721,0.0777318372583238,0.0688594010636336,0.00887243619469025,0.0127978467013517,0.00392541050666148
"399260",0.0326669654799134,0.0712673103984643,0.0427993651106583,0.028467945287806,0.0386003449185508,0.0101323996307449
"171432",0.141535514021158,0.0804355819896167,0.119564130084084,-0.0391285480944677,-0.0610999320315417,-0.021971383937074
"76288",0.10579225972605,0.0771998057166418,0.0961151467763763,-0.0189153410597345,-0.0285924540094083,-0.0096771129496738
"385935",0.134050335113538,0.0716946884465736,0.118386569800971,-0.0466918813543972,-0.0623556466669647,-0.0156637653125675
"574436",0.134294774249461,0.0894639077867496,0.118783461726894,-0.0293195539401441,-0.0448308664627116,-0.0155113125225675
"313487",0.0410325110338689,0.0766775332431659,0.0508924731804909,0.025785060062675,0.035645022209297,0.00985996214662196
"62914",0.0617607067697986,0.0828962624959552,0.0670066351356381,0.0158896273603172,0.0211355557261566,0.00524592836583947
"60907",0.189359280907001,0.101513610813352,0.157744929654807,-0.0562313188414557,-0.0878456700936489,-0.0316143512521932
"63022",0.206068938392062,0.102811406651639,0.168441662858635,-0.0656302562069956,-0.103257531740423,-0.0376272755334276
"146354",0.157195337376668,0.0738092313860657,0.132180326513598,-0.058371095127532,-0.0833861059906024,-0.0250150108630704
"414693",0.0617333830712527,0.083508625454232,0.0682635714252281,0.015245054029004,0.0217752423829794,0.00653018835397541
"61430",0.0763398786489946,0.0833389055242854,0.0785448160219762,0.00479408950230917,0.00699902687529076,0.00220493737298159
"248189",0.194868100667554,0.101914704743472,0.161201715928566,-0.0592870111850941,-0.0929533959240822,-0.0336663847389882
"203568",0.289356042205176,0.112735232655965,0.222853737959304,-0.110118505303339,-0.176620809549211,-0.0665023042458718
"154608",0.148738892771447,0.0863992520139068,0.126609426033313,-0.0402101740194062,-0.0623396407575399,-0.0221294667381337
"484586",0.137583331949557,0.0909463793388337,0.121301010921234,-0.0303546315824005,-0.0466369526107233,-0.0162823210283228
"504994",0.0799058003132351,0.0705012567978369,0.0754483489134205,-0.00494709211558352,-0.00940454351539816,-0.00445745139981464
"48190",0.310092596681236,0.08462405847755,0.219862093483828,-0.135238035006278,-0.225468538203686,-0.0902305031974088
"557964",0.077305673141192,0.0758635455013257,0.0769597978744493,-0.00109625237312355,-0.0014421276398663,-0.000345875266742748
"331575",0.201124739427354,0.0969721234801648,0.162696661477272,-0.0657245379971073,-0.10415261594719,-0.0384280779500822
"26080",0.166235382082785,0.0963470017039615,0.141453805476433,-0.0451068037724714,-0.069888380378823,-0.0247815766063516
"271952",0.0399158105751749,0.0742566985954504,0.0493806770329163,0.0248760215625341,0.0343408880202755,0.00946486645774137
"205263",0.376551136551479,0.115340069722826,0.274691543114743,-0.159351473391917,-0.261211066828653,-0.101859593436736
"42416",0.159198741417296,0.0896218752169533,0.134325801200755,-0.0447039259838017,-0.0695768662003425,-0.0248729402165408
"250774",0.406346375745395,0.0994593944025929,0.281970682019089,-0.182511287616496,-0.306886981342803,-0.124375693726307
"527038",1.17665440711172,0.143546474936283,1.17665440711172,-1.03310793217544,-1.03310793217544,0
"185139",0.126226194168999,0.0802754501155838,0.113927540624702,-0.0336520905091178,-0.0459507440534154,-0.0122986535442977
"117716",0.0419493351840635,0.0775426302352086,0.0518412874857775,0.0257013427494311,0.0355932950511452,0.00989195230171409
"492677",0.050705586032746,0.0741124188707766,0.0574993681043101,0.0166130507664665,0.0234068328380306,0.00679378207156408
"55975",0.0863147521803706,0.0789578886113361,0.0839136388424198,-0.0049557502310837,-0.00735686356903448,-0.00240111333795077
"94385",0.0566168206118388,0.0814992333896176,0.0658948011297404,0.0156044322598771,0.0248824127777788,0.00927798051790162
"3037",0.1374897635544,0.0767161022509116,0.115900609763315,-0.0391845075124032,-0.0607736613034882,-0.021589153791085
"95474",0.173145340721246,0.0874376544775408,0.141991108039597,-0.0545534535620559,-0.0857076862437056,-0.0311542326816497
"171499",0.0826289779005896,0.0837138283469554,0.0829193875127263,0.000794440834229096,0.00108485044636579,0.000290409612136694
"97896",0.313458049759725,0.0951243237508171,0.227720644359548,-0.132596320608731,-0.218333726008907,-0.0857374054001763
"56928",0.105051073530058,0.0801018573951754,0.0966832263850841,-0.0165813689899086,-0.0249492161348824,-0.00836784714497381
"206189",0.232362136166872,0.0912573797279717,0.178904747183513,-0.0876473674555408,-0.1411047564389,-0.0534573889833593
"357302",0.203634488221101,0.0979490526582361,0.164859630896228,-0.0669105782379915,-0.105685435562865,-0.0387748573248737
"124896",0.151008143493316,0.0800981961143528,0.129401584773216,-0.0493033886588627,-0.0709099473789637,-0.0216065587201009
"287602",1.40564440281545,0.143891562964999,1.40564440281545,-1.26175283985045,-1.26175283985045,0
"447913",0.390009603362044,0.122637986006274,0.285729810144158,-0.163091824137884,-0.267371617355769,-0.104279793217886
"544522",0.064842281536787,0.0843026668249322,0.0722365964344951,0.0120660703904371,0.0194603852881452,0.00739431489770813
"90685",0.0878983621127605,0.0831132843699934,0.0863285263436114,-0.0032152419736179,-0.00478507774276708,-0.00156983576914918
"65460",0.189105439345001,0.0992763148115734,0.156563132887654,-0.0572868180760803,-0.0898291245334272,-0.0325423064573469
"466099",0.236257863257523,0.0907168553091994,0.181184566613922,-0.0904677113047231,-0.145541007948323,-0.0550732966436002
"205023",0.102163460398983,0.0867538199778048,0.0970605465267107,-0.0103067265489059,-0.0154096404211785,-0.00510291387227256
"198265",0.104751166722975,0.0817113011766911,0.0979324879866152,-0.0162211868099241,-0.0230398655462843,-0.00681867873636023
"437160",0.411420952360685,0.0987956298323823,0.282557502867231,-0.183761873034849,-0.312625322528302,-0.128863449493454
"437027",0.197921348178347,0.0929177998797815,0.15921970815088,-0.0663019082710982,-0.105003548298565,-0.0387016400274668
"479180",0.249973920636766,0.0851357976042645,0.18625566995871,-0.101119872354445,-0.164838123032501,-0.0637182506780561
"338869",0.0901020288144845,0.0708288149810565,0.0837304884321096,-0.012901673451053,-0.019273213833428,-0.00637154038237493
"536124",0.105643650180064,0.08493927275646,0.0986950608034785,-0.0137557880470185,-0.0207043774236037,-0.00694858937658517
"214226",1.60875303287066,0.164125009381938,1.60875303287066,-1.44462802348872,-1.44462802348872,0
"489693",0.161202968339924,0.0871361660512066,0.134569620322686,-0.0474334542714794,-0.0740668022887176,-0.0266333480172382
"341222",0.0417653743301533,0.0748537868382421,0.050982544835159,0.023871242003083,0.0330884125080888,0.00921717050500573
"96111",0.206084499867411,0.080621533126677,0.158683091708924,-0.0780615585822473,-0.125462966740734,-0.0474014081584866
"80068",0.258714024144638,0.115004124690977,0.205515962999829,-0.0905118383088527,-0.143709899453662,-0.0531980611448089
"442210",0.0676660772856303,0.0805044437925986,0.0716227576683934,0.00888168612420515,0.0128383665069683,0.00395668038276316
"52594",0.447698841533127,0.0813997825190856,0.293143723546174,-0.211743941027088,-0.366299059014041,-0.154555117986953
"53867",0.177207086034809,0.0869293506248843,0.144042775427697,-0.0571134248028123,-0.0902777354099252,-0.0331643106071129
"172081",0.0555495622935105,0.0778753368060991,0.0621654517988714,0.0157098850072276,0.0223257745125886,0.00661588950536097
"54488",0.206634346869235,0.0901917672636037,0.163173288387451,-0.0729815211238475,-0.116442579605632,-0.0434610584817841
"563745",0.263137166148821,0.111748651510595,0.206475273329926,-0.0947266218193316,-0.151388514638226,-0.0566618928188949
"230034",0.0226071470501707,0.077099371449663,0.0352534049852468,0.0418459664644162,0.0544922243994923,0.0126462579350761
"437946",0.0427730260322393,0.0744046251045714,0.0516559797360371,0.0227486453685343,0.0316315990723322,0.00888295370379785
"37983",0.112910328906805,0.0926808656774247,0.106123130591746,-0.0134422649143217,-0.0202294632293805,-0.00678719831505879
"522187",0.0612025739459845,0.0782441669696716,0.06636872489336,0.0118754420763115,0.0170415930236871,0.00516615094737555
"138554",0.0597560690270502,0.077838989015308,0.0651725620673712,0.0126664269479368,0.0180829199882578,0.005416493040321
"446277",0.497982065973377,0.0995532972620507,0.332522943111023,-0.232969645848972,-0.398428768711326,-0.165459122862354
"340608",0.227056322428568,0.0882531784447369,0.174481346114426,-0.0862281676696888,-0.138803143983831,-0.0525749763141421
"172656",0.141740106798504,0.092314039324363,0.12579954818267,-0.033485508858307,-0.049426067474141,-0.015940558615834
"41990",0.0555016130275106,0.075990871554994,0.0615717105889991,0.014419160965995,0.0204892585274835,0.00607009756148853
"481938",0.441441456537089,0.111347025343457,0.314198437100302,-0.202851411756845,-0.330094431193632,-0.127243019436787
"80330",0.484532972183943,0.128488194395834,0.343877337969415,-0.215389143573581,-0.356044777788109,-0.140655634214528
"527531",0.117149812738942,0.0875958270119661,0.107097302610855,-0.0195014755988893,-0.0295539857269762,-0.0100525101280869
"460617",1.26756866308774,0.18565495552973,1.26756866308774,-1.08191370755801,-1.08191370755801,0
"572961",0.148322933918383,0.0816240467375814,0.124519759443414,-0.0428957127058327,-0.0666988871808021,-0.0238031744749694
"305842",0.416840777727085,0.106509486399787,0.292223759806966,-0.185714273407179,-0.310331291327298,-0.124617017920119
"264490",0.183218622391755,0.0754037245101092,0.142902102356435,-0.0674983778463255,-0.107814897881645,-0.04031652003532
"531510",0.136460672022169,0.0767846861032507,0.115334217381222,-0.0385495312779714,-0.0596759859189184,-0.0211264546409469
"225503",0.109147088062861,0.0847016706503383,0.100939886589966,-0.0162382159396277,-0.0244454174125229,-0.00820720147289529
"264981",0.0914776346625179,0.0744853307869212,0.0858929517678104,-0.0114076209808893,-0.0169923038755967,-0.00558468289470745
"318888",0.117584797343917,0.086621158962732,0.107054017232998,-0.0204328582702661,-0.0309636383811852,-0.0105307801109191
"196801",0.0898586376003176,0.0737284409327698,0.0845735938765906,-0.0108451529438207,-0.0161301966675478,-0.0052850437237271
"39309",0.138587595065038,0.0866471877852506,0.120338064760114,-0.033690876974863,-0.0519404072797876,-0.0182495303049246
"343401",0.0929229256747923,0.0838927718974777,0.0899573833121981,-0.00606461141472035,-0.00903015377731455,-0.00296554236259419
"416888",0.34757744774458,0.11472945135378,0.257271782022202,-0.142542330668422,-0.2328479963908,-0.0903056657223773
"495092",0.0625744741945353,0.0741517390287598,0.0661190033185758,0.00803273571018392,0.0115772648342245,0.00354452912404055
"25724",0.112755889626362,0.0943056509371703,0.106555731406543,-0.012250080469373,-0.0184502386891914,-0.00620015821981837
"287384",0.135185900111375,0.0822232146612387,0.117970077910422,-0.035746863249183,-0.0529626854501366,-0.0172158222009536
"373149",0.0828177872396712,0.0885675045449313,0.0846528819164376,0.00391462262849371,0.00574971730526003,0.00183509467676632
"173308",0.279844311988863,0.0937274589099701,0.207550726128238,-0.113823267218268,-0.186116853078893,-0.0722935858606252
"302392",0.167254926508452,0.094841233612875,0.141054100630043,-0.0462128670171679,-0.0724136928955767,-0.0262008258784087
"88470",0.162153376446948,0.104312268517843,0.141878939712446,-0.0375666711946029,-0.0578411079291044,-0.0202744367345015
"44036",0.204077617933465,0.0936109648132403,0.163202187082421,-0.069591222269181,-0.110466653120225,-0.0408754308510436
"473167",0.286849575080587,0.0919824390713573,0.210667097471757,-0.1186846584004,-0.19486713600923,-0.07618247760883
"203672",0.0456979427037082,0.076928631727429,0.0545649622779017,0.0223636694495273,0.0312306890237208,0.00886701957419346
"71599",0.109362971398621,0.0739370505462964,0.0962092422599364,-0.0222721917136401,-0.0354259208523247,-0.0131537291386846
"350921",0.241122511253919,0.0947698415005091,0.185527043818425,-0.0907572023179156,-0.14635266975341,-0.0555954674354945
"37170",1.40818110362196,0.0905223341541991,1.40818110362196,-1.31765876946776,-1.31765876946776,0
"116715",0.0435909996316691,0.0749133818200787,0.052463925878774,0.0224494559413047,0.0313223821884096,0.00887292624710491
"89024",0.0670512114393967,0.0799986081394689,0.0710393099301818,0.00895929820928709,0.0129473967000723,0.00398809849078519
"243651",0.176723425385082,0.0844061218232359,0.142898051143069,-0.0584919293198335,-0.0923173035618465,-0.033825374242013
