"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"471840",0.16176450747847,0.0910672648777404,0.135122963912017,-0.044055699034277,-0.0706972426007299,-0.0266415435664529
"331577",0.146634027442719,0.0881898169749696,0.124715766555989,-0.0365259495810198,-0.0584442104677495,-0.0219182608867297
"239968",0.222527864728474,0.110502205289104,0.179276223977607,-0.0687740186885031,-0.11202565943937,-0.0432516407508667
"416884",0.186063009008863,0.0897024981665544,0.146952632143035,-0.057250133976481,-0.0963605108423089,-0.0391103768658279
"460617",1.21896773323533,0.171287152037908,1.21896773323533,-1.04768058119742,-1.04768058119742,0
"196801",0.0217989200576146,0.0777142176575598,0.0366412277827544,0.0410729898748054,0.0559152975999452,0.0148423077251398
"507892",0.18768365840199,0.0976359219612697,0.157827279308067,-0.0601913573467976,-0.0900477364407204,-0.0298563790939228
"248189",0.26811822966455,0.104620209266969,0.203108139203943,-0.0984879299369737,-0.163498020397581,-0.0650100904606073
"200505",0.138108545784941,0.0787623639805337,0.115897360795417,-0.0371349968148836,-0.0593461818044076,-0.022211184989524
"542583",0.0356218188945329,0.0794560830002369,0.0482495208418299,0.031206562158407,0.0438342641057039,0.0126277019472969
"243651",0.162709613269117,0.0907817197914618,0.137385409605514,-0.0466036898140523,-0.0719278934776554,-0.0253242036636031
"256627",0.166094845930791,0.104683430661278,0.143452736328692,-0.0387693056674141,-0.0614114152695127,-0.0226421096020985
"353363",0.0345308566360497,0.0801053555218333,0.0471729193753078,0.0329324361465254,0.0455744988857835,0.0126420627392581
"563745",0.399943722757303,0.109933812919048,0.279388788367632,-0.169454975448584,-0.290009909838256,-0.120554934389671
"172656",0.165992129239698,0.0948637002761347,0.143489744399887,-0.0486260441237521,-0.0711284289635634,-0.0225023848398113
"287384",0.0648771999209984,0.0847229491181803,0.0712765699954363,0.013446379122744,0.019845749197182,0.00639937007443797
"40472",0.0450435609382639,0.0826757530491607,0.0558655382568203,0.0268102147923404,0.0376321921108967,0.0108219773185563
"152655",0.11698940173941,0.0879333728019556,0.106584523785752,-0.0186511509837962,-0.0290560289374543,-0.0104048779536581
"549536",0.0474306215416529,0.080033937441431,0.0602227275715469,0.0198112098698841,0.0326033158997781,0.012792106029894
"198265",0.0670689973287135,0.086550034091792,0.0733781625471117,0.0131718715446803,0.0194810367630784,0.00630916521839811
"160209",0.151377024959926,0.0846848538778184,0.126173426472777,-0.041488572594959,-0.066692171082108,-0.025203598487149
"178330",0.16603710981803,0.0831874268738841,0.134266770534825,-0.0510793436609408,-0.082849682944146,-0.0317703392832052
"436068",1.0030599804204,0.143453557651373,1.0030599804204,-0.859606422769026,-0.859606422769026,0
"456157",0.256729580918674,0.0860726802007207,0.190302817697278,-0.104230137496557,-0.170656900717953,-0.066426763221396
"289257",0.0998130347437374,0.0919302781427789,0.09886268323615,-0.00693240509337104,-0.00788275660095848,-0.000950351507587446
"264264",0.186237314140511,0.103328913787685,0.155012958051465,-0.0516840442637794,-0.0829084003528253,-0.0312243560890458
"368120",0.186190609289434,0.0827741100715414,0.15247308143005,-0.0696989713585086,-0.103416499217892,-0.0337175278593837
"399335",0.134270358126402,0.0954366983637007,0.120150567020155,-0.0247138686564543,-0.0388336597627013,-0.0141197911062469
"572961",0.160762229766539,0.0907298663719394,0.13435230228229,-0.0436224359103508,-0.0700323633945998,-0.026409927484249
"557606",0.0885387077970834,0.0817982740664138,0.086226402204369,-0.00442812813795525,-0.00674043373066967,-0.00231230559271442
"472448",0.184076655148105,0.0890042055964442,0.147328992946489,-0.0583247873500444,-0.0950724495516612,-0.0367476622016168
"205275",0.193280885615958,0.0879398658914707,0.152071831047746,-0.0641319651562756,-0.105341019724487,-0.0412090545682119
"302392",0.176589012691612,0.0982870629831697,0.147067147690868,-0.0487800847076987,-0.0783019497084418,-0.0295218650007431
"530004",0.133845881263737,0.0906535117675521,0.118071894574946,-0.0274183828073939,-0.0431923694961851,-0.0157739866887912
"480656",0.376712383427998,0.114062312159628,0.269065253348372,-0.155002941188744,-0.26265007126837,-0.107647130079626
"120571",0.124012306492943,0.0962109516331511,0.116073320739033,-0.0198623691058821,-0.0278013548597919,-0.00793898575390986
"25748",0.0501056969058649,0.0850020997660711,0.0630705226858874,0.0219315770801836,0.0348964028602062,0.0129648257800226
"13533",0.0760107770355527,0.087163275811839,0.0797205749752128,0.00744270083662625,0.0111524987762864,0.0037097979396601
"215696",0.183603170997967,0.0942170212877844,0.149386073878522,-0.055169052590738,-0.0893861497101829,-0.0342170971194449
"56928",0.152698672036805,0.0876329039259944,0.128170947055455,-0.0405380431294608,-0.0650657681108111,-0.0245277249813503
"474397",0.11633207595297,0.0821205859862236,0.109317632972753,-0.0271970469865292,-0.0342114899667465,-0.00701444298021729
"321237",0.038430477049773,0.0762732116576818,0.0497142419332578,0.026558969724424,0.0378427346079088,0.0112837648834848
"261478",0.368247641949872,0.1232027600957,0.268882599998184,-0.145679839902484,-0.245044881854172,-0.0993650419516885
"317147",0.246283366086888,0.0965883594929739,0.186666157428821,-0.0900777979358468,-0.149695006593914,-0.0596172086580674
"414693",0.0875293227458822,0.0889350173365158,0.08802186899436,0.000913148342155806,0.00140569459063368,0.000492546248477874
"219779",0.113485132511607,0.094297356352003,0.106727164170621,-0.0124298078186177,-0.0191877761596044,-0.00675796834098674
"202868",0.0880259101960263,0.0832108904620661,0.0863766615074672,-0.00316577104540113,-0.00481501973396019,-0.00164924868855906
"94258",0.136061684966629,0.0839622922055509,0.116729951094462,-0.0327676588889116,-0.0520993927610784,-0.0193317338721668
"519384",0.0686467011738696,0.0799090774873225,0.0759081149415275,0.004000962545795,0.0112623763134529,0.00726141376765786
"3195",0.0954264963400001,0.0780429916675753,0.0880105206502329,-0.00996752898265758,-0.0173835046724248,-0.00741597568976721
"369791",0.526587781730156,0.121591180127776,0.355518189513691,-0.233927009385915,-0.40499660160238,-0.171069592216465
"373149",0.155589804387134,0.0935050753819657,0.135729400776901,-0.0422243253949354,-0.062084729005168,-0.0198604036102326
"543506",0.049531577507899,0.0784531412671344,0.0575965081054767,0.0208566331616577,0.0289215637592353,0.00806493059757767
"223914",0.277408897200761,0.120907449887513,0.21654976976405,-0.0956423198765368,-0.156501447313248,-0.060859127436711
"406003",0.153405385668354,0.0987499313289174,0.134641138772073,-0.0358912074431556,-0.0546554543394365,-0.0187642468962809
"452572",0.0516036936515342,0.0832971133591855,0.0614465490531395,0.021850564306046,0.0316934197076513,0.00984285540160524
"16739",0.159128859305167,0.0985918215300675,0.141285747268156,-0.0426939257380889,-0.0605370377750991,-0.0178431120370101
"76729",0.12127055485268,0.0851658677491456,0.108169965893838,-0.0230040981446921,-0.036104687103534,-0.0131005889588419
"83450",0.340019088122325,0.111283905288337,0.246924181948771,-0.135640276660434,-0.228735182833988,-0.0930949061735545
"246212",0.371437958619316,0.0871392531687454,0.249273262146095,-0.162134008977349,-0.284298705450571,-0.122164696473222
"88470",0.305822963115514,0.11191423143917,0.228062885417781,-0.116148653978611,-0.193908731676344,-0.0777600776977326
"533624",0.10589368863175,0.095563745601362,0.105832768246331,-0.0102690226449686,-0.0103299430303883,-6.09203854197715e-05
"343401",0.17532133991422,0.0917089025595829,0.143189555866987,-0.0514806533074038,-0.083612437354637,-0.0321317840472333
"416888",0.251283073546483,0.123394614824392,0.202180537115206,-0.0787859222908144,-0.127888458722091,-0.049102536431277
"469988",0.0408145195217899,0.0774934668995152,0.0503248275610731,0.027168639338442,0.0366789473777253,0.00951030803928322
"557964",0.0653032804346506,0.0822882219709443,0.0688128118517537,0.0134754101191905,0.0169849415362936,0.00350953141710307
"500862",0.420452873900703,0.113764143863759,0.292792828520834,-0.179028684657075,-0.306688730036944,-0.127660045379869
"523115",0.1064836097571,0.0858662367935163,0.0966849220652806,-0.0108186852717643,-0.0206173729635835,-0.00979868769181921
"223617",0.0548613565415529,0.0772480933547057,0.062860227268887,0.0143878660858187,0.0223867368131528,0.00799887072733409
"25196",0.22075903969258,0.105476277812504,0.176723740709617,-0.0712474628971131,-0.115282761880076,-0.0440352989829629
"81339",0.0384298078869361,0.0795193478447122,0.0504234732276447,0.0290958746170676,0.0410895399577762,0.0119936653407086
"397796",0.068215386751637,0.0789941671506601,0.0717623370133349,0.00723183013732517,0.0107787803990231,0.00354695026169789
"293861",0.182230784197079,0.0965661840905553,0.149654736701016,-0.0530885526104611,-0.0856646001065238,-0.0325760474960626
"550780",0.296525954371203,0.10092517585686,0.216697643391457,-0.115772467534597,-0.195600778514343,-0.0798283109797462
"495092",0.0451004523955185,0.0787879963664934,0.0522738498127936,0.0265141465536998,0.0336875439709748,0.00717339741727503
"389869",0.16015000319669,0.0832486325022228,0.130846742550917,-0.0475981100486944,-0.0769013706944672,-0.0293032606457728
"263417",0.163601631938059,0.0768181502071317,0.130039554683262,-0.0532214044761307,-0.086783481730927,-0.0335620772547963
"97046",0.376475643122509,0.0836190865848183,0.249960903801859,-0.166341817217041,-0.292856556537691,-0.12651473932065
"413023",0.0404973303503375,0.0823580236585269,0.0542066336674961,0.0281513899910308,0.0418606933081894,0.0137093033171586
"370468",0.161768736728645,0.0897352346345898,0.134427703206814,-0.0446924685722246,-0.0720335020940552,-0.0273410335218306
"61430",0.0546201205651518,0.091312463604568,0.0659444848629503,0.0253679787416177,0.0366923430394162,0.0113243642977985
"373471",0.145232494817278,0.0993395487197299,0.128472660332293,-0.0291331116125628,-0.0458929460975476,-0.0167598344849848
"139736",0.247908949524643,0.0865126511412006,0.182254658514548,-0.0957420073733473,-0.161396298383442,-0.0656542910100946
"485215",0.0794072247217829,0.092105620469429,0.0831822165923327,0.00892340387709628,0.012698395747646,0.00377499187054976
"435351",0.933396893427655,0.0993395946915982,0.933396893427655,-0.834057298736057,-0.834057298736057,0
"118426",0.210487950805168,0.0897804010643662,0.162977391433102,-0.0731969903687359,-0.120707549740802,-0.0475105593720658
"541427",0.139651657410585,0.099988176053942,0.125309018302983,-0.025320842249041,-0.0396634813566426,-0.0143426391076016
"71444",0.0466563213652627,0.084511437581309,0.0571174573269367,0.0273939802543723,0.0378551162160463,0.010461135961674
"549216",0.0986925075508504,0.086326658714478,0.0943741850199024,-0.00804752630542432,-0.0123658488363724,-0.00431832253094803
"473167",0.339127022655091,0.0961889621025246,0.237332224902437,-0.141143262799912,-0.242938060552566,-0.101794797752654
"3082",0.0309904079428512,0.0788570625782765,0.0438778213148671,0.0349792412634093,0.0478666546354253,0.012887413372016
"25174",0.736819019759486,0.0914299793457274,0.736819019759486,-0.645389040413758,-0.645389040413758,0
"434342",0.208609063041264,0.141076347979051,0.183640218141715,-0.0425638701626642,-0.0675327150622132,-0.024968844899549
"476386",0.122671522598104,0.0971600419926583,0.113592953173664,-0.0164329111810062,-0.0255114806054461,-0.00907856942443992
"20049",0.307348892028043,0.113124438755282,0.229540381789815,-0.116415943034533,-0.194224453272761,-0.0778085102382281
"233773",0.0838610943656469,0.0877326791953133,0.0827253025721626,0.00500737662315069,0.00387158482966636,-0.00113579179348433
"179130",0.0294412843836218,0.0825948285666924,0.0442273049237354,0.038367523642957,0.0531535441830706,0.0147860205401136
"121195",0.164267343475998,0.104707217692772,0.142262982295323,-0.0375557646025508,-0.0595601257832262,-0.0220043611806754
"57067",0.0756081121831105,0.0878984654755702,0.0797015442174273,0.00819692125814291,0.0122903532924596,0.00409343203431674
"24675",0.16255012991015,0.0939852599777889,0.136630347909509,-0.0426450879317201,-0.0685648699323607,-0.0259197820006407
"203672",0.051111106453461,0.0823174029127903,0.0607337964588842,0.0215836064539061,0.0312062964593293,0.00962269000542321
"24546",0.0843369588461124,0.0944373129522712,0.0860190725753718,0.00841824037689942,0.0101003541061588,0.00168211372925939
"243793",0.280788876970102,0.0828048752220575,0.198473158378981,-0.115668283156924,-0.197984001748044,-0.0823157185911206
"97629",0.168358574097041,0.112627986531973,0.147955095350816,-0.0353271088188429,-0.0557305875650682,-0.0204034787462253
"402566",0.210880893534433,0.0985974706945375,0.166085015965285,-0.0674875452707476,-0.112283422839895,-0.0447958775691475
"315091",0.0779630175974973,0.100222477125607,0.0852943720003645,0.0149281051252427,0.0222594595281099,0.00733135440286715
"94440",0.144088795972332,0.0969413545425831,0.126752993935068,-0.0298116393924847,-0.0471474414297492,-0.0173358020372645
"329514",0.130765397681358,0.0934844284532789,0.117296700339865,-0.0238122718865863,-0.037280969228079,-0.0134686973414927
"339031",0.156356150474159,0.106267855198806,0.138066871862594,-0.0317990166637878,-0.0500882952753533,-0.0182892786115655
"153252",0.185367897375106,0.108374253339034,0.156209864469645,-0.0478356111306117,-0.0769936440360721,-0.0291580329054604
"419376",0.128992263365778,0.0844354646672292,0.112737347109655,-0.0283018824424262,-0.0445567986985491,-0.0162549162561229
"419784",0.431407975008668,0.115158093172936,0.299819751978585,-0.184661658805649,-0.316249881835732,-0.131588223030083
"39561",0.202049252576186,0.107996188513031,0.166001870898904,-0.0580056823858725,-0.094053064063155,-0.0360473816772824
"189032",0.221213708737655,0.0875940076483076,0.16780839011132,-0.0802143824630123,-0.133619701089347,-0.0534053186263348
"569660",0.0361052184127607,0.0806257775080231,0.0478068821380964,0.0328188953699267,0.0445205590952624,0.0117016637253357
"197071",0.0222721048443597,0.0798449837097735,0.0373581250017984,0.0424868587079751,0.0575728788654138,0.0150860201574387
"389534",0.0637583189047684,0.0898262911354932,0.0721136093628062,0.017712681772687,0.0260679722307248,0.00835529045803778
"60907",0.235370149736345,0.10171806093571,0.182905839943385,-0.0811877790076755,-0.133652088800635,-0.0524643097929595
"256322",0.279881796413327,0.099644590614836,0.207109474922252,-0.107464884307416,-0.180237205798491,-0.0727723214910748
"50848",0.0941676780480083,0.0895318747836018,0.0925754770236936,-0.00304360224009179,-0.00463580326440655,-0.00159220102431476
"39239",0.237835092015176,0.0897578640649599,0.178226848613051,-0.0884689845480906,-0.148077227950216,-0.0596082434021253
"518030",0.640639585118585,0.132798511827158,0.424654410271888,-0.291855898444731,-0.507841073291428,-0.215985174846697
"466749",0.0696426081711095,0.0973292827847933,0.0777752397199428,0.0195540430648504,0.0276866746136838,0.00813263154883331
"52220",0.140359888976611,0.101654702306083,0.126359484736247,-0.0247047824301634,-0.038705186670528,-0.0140004042403647
"26080",0.179959407996334,0.102431485990619,0.150792490655747,-0.0483610046651282,-0.0775279220057152,-0.029166917340587
"532468",0.252107478497627,0.110624773343662,0.196796086640011,-0.0861713132963494,-0.141482705153965,-0.0553113918576157
"410472",0.241172156961851,0.0942710884074863,0.182274574359652,-0.0880034859521657,-0.146901068554364,-0.0588975826021988
"544522",0.0451075013685506,0.0914783497514851,0.0589872327256977,0.0324911170257874,0.0463708483829345,0.0138797313571472
