"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"7829",2.45194210280692,4.25776361818782,3.69095007154898,0.566813546638841,1.8058215153809,1.23900796874206
"7830",2.56871177521593,1.47076893430846,1.79854029677957,-0.327771362471113,-1.09794284090747,-0.770171478436362
"7833",2.30146568325229,0.409086457177478,2.30146568325229,-1.89237922607481,-1.89237922607481,0
"7900",3.31541694266782,3.4554053800839,3.41249014997765,0.0429152301062472,0.139988437416078,0.0970732073098306
"7942",10,4.35519632473579,5.5179260498922,-1.16272972515641,-5.64480367526421,-4.4820739501078
"7953",0.900650950892815,0.986303507582475,0.96089904395445,0.0254044636280253,0.0856525566896603,0.060248093061635
"7961",0.0697446411560091,0.0726312445817154,0.0715389041115427,0.00109234047017272,0.00288660342570635,0.00179426295553363
"7962",0.0588158705945215,1.27298611963454,0.864580288266625,0.40840583136791,1.21417024904001,0.805764417672103
"7995",10,2.8705609466209,5.61954797453862,-2.74898702791772,-7.1294390533791,-4.38045202546138
"8067",0.123418213259873,0.136119287851352,0.131573655085453,0.00454563276589851,0.0127010745914791,0.00815544182558063
"8094",10,5.0954434006369,6.14597969382476,-1.05053629318786,-4.9045565993631,-3.85402030617524
"8103",5.67112480591691,3.42754532972218,3.95383729018154,-0.526291960459357,-2.24357947619473,-1.71728751573537
"8105",6.4857336288464,2.87966285697793,3.70298694740136,-0.823324090423433,-3.60607077186847,-2.78274668144504
"8106",0.12591815718279,0.113667690630966,0.116987832490833,-0.00332014185986751,-0.0122504665518246,-0.00893032469195712
"8107",0.970771528825159,1.11481776701109,1.07356756179763,0.0412502052134571,0.14404623818593,0.102796032972473
"8109",10,3.81202435844909,5.03442398977681,-1.22239963132773,-6.18797564155091,-4.96557601022319
"8127",10,8.92993956691561,9.92093806275893,-0.990998495843321,-1.07006043308439,-0.0790619372410699
"8136",2.86430598941676,2.48808086738635,2.59105054462261,-0.102969677236268,-0.376225122030416,-0.273255444794148
"8179",0.729609105329222,1.20226941914278,1.02554377049426,0.176725648648518,0.47266031381356,0.295934665165042
"8180",0.37310060279093,0.903588254530945,0.689307957059103,0.214280297471843,0.530487651740015,0.316207354268172
"8181",3.05612460165002,3.16818204648421,3.13510372696285,0.0330783195213598,0.11205744483419,0.0789791253128298
"8182",0.075457273258287,0.108720688171862,0.0966758956568672,0.012044792514995,0.0332634149135752,0.0212186223985802
"8212",1.03561904132779,0.439582315446005,0.607627607621527,-0.168045292175522,-0.596036725881783,-0.427991433706261
"8233",10,6.72069563437295,8.74482971955129,-2.02413408517834,-3.27930436562705,-1.25517028044871
"8266",2.94075689921079,2.88583693905443,2.90146238977763,-0.0156254507232028,-0.0549199601563637,-0.0392945094331609
"8278",0.504214492266217,0.242927954969317,0.319295928264696,-0.0763679732953789,-0.2612865372969,-0.184918564001521
"8279",0.649269089111708,0.137236986607447,0.649269089111708,-0.512032102504261,-0.512032102504261,0
"8290",0.709305612494683,1.67582009610507,1.36230788280757,0.313512213297507,0.96651448361039,0.653002270312883
"8292",0.143238118527682,0.164407024841616,0.156293389878878,0.00811363496273781,0.0211689063139338,0.013055271351196
"8306",2.09174449613893,0.47135158035885,2.09174449613893,-1.62039291578008,-1.62039291578008,0
"8327",1.83669988687574,2.22730435934229,2.10037809458179,0.126926264760497,0.390604472466548,0.263678207706051
"8331",0.321556795146831,0.206674460910104,0.248189205148594,-0.0415147442384903,-0.114882334236727,-0.0733675899982372
"8339",10,4.55159056798096,5.59040124989803,-1.03881068191707,-5.44840943201904,-4.40959875010197
"8351",7.47929842335655,7.69126555584875,7.65431546582303,0.0369500900257194,0.211967132492201,0.175017042466481
"8361",1.11206771556274,1.53376047385774,1.38973454521501,0.144025928642725,0.421692758295003,0.277666829652278
"8382",3.81926659693635,4.25321401442435,4.15004244685634,0.103171567568009,0.433947417488003,0.330775849919994
"8409",10,3.73355734808744,5.07268254630853,-1.33912519822109,-6.26644265191256,-4.92731745369147
"8410",0.586583792463866,0.252655849581105,0.350919983089527,-0.098264133508422,-0.333927942882761,-0.235663809374339
"8434",0.253765239698765,1.05520044331079,0.788074450028655,0.267125993282133,0.801435203612023,0.53430921032989
"8482",4.9251293317806,1.17311675115164,2.07532297225702,-0.902206221105377,-3.75201258062896,-2.84980635952358
"8529",1.69937984975744,2.65233296355522,2.33744075246057,0.314892211094643,0.952953113797778,0.638060902703135
"8586",0.957445443743004,1.04191243711839,1.01057249194794,0.0313399451704517,0.084466993375387,0.0531270482049353
"8588",4.23845254715967,6.09531895588728,5.59218812634735,0.503130829539931,1.85686640872761,1.35373557918768
"8589",1.01452135414234,0.70286665644789,0.8072014660344,-0.10433480958651,-0.311654697694449,-0.207319888107939
"8590",1.3598250635873,1.37710387586742,1.36820470477361,0.00889917109381111,0.0172788122801153,0.00837964118630419
"8595",10,11.7682704138735,10,1.76827041387351,1.76827041387351,0
"8597",0.14201647210912,1.09486210290653,0.706103337762043,0.388758765144491,0.952845630797414,0.564086865652923
"8648",2.2768814734636,1.56553987252833,1.77707221266678,-0.211532340138445,-0.711341600935274,-0.499809260796829
"8650",0.372145750429357,0.220321618733037,0.279446479182135,-0.0591248604490976,-0.15182413169632,-0.0926992712472222
"8657",7.68327227408743,1.32169722929556,7.68327227408743,-6.36157504479187,-6.36157504479187,0
"8664",0.0774540073622795,0.0701884029434632,0.0730048283995591,-0.00281642545609589,-0.00726560441881634,-0.00444917896272044
"8678",0.893999437061273,1.6484428160425,1.38240824984227,0.266034566200223,0.754443378981223,0.488408812781
"8713",6.35397136122769,2.9886064980164,3.76465563273366,-0.776049134717263,-3.36536486321129,-2.58931572849403
"8757",0.0880626431341317,0.0758317160076081,0.0803462805566288,-0.0045145645490207,-0.0122309271265237,-0.00771636257750297
"8767",1.08793178602912,2.91819882423011,2.31735895864475,0.600839865585362,1.830267038201,1.22942717261564
"8770",0.229784919959062,0.127927585000294,0.16581251213743,-0.0378849271371356,-0.101857334958768,-0.0639724078216323
"8787",3.79091900658524,2.0080197571344,2.48047361856169,-0.472453861427297,-1.78289924945084,-1.31044538802354
"8807",0.557302301037117,0.86453845413246,0.764019179373345,0.100519274759115,0.307236153095342,0.206716878336227
"8820",10,3.21707245175587,4.87165770891173,-1.65458525715586,-6.78292754824413,-5.12834229108827
"8833",3.35454000817757,0.723968259247343,3.35454000817757,-2.63057174893023,-2.63057174893023,0
"8858",0.367897457008786,0.111543304637009,0.196673632863463,-0.0851303282264544,-0.256354152371778,-0.171223824145323
"8860",6.45393389500014,2.51183812372884,3.37274846281842,-0.860910339089581,-3.9420957712713,-3.08118543218172
"8910",1e-08,0.276600669907345,0.161357171819316,0.115243498088029,0.276600659907345,0.161357161819316
"8914",3.64641301859483,2.05736088394657,2.4771399587478,-0.419779074801227,-1.58905213464826,-1.16927305984703
"8925",0.0393938491425827,0.11154699344463,0.0856039609292392,0.0259430325153908,0.0721531443020472,0.0462101117866564
"8944",0.223858301210517,0.13834740718078,0.168994951750818,-0.0306475445700374,-0.0855108940297367,-0.0548633494596993
"9052",0.135160446152873,0.126966437440772,0.129930331398658,-0.00296389395788607,-0.00819400871210141,-0.00523011475421534
"9055",3.09361882226827,1.33871256634776,1.71268537658745,-0.373972810239692,-1.75490625592051,-1.38093344568082
"9058",9.97989861764557,4.60863906790131,5.53832202527664,-0.929682957375327,-5.37125954974426,-4.44157659236893
"9063",3.48195117815286,3.09732709567588,3.21118153215873,-0.113854436482852,-0.384624082476982,-0.27076964599413
"9064",2.20293186360034,0.573092269373994,1.03893612241478,-0.465843853040784,-1.62983959422635,-1.16399574118556
"9066",0.209400632492586,0.21581057814007,0.213399639782266,0.00241093835780407,0.00640994564748479,0.00399900728968072
"9068",0.545289776185487,3.53179848790325,2.50834093576401,1.02345755213923,2.98650871171776,1.96305115957852
"9079",3.20806203637345,3.11089156040294,3.13938183701525,-0.0284902766123087,-0.0971704759705085,-0.0686801993581998
"9111",0.0345390726864878,0.319150393387696,0.242582784287397,0.076567609100299,0.284611320701209,0.20804371160091
"9123",0.273476951715139,1.1578037297769,0.795468186626294,0.362335543150602,0.884326778061757,0.521991234911156
"9149",0.854820799151718,0.976950830943594,0.934084987764491,0.0428658431791029,0.122130031791875,0.0792641886127724
"9186",0.0838187751688864,0.221946600359851,0.171703215468088,0.0502433848917636,0.138127825190965,0.0878844402992012
"9212",0.342948584173856,0.480180057386404,0.420623893505427,0.0595561638809774,0.137231473212548,0.0776753093315707
"9220",1.64428131227576,3.17034977030226,2.74708639707193,0.423263373230323,1.5260684580265,1.10280508479618
"9238",2.13629602973372,2.12318179833785,2.12938065032347,-0.00619885198561576,-0.0131142313958694,-0.00691537941025366
"9251",1.12308167477115,1.56449497371065,1.41501016823744,0.149484805473217,0.441413298939502,0.291928493466285
"9271",0.358110141755754,5.89164523521243,4.55285093416151,1.33879430105092,5.53353509345667,4.19474079240576
"9280",2.4863306156422,0.554522196403081,2.4863306156422,-1.93180841923912,-1.93180841923912,0
"9317",3.32988848974821,7.08733349999017,6.05191087240137,1.0354226275888,3.75744501024196,2.72202238265315
"9321",1.37608112840189,0.25083198070961,1.37608112840189,-1.12524914769228,-1.12524914769228,0
"9333",1.13799752785975,0.146947118515782,1.13799752785975,-0.991050409343968,-0.991050409343968,0
"9334",0.216267025130875,0.424382486890449,0.338650802562912,0.0857316843275376,0.208115461759574,0.122383777432037
"9339",0.435120127434886,4.00298926839636,2.7647118902701,1.23827737812626,3.56786914096148,2.32959176283521
"9340",1.81505401579231,2.20394456517569,2.08087619143247,0.123068373743223,0.388890549383385,0.265822175640162
"9346",10,5.34791894103549,6.22675920949456,-0.878840268459071,-4.65208105896451,-3.77324079050544
"9349",3.81146454902359,2.11739771133721,2.57490935620647,-0.457511644869252,-1.69406683768638,-1.23655519281713
"9350",0.0613796609666407,0.314421018183654,0.212606917935961,0.101814100247693,0.253041357217013,0.15122725696932
"9363",0.0474499908956797,0.110466491824909,0.0877771715809876,0.0226893202439219,0.0630165009292298,0.0403271806853079
"9440",9.97575947800998,5.05146538818063,5.915027008656,-0.863561620475373,-4.92429408982935,-4.06073246935398
"9484",1e-08,0.853443893870594,0.417725647842433,0.43571824602816,0.853443883870594,0.417725637842433
"9493",3.70279895513402,2.21299107852386,2.61924801894422,-0.406256940420361,-1.48980787661016,-1.0835509361898
"9507",0.169734208550825,0.180747056657577,0.176564736380522,0.00418232027705426,0.0110128481067517,0.00683052782969742
"9514",1e-08,0.243723055604552,0.150812633143428,0.0929104224611239,0.243723045604552,0.150812623143428
"9531",3.87619703524474,5.68824015270083,5.20989371435512,0.478346438345715,1.81204311745609,1.33369667911038
"9533",0.149951768950869,0.154893837055413,0.153003645317474,0.00189019173793886,0.00494206810454401,0.00305187636660514
"9568",6.34186762481582,2.46465368912483,3.31499867525561,-0.850344986130788,-3.87721393569099,-3.0268689495602
"9570",2.6571545920448,1.22900157302919,1.6368941524346,-0.407892579405406,-1.42815301901561,-1.0202604396102
"9573",0.169891758019472,1.89906736484032,1.3406990100127,0.558368354827622,1.72917560682085,1.17080725199323
"9591",2.17171140345073,3.52102714551584,3.12812741229064,0.3928997332252,1.34931574206511,0.956416008839907
"9592",10,6.67570131196282,7.95532357972885,-1.27962226776603,-3.32429868803718,-2.04467642027115
"9679",10,5.02181189975906,6.10468042319989,-1.08286852344083,-4.97818810024094,-3.89531957680011
"9682",5.12890928747543,4.27516561437742,4.48823012997795,-0.213064515600524,-0.853743673098012,-0.640679157497487
"9694",0.576441257785516,2.46498236071537,1.77076495763274,0.694217403082626,1.88854110292985,1.19432369984723
"9695",1.39704123064928,4.77480401686521,3.69923473686551,1.0755692799997,3.37776278621594,2.30219350621623
"9702",0.071436261937497,0.480224221629715,0.313444620575642,0.166779601054073,0.408787959692218,0.242008358638145
"9705",0.464046677754298,0.570323828002563,0.532270921439268,0.0380529065632957,0.106277150248266,0.06822424368497
"9738",0.872786475738588,0.511739543764673,0.616498694694534,-0.104759150929861,-0.361046931973915,-0.256287781044054
"9741",1.75052134427052,0.61577871519494,0.926814624585384,-0.311035909390445,-1.13474262907558,-0.823706719685131
"9742",1.0002082455672,0.75237915319944,0.835452634106219,-0.0830734809067792,-0.247829092367755,-0.164755611460976
"9751",7.03707734215883,8.7866175638568,8.44259327526616,0.34402428859064,1.74954022169797,1.40551593310733
"9752",0.805605316847182,0.516133629285106,0.626358931629195,-0.110225302344089,-0.289471687562076,-0.179246385217987
"9753",0.54717059334917,1.1936165119715,0.955629902253954,0.237986609717542,0.646445918622326,0.408459308904785
"9787",0.0466371063932905,0.0717589300841848,0.0622418240025078,0.00951710608167709,0.0251218236908943,0.0156047176092172
"9792",0.0679811826478961,0.159214006505918,0.125642561880449,0.0335714446254693,0.0912328238580217,0.0576613792325524
"9810",0.0680231605197873,0.204513380416938,0.155024289223255,0.0494890911936824,0.13649021989715,0.087001128703468
"9841",1e-08,0.37529140466792,0.227284520222806,0.148006884445113,0.37529139466792,0.227284510222806
"9900",1.04811354443552,1.98815284380745,1.63945663076704,0.348696213040405,0.940039299371928,0.591343086331522
"9901",0.550974362942383,0.252351385659187,0.363706232990012,-0.111354847330825,-0.298622977283196,-0.187268129952371
"9908",10,10.9245518627095,10,0.924551862709498,0.924551862709498,0
"9913",0.462973364821597,2.46985637169005,1.74543927614208,0.724417095547968,2.00688300686845,1.28246591132048
"9935",0.0867513612370142,0.222925944210293,0.17038095482155,0.0525449893887429,0.136174582973279,0.0836295935845356
"9952",0.117303931095253,0.188908636981366,0.161467394918267,0.0274412420630991,0.0716047058861129,0.0441634638230138
"9965",8.82429420542748,6.30035925320635,6.76789987109331,-0.467540617886961,-2.52393495222113,-2.05639433433417
"9975",10,8.75389260520172,10,-1.24610739479828,-1.24610739479828,0
"9986",1.33791342663143,0.759279115262256,0.914990766969145,-0.155711651706889,-0.578634311369179,-0.42292265966229
"9987",1.04953998794039,1.87967749325882,1.58348370370303,0.296193789555786,0.830137505318434,0.533943715762648
"9993",0.499198510365914,4.24956015171531,2.92310528451949,1.32645486719582,3.75036164134939,2.42390677415357
"10008",3.34431704445796,3.08665794532734,3.16299867927834,-0.0763407339510054,-0.257659099130619,-0.181318365179613
"10018",0.483161452827632,0.150875468523648,0.27529601145672,-0.124420542933072,-0.332285984303984,-0.207865441370912
"10037",0.0410394944376,0.0856741411546927,0.0691549799539893,0.0165191612007034,0.0446346467170927,0.0281154855163892
"10061",10,3.52121425291095,5.0317821647761,-1.51056791186515,-6.47878574708905,-4.9682178352239
"10121",5.34180883937585,4.14933565684278,4.44489915070568,-0.295563493862901,-1.19247318253307,-0.896909688670172
"10141",0.0170878325914151,0.182205184609018,0.126504464725286,0.0557007198837317,0.165117352017603,0.109416632133871
"10154",0.218429961367854,0.345185970413714,0.295869319685247,0.0493166507284671,0.126756009045861,0.0774393583173934
"10194",10,9.89286526558529,10,-0.107134734414707,-0.107134734414707,0
"10203",0.364709850219261,0.4125408634721,0.397232679099009,0.0153081843730906,0.047831013252839,0.0325228288797484
"10205",0.396583711929311,1.28465023224002,0.979776069966176,0.304874162273847,0.888066520310712,0.583192358036865
"10254",2.74855873664007,3.5780533547326,3.32807414096096,0.249979213771637,0.829494618092528,0.57951540432089
