"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"496158",0.0717687536691217,0.084728565305609,0.0753617588077463,0.0093668064978627,0.0129598116364873,0.00359300513862461
"376247",0.284444230402759,0.118868716843984,0.228002814905438,-0.109134098061454,-0.165575513558775,-0.056441415497321
"414693",0.0350049888852017,0.092687777355055,0.0496262311327194,0.0430615462223355,0.0576827884698532,0.0146212422475177
"33487",0.0549442883747333,0.0787010832728248,0.0595935159182772,0.0191075673545476,0.0237567948980914,0.00464922754354382
"77634",0.0807562203959988,0.0840972185485676,0.081698745005766,0.00239847354280162,0.00334099815256884,0.000942524609767223
"130753",0.055084288621997,0.076437080813417,0.0623387919699406,0.0140982888434764,0.02135279219142,0.00725450334794361
"511144",0.0439503839077758,0.0775493125913772,0.0539202435076364,0.0236290690837408,0.0335989286836014,0.00996985959986063
"469886",0.0889926755981262,0.0946401550081637,0.0924061612346147,0.00223399377354892,0.00564747941003743,0.00341348563648851
"204278",0.0395516151412603,0.0870035078945607,0.0509414858056135,0.0360620220889472,0.0474518927533004,0.0113898706643532
"507892",0.110613664845288,0.107877258605281,0.109912758106987,-0.0020354995017066,-0.00273640624000764,-0.000700906738301033
"335788",0.0551777957146363,0.0732995557297782,0.066937189936937,0.00636236579284113,0.0181217600151419,0.0117593942223008
"223276",0.0514028513138498,0.0893396614081318,0.0611762377419979,0.028163423666134,0.0379368100942821,0.0097733864281481
"379983",0.146941785839112,0.0796724043736099,0.125133100464433,-0.0454606960908228,-0.0672693814655018,-0.0218086853746791
"496919",0.0720275089154484,0.0813127664092057,0.0746052611460001,0.00670750526320561,0.00928525749375736,0.00257775223055175
"521030",0.0130979403106843,0.0816773138975651,0.0258808526662023,0.0557964612313627,0.0685793735868807,0.012782912355518
"450048",0.220734158852232,0.0820767290386666,0.170802579619555,-0.088725850580888,-0.138657429813566,-0.0499315792326776
"469465",0.0311719737925038,0.0817636068362896,0.0426664179453549,0.0390971888909346,0.0505916330437858,0.0114944441528512
"464058",0.0968488425248432,0.0852643959563353,0.0934565638024655,-0.00819216784613024,-0.0115844465685079,-0.00339227872237764
"90685",0.0678489906062576,0.0921195128014118,0.0744523427724121,0.0176671700289997,0.0242705221951542,0.00660335216615443
"486719",0.263827857023642,0.115428907047946,0.213661652872279,-0.0982327458243324,-0.148398949975695,-0.0501662041513631
"256322",0.140914373756943,0.110461018348612,0.131662226400092,-0.0212012080514807,-0.0304533554083311,-0.00925214735685034
"48190",0.271069719109949,0.0943262751901935,0.208742325607728,-0.114416050417534,-0.176743443919755,-0.0623273935022208
"553065",0.0695756579752092,0.0811821105563866,0.0712476944872167,0.00993441606916995,0.0116064525811774,0.00167203651200747
"301570",0.00828762462630593,0.0825139081817346,0.0209786013464144,0.0615353068353202,0.0742262835554287,0.0126909767201084
"486431",0.0193942865465104,0.0831240139310569,0.032438959098687,0.0506850548323698,0.0637297273845464,0.0130446725521766
"479180",0.231692386316729,0.0948171546608711,0.184804544517786,-0.0899873898569147,-0.136875231655858,-0.0468878417989429
"484586",0.100559683571353,0.102848793587494,0.103713237714008,-0.000864444126513653,0.00228911001614072,0.00315355414265438
"469734",0.025906589037603,0.0851164174411997,0.0389492463952146,0.0461671710459851,0.0592098284035967,0.0130426573576116
"56504",0.0752430662588879,0.0834742295124556,0.0775522859970049,0.00592194351545074,0.00823116325356776,0.00230921973811703
"574436",0.0973867022828371,0.100843584304596,0.0989195298501778,0.00192405445441861,0.00345688202175928,0.00153282756734067
"299595",0.313813699590261,0.0853747085302698,0.229753002539669,-0.144378294009399,-0.228438991059991,-0.084060697050592
"544522",0.0449451962640741,0.0937264603132197,0.0569633763396239,0.0367630839735957,0.0487812640491456,0.0120181800755499
"125574",0.761924151435003,0.1413329650488,0.52686130472184,-0.38552833967304,-0.620591186386203,-0.235062846713163
"354252",0.0489523704028241,0.0771858676399564,0.0573516048659183,0.0198342627740382,0.0282334972371323,0.00839923446309416
"373258",0.0221796206886899,0.079289340170789,0.03423449123007,0.0450548489407189,0.0571097194820991,0.0120548705413801
"95474",0.146742509208509,0.0980044308436404,0.131391145207108,-0.0333867143634672,-0.0487380783648686,-0.0153513640014014
"25196",0.243819340348336,0.119915728912225,0.202756989471986,-0.0828412605597613,-0.123903611436111,-0.0410623508763494
"49912",0.0655852183732997,0.0867304864146355,0.0713021337555728,0.0154283526590627,0.0211452680413358,0.00571691538227311
"510514",0.514263855185673,0.11483581114715,0.364578953656393,-0.249743142509243,-0.399428044038523,-0.149684901529279
"251461",0.00956890671254641,0.0876204966129414,0.0234529716306192,0.0641675249823222,0.078051589900395,0.0138840649180728
"301535",0.0731872493366471,0.0897564204695001,0.0765828129382996,0.0131736075312005,0.016569171132853,0.00339556360165254
"287384",0.114027911153162,0.0909367465688103,0.108430242635327,-0.0174934960665163,-0.0230911645843513,-0.00559766851783507
"366531",0.0295308896913994,0.088389152206647,0.0427637840575119,0.0456253681491351,0.0588582625152476,0.0132328943661125
"415103",0.0237803002423783,0.0783875924485453,0.0370760831185402,0.0413115093300051,0.0546072922061671,0.013295782876162
"419308",0.165041765621394,0.0806027788899598,0.137118066624585,-0.0565152877346254,-0.0844389867314339,-0.0279236989968086
"469988",0.0579890555248656,0.078996709517511,0.0649887458014265,0.0140079637160845,0.0210076539926454,0.00699969027656092
"410960",0.0624455451618181,0.081383148389924,0.0647091912701552,0.0166739571197688,0.0189376032281059,0.00226364610833711
"205023",0.0800734105910857,0.0970321448090856,0.0847917403290872,0.0122404044799984,0.0169587342179999,0.0047183297380015
"186224",0.0438222686764167,0.0926102750461657,0.0560187966018559,0.0365914784443098,0.048788006369749,0.0121965279254392
"123807",0.199180646301232,0.0839639057334377,0.159854243551592,-0.0758903378181547,-0.115216740567795,-0.0393264027496401
"324040",0.0475669297758926,0.0898222358408679,0.0582368700926608,0.031585365748207,0.0422553060649753,0.0106699403167683
"551422",0.087875914997401,0.0792372923809344,0.085340324857708,-0.00610303247677361,-0.00863862261646663,-0.00253559013969301
"90381",0.097053124199162,0.0848690400800023,0.0934254173976026,-0.00855637731760021,-0.0121840841191596,-0.00362770680155941
"60907",0.145659021878949,0.117394968746744,0.137085101776248,-0.0196901330295045,-0.0282640531322053,-0.00857392010270078
"243119",1.02466523562955,0.137425784177785,1.02466523562955,-0.887239451451761,-0.887239451451761,0
"436068",0.673482749294391,0.17103683692925,0.494083492575724,-0.323046655646474,-0.502445912365141,-0.179399256718667
"63022",0.155267776120519,0.119290649915007,0.144231245587152,-0.0249405956721445,-0.0359771262055114,-0.0110365305333669
"188968",0.150678823257517,0.0801954858755172,0.127758434970336,-0.0475629490948184,-0.0704833373819999,-0.0229203882871815
"353529",0.0509371636474731,0.0782948074351202,0.059164112131476,0.0191306953036441,0.0273576437876471,0.00822694848400293
"248189",0.146034954900107,0.118019247288472,0.137488538567334,-0.019469291278862,-0.0280157076116347,-0.00854641633277278
"57254",0.0218355168150965,0.0812783904374392,0.0343504686913707,0.0469279217460685,0.0594428736223427,0.0125149518762742
"331575",0.16166345683451,0.111041878216372,0.145695157750814,-0.0346532795344424,-0.0506215786181387,-0.0159682990836964
"54488",0.169978815042429,0.101835533563593,0.148045787503431,-0.0462102539398379,-0.0681432814788361,-0.0219330275389981
"18989",0.252790201024942,0.085021360126899,0.193341849519734,-0.108320489392835,-0.167768840898043,-0.0594483515052086
"37983",0.0843470630591464,0.105137256479118,0.0888581167167318,0.0162791397623864,0.0207901934199718,0.00451105365758539
"42416",0.121519241564752,0.101032725819591,0.115303473363946,-0.0142707475443549,-0.0204865157451612,-0.00621576820080635
"373149",0.0618011900097536,0.0994587857498026,0.0724866510003548,0.0269721347494478,0.037657595740049,0.0106854609906012
"397796",0.173353450707745,0.0784184737871085,0.149187590621172,-0.0707691168340639,-0.0949349769206366,-0.0241658600865727
"26080",0.119795831567427,0.110324789457582,0.117015048405783,-0.0066902589482004,-0.0094710421098441,-0.00278078316164371
"172656",0.113834992071848,0.104639692399938,0.111076064138462,-0.00643637173852317,-0.00919529967191009,-0.00275892793338692
"7257",0.0583645310634393,0.0964033443480727,0.0683469807086435,0.0280563636394291,0.0380388132846334,0.00998244964520423
"437027",0.158400830666168,0.105566112810932,0.141761637298716,-0.0361955244877838,-0.0528347178552364,-0.0166391933674526
"357678",0.0607920697150034,0.0903262458215457,0.0681881570977035,0.0221380887238422,0.0295341761065423,0.00739608738270004
"466099",0.18944277877356,0.102689475511508,0.161267491844882,-0.0585780163333743,-0.0867533032620519,-0.0281752869286776
"97896",0.265084571448443,0.108833704153618,0.207397061753261,-0.0985633575996421,-0.156250867294825,-0.057687509695183
"441714",0.123938581270026,0.0769036806214001,0.109113273891225,-0.0322095932698253,-0.0470349006486257,-0.0148253073788004
"147785",0.0305019272841369,0.0848789005931819,0.0424449263419763,0.0424339742512056,0.054376973309045,0.0119429990578394
"243823",0.0363611003528305,0.0920393039828294,0.0494822358328649,0.0425570681499646,0.0556782036299989,0.0131211354800344
"155886",0.208200053369493,0.0776360749050898,0.162833234123317,-0.0851971592182274,-0.130563978464403,-0.045366819246176
"357302",0.162487406900203,0.112504389206282,0.145217005991538,-0.0327126167852552,-0.0499830176939209,-0.0172704009086657
"203568",0.226016126140207,0.133270961583664,0.196414020000879,-0.0631430584172151,-0.0927451645565429,-0.0296021061393278
"125136",0.0328615716944957,0.097895255647163,0.0474530711656246,0.0504421844815384,0.0650336839526673,0.0145914994711289
"327022",0.113797764689718,0.083967017399709,0.10470318419523,-0.0207361667955208,-0.0298307472900085,-0.00909458049448771
"250774",0.352637313302872,0.114768563324718,0.267901075917583,-0.153132512592864,-0.237868749978154,-0.0847362373852895
"179130",0.038313722173298,0.0847402767922106,0.0493625676418639,0.0353777091503467,0.0464265546189127,0.0110488454685659
"65460",0.145466914083455,0.114347592062546,0.133434564009963,-0.0190869719474162,-0.0311193220209089,-0.0120323500734927
"543506",0.0379805853821611,0.0802190274740781,0.0480714847610245,0.0321475427130536,0.042238442091917,0.0100908993788634
"159802",0.0066312111259325,0.0821426293609957,0.0187812427258522,0.0633613866351435,0.0755114182350632,0.0121500315999197
"129835",0.254852113019118,0.0964431248341003,0.205712752841284,-0.109269628007183,-0.158408988185018,-0.0491393601778345
"125576",0.0614362755358314,0.0778595737788463,0.067753789656089,0.0101057841227572,0.0164232982430148,0.00631751412025759
"389534",0.0408882868999812,0.0940370722996811,0.0529529180191944,0.0410841542804867,0.0531487853996999,0.0120646311192132
"340275",0.083998087157798,0.0900931548089091,0.0857444506490256,0.0043487041598835,0.00609506765111109,0.00174636349122759
"504989",0.065165925285045,0.0778529594292383,0.0730164035759901,0.00483655585324817,0.0126870341441933,0.0078504782909451
"205263",0.303743930600701,0.137132172461534,0.248048560030568,-0.110916387569035,-0.166611758139167,-0.0556953705701326
"450621",0.0533169714562239,0.0940095283945219,0.0638226835240004,0.0301868448705215,0.040692556938298,0.0105057120677765
"41987",0.267087738975808,0.102349514603504,0.209957555482985,-0.107608040879482,-0.164738224372305,-0.057130183492823
"248187",0.0547453287358262,0.081489201493797,0.0640366292795837,0.0174525722142132,0.0267438727579708,0.00929130054375753
"88794",0.0309918977081503,0.0908743425066783,0.0446259908009202,0.0462483517057581,0.059882444798528,0.0136340930927699
"25724",0.0768257941822563,0.107395730130674,0.0852202789112202,0.0221754512194533,0.0305699359484172,0.00839448472896386
"437160",0.369646310737701,0.11348427638249,0.280980639936334,-0.167496363553844,-0.256162034355211,-0.0886656708013671
"563745",0.216286967580207,0.131569747738425,0.189147666760382,-0.0575779190219572,-0.0847172198417817,-0.0271393008198246
"516268",0.387999609604308,0.1003067370158,0.282100246330081,-0.181793509314281,-0.287692872588508,-0.105899363274227
"52220",0.103575872002067,0.105237271364187,0.103026152482489,0.00221111888169837,0.00166139936212016,-0.000549719519578204
"16739",0.0529246255052821,0.103524776160844,0.0651403061345976,0.0383844700262462,0.0506001506555617,0.0122156806293155
"242450",0.0353663794121159,0.09198572469703,0.0487042462369815,0.0432814784600485,0.0566193452849142,0.0133378668248657
"564900",0.0491978641270637,0.0920308814740088,0.0599665628466772,0.0320643186273317,0.0428330173469452,0.0107686987196135
"447913",0.325480795933494,0.147172607827428,0.265610878169874,-0.118438270342446,-0.178308188106066,-0.0598699177636199
"289257",0.0582033575590571,0.0958559464760164,0.0677732441895983,0.0280827022864181,0.0376525889169594,0.00956988663054124
"302392",0.128434010220269,0.108154005973067,0.122193327175358,-0.0140393212022904,-0.0202800042472016,-0.0062406830449112
"310275",0.0161848181617446,0.0839276099641967,0.0296768495892532,0.0542507603749435,0.0677427918024521,0.0134920314275086
"569660",0.0149535607498723,0.0834089604663147,0.0289056579815331,0.0545033024847816,0.0684553997164424,0.0139520972316607
"21439",0.0745087393149786,0.0824317498554016,0.0767247429500838,0.00570700690531779,0.00792301054042301,0.00221600363510521
"485215",0.0198344886380276,0.0939572616969198,0.0352097070873955,0.0587475546095243,0.0741227730588923,0.0153752184493679
"516347",0.0511049384518661,0.0808882788174249,0.0587183372869796,0.0221699415304453,0.0297833403655588,0.0076133988351135
"546079",0.0195845076365598,0.0851618746148364,0.0329921002275813,0.0521697743872551,0.0655773669782766,0.0134075925910214
"11408",0.0233276651279343,0.0877310049993248,0.0370240362005219,0.0507069687988029,0.0644033398713905,0.0136963710725876
"3082",0.0478971437316709,0.07955096589602,0.0557932347189717,0.0237577311770482,0.0316538221643491,0.00789609098730084
"80068",0.201301068626912,0.136246810936577,0.180983486682177,-0.0447366757456003,-0.065054257690335,-0.0203175819447348
"446277",0.449227278649593,0.114836905335174,0.326021601185479,-0.211184695850306,-0.33439037331442,-0.123205677464114
"52610",0.119032100633117,0.104240267429634,0.114511451275249,-0.0102711838456156,-0.0147918332034833,-0.00452064935786775
"115419",0.0792435144193872,0.0880896923490715,0.0847863157093756,0.00330337663969592,0.0088461779296843,0.00554280128998838
"75926",0.0160710849680814,0.0937913228884326,0.0321840012179072,0.0616073216705255,0.0777202379203512,0.0161129162498258
"219779",0.0399630520993428,0.0965182687348137,0.0537678715585526,0.0427503971762612,0.0565552166354709,0.0138048194592097
"372642",0.0391555187152305,0.0900993406112498,0.0500363093978143,0.0400630312134355,0.0509438218960193,0.0108807906825838
"527038",1.08835920032529,0.177798364418856,0.749897722752741,-0.572099358333885,-0.910560835906438,-0.338461477572553
"414418",0.0599031537681627,0.0928644554615469,0.0685811322955263,0.0242833231660207,0.0329613016933842,0.00867797852736354
"309684",0.097244386485519,0.0826952151640603,0.0928990645382013,-0.010203849374141,-0.0145491713214586,-0.00434532194731763
