"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"196801",0.0309506155762295,0.0731958901403777,0.0453222300760891,0.0278736600642886,0.0422452745641482,0.0143716144998596
"96111",0.274734317730219,0.0810662359958966,0.186899538246391,-0.105833302250494,-0.193668081734322,-0.0878347794838278
"76288",0.0813416492954732,0.0772194971266362,0.0797685246779832,-0.00254902755134705,-0.00412215216883705,-0.00157312461749
"550029",0.548639964440169,0.0884485471184793,0.548639964440169,-0.46019141732169,-0.46019141732169,0
"410472",0.228948057856206,0.0849241476930026,0.165563489474998,-0.080639341781995,-0.144023910163203,-0.063384568381208
"229093",0.0537557811136591,0.0742522937837788,0.0590750399910161,0.0151772537927626,0.0204965126701196,0.00531925887735699
"362101",0.290352448342851,0.0897427881919749,0.200158333957583,-0.110415545765608,-0.200609660150876,-0.090194114385268
"26327",0.180060970939043,0.0895307716477291,0.137963576070414,-0.0484328044226845,-0.0905301992913136,-0.0420973948686291
"188527",0.19143150786524,0.0808975605551033,0.14501471287374,-0.0641171523186367,-0.110533947310137,-0.0464167949915002
"53349",0.319461262061219,0.106779428065757,0.224476554643302,-0.117697126577545,-0.212681833995462,-0.0949847074179166
"125700",0.135405074907492,0.0800220689563254,0.112683063562721,-0.0326609946063954,-0.0553830059511663,-0.0227220113447709
"321237",0.0320054488402174,0.0721802031910786,0.045001689904501,0.0271785132865776,0.0401747543508612,0.0129962410642835
"249782",0.161985257026657,0.0820286502400444,0.128391437911904,-0.0463627876718599,-0.0799566067866121,-0.0335938191147523
"474397",0.0951871754247076,0.0769771036910665,0.0881036446607508,-0.0111265409696843,-0.0182100717336411,-0.00708353076395675
"283060",0.0489553819627466,0.0751494364766926,0.0585147107538972,0.0166347257227955,0.026194054513946,0.00955932879115054
"267824",0.119138754729502,0.0787800212113003,0.102887536508894,-0.0241075152975935,-0.0403587335182012,-0.0162512182206078
"415733",0.0177225204201233,0.0726661977613481,0.0340391199854686,0.0386270777758795,0.0549436773412248,0.0163165995653453
"459697",0.0167938490673208,0.070451516577323,0.0330881595353622,0.0373633570419608,0.0536576675100022,0.0162943104680414
"256080",0.109681180690953,0.0784253869000022,0.0972324949557672,-0.018807108055765,-0.0312557937909511,-0.0124486857351861
"238839",0.64859617192384,0.12038007452032,0.64859617192384,-0.52821609740352,-0.52821609740352,0
"248187",0.0452706663979818,0.0737368058215072,0.0557218687387214,0.0180149370827858,0.0284661394235254,0.0104512023407396
"450621",0.139834263691304,0.0780537480136213,0.115041518393778,-0.0369877703801564,-0.0617805156776831,-0.0247927452975267
"317176",0.0693692320996442,0.0777967151667868,0.0724753785337177,0.00532133663306907,0.00842748306714258,0.00310614643407352
"308916",0.0652778063291075,0.0807695338162656,0.0709048462248325,0.00986468759143309,0.0154917274871581,0.00562703989572502
"569660",0.0378786011976069,0.0760525602196613,0.0486643557704142,0.0273882044492471,0.0381739590220544,0.0107857545728074
"481942",0.25058401787984,0.0850869910306939,0.17675959016977,-0.091672599139076,-0.165497026849146,-0.0738244277100702
"476460",0.278181869910118,0.0873452987728138,0.192199933262995,-0.104854634490181,-0.190836571137304,-0.0859819366471227
"52594",0.317174584034678,0.0898509378170492,0.209893639559487,-0.120042701742438,-0.227323646217629,-0.107280944475191
"223617",0.0615957910592062,0.0721600685722566,0.0654264414875491,0.00673362708470743,0.0105642775130503,0.00383065042834288
"100951",0.15530853963233,0.0863025831466325,0.126474970562016,-0.0401723874153838,-0.0690059564856978,-0.028833569070314
"483874",0.26494212790506,0.0866500398881642,0.185170852503015,-0.0985208126148507,-0.178292088016896,-0.0797712754020455
"402566",0.234171734618911,0.0853051517596629,0.168446839477057,-0.0831416877173939,-0.148866582859248,-0.065724895141854
"71599",0.0317405012923704,0.0742844272698598,0.0454279510947617,0.0288564761750982,0.0425439259774894,0.0136874498023912
"531382",0.0352323925947806,0.07298990073155,0.0476450818420748,0.0253448188894752,0.0377575081367694,0.0124126892472942
"117716",0.0605479260672194,0.0776079790888871,0.0666926363906413,0.0109153426982458,0.0170600530216677,0.00614471032342186
"476386",0.186285821297699,0.0891292653107935,0.142545304678063,-0.0534160393672697,-0.0971565559869056,-0.0437405166196359
"542583",0.0504441492274799,0.0744066679239115,0.0588163561292231,0.0155903117946884,0.0239625186964316,0.00837220690174322
"335994",0.039462588180528,0.0765386007300245,0.051854318659845,0.0246842820701795,0.0370760125494965,0.012391730479317
"65168",0.202145863656119,0.0942028114177018,0.156305251192361,-0.0621024397746588,-0.107943052238417,-0.0458406124637581
"466749",0.208159112616496,0.0905950782251313,0.157486208723279,-0.0668911304981481,-0.117564034391365,-0.050672903893217
"464058",0.0693711285976042,0.0783350550264904,0.0726819002364581,0.00565315479003226,0.0089639264288862,0.00331077163885395
"95290",0.359848948356503,0.0941216008090855,0.23806591283443,-0.143944312025344,-0.265727347547417,-0.121783035522073
"88863",0.0863416588334425,0.0836084622325198,0.0852143083845045,-0.00160584615198474,-0.00273319660092269,-0.00112735044893796
"116216",0.116841719796484,0.0800645220938506,0.102107798620973,-0.0220432765271226,-0.0367771977026335,-0.0147339211755109
"300139",0.018465849528367,0.0740731349539812,0.0352217669967027,0.0388513679572785,0.0556072854256142,0.0167559174683357
"549536",0.0568730105478444,0.0753685632148811,0.0634895850371688,0.0118789781777122,0.0184955526670367,0.00661657448932442
"368120",0.103149172485301,0.0803085843627103,0.094180886999858,-0.0138723026371477,-0.0228405881225908,-0.00896828548544312
"223276",0.0657087813422946,0.0818300361457203,0.0715676767615457,0.0102623593841747,0.0161212548034257,0.00585889541925104
"183989",0.115466707918574,0.0838835996991831,0.102838911319981,-0.0189553116207977,-0.0315831082193904,-0.0126277965985927
"233795",0.500144230377452,0.0934578728544101,0.500144230377452,-0.406686357523042,-0.406686357523042,0
"7584",0.0327113432376637,0.0786365041090294,0.0479729552540403,0.0306635488549891,0.0459251608713657,0.0152616120163766
"208550",0.0134588821411609,0.0737019277438542,0.0312565494206828,0.0424453783231714,0.0602430456026932,0.0177976672795219
"39309",0.141162705094009,0.0819429782044299,0.116702101241671,-0.0347591230372411,-0.0592197268895792,-0.0244606038523381
"306882",0.0415548350038255,0.0749231019196161,0.052841424524214,0.0220816773954021,0.0333682669157906,0.0112865895203885
"574436",0.153786118265799,0.0879347717955241,0.126454480529584,-0.0385197087340604,-0.0658513464702751,-0.0273316377362147
"353363",0.0568495942505457,0.0760246804653746,0.0651756470355862,0.0108490334297884,0.0191750862148289,0.00832605278504054
"38238",0.132499795702023,0.0827896470542694,0.11223835003748,-0.0294487029832108,-0.0497101486477533,-0.0202614456645425
"10225",0.0671284858024515,0.0746679385966681,0.0702234932820549,0.00444444531461324,0.00753945279421667,0.00309500747960342
"416884",0.115797647057431,0.0843253113247056,0.103245276374935,-0.0189199650502297,-0.0314723357327259,-0.0125523706824962
"141823",0.265481683473275,0.0984896617599185,0.19228406728814,-0.0937944055282219,-0.166992021713357,-0.0731976161851351
"516268",0.236210852999478,0.0915108394984967,0.172968446568152,-0.0814576070696556,-0.144700013500981,-0.0632424064313253
"49912",0.033031315534947,0.0777488352361326,0.0478416116373492,0.0299072235987834,0.0447175197011856,0.0148102961024022
"275619",0.269338987883003,0.0862100422053449,0.18725458561409,-0.101044543408745,-0.183128945677658,-0.0820844022689133
"578161",0.00871027564934763,0.0723836594748637,0.0252064789764764,0.0471771804983873,0.063673383825516,0.0164962033271288
"194659",0.0993327791482082,0.0872896457981309,0.0946968212790641,-0.00740717548093317,-0.0120431333500773,-0.00463595786914409
"186224",0.0488700253607556,0.0813291134716578,0.0601369142599005,0.0211921992117573,0.0324590881109022,0.0112668888991449
"552929",0.230790308839768,0.0800457808761142,0.164040248444559,-0.0839944675684449,-0.150744527963654,-0.066750060395209
"450048",0.168942005598779,0.0774587493280091,0.12997931034194,-0.0525205610139314,-0.0914832562707695,-0.0389626952568381
"56928",0.105498579789216,0.081460090702042,0.0960129212945907,-0.0145528305925487,-0.0240384890871739,-0.00948565849462521
"250403",0.301674606722759,0.0900655108383207,0.205781171216314,-0.115715660377993,-0.211609095884438,-0.0958934355064447
"239968",0.281029067259876,0.0984286882994187,0.197654108077658,-0.0992254197782389,-0.182600378960457,-0.0833749591822183
"171432",0.0649214122533825,0.0796237622485525,0.0702623805497215,0.009361381698831,0.01470234999517,0.00534096829633897
"475988",0.105748508590178,0.0806797176173593,0.0958513580585978,-0.0151716404412385,-0.0250687909728183,-0.00989715053157975
"173308",0.27952409154241,0.0886269917941762,0.193677437588155,-0.105050445793979,-0.190897099748234,-0.0858466539542548
"413132",0.0440074617244249,0.0808773079650812,0.0565178025013983,0.0243595054636829,0.0368698462406563,0.0125103407769734
"294657",0.165983068369182,0.0853621545327871,0.13211210802603,-0.0467499534932429,-0.080620913836395,-0.0338709603431521
"94385",0.0493222326491719,0.0802884362708872,0.0588874172547744,0.0214010190161128,0.0309662036217153,0.0095651846056025
"473167",0.224096976959909,0.0878336281724371,0.164554752380576,-0.0767211242081386,-0.136263348787472,-0.0595422245793333
"511343",0.197590743917168,0.0904443325181666,0.156732072422666,-0.0662877399044993,-0.107146411399001,-0.0408586714945018
"375868",0.0306969258358068,0.0748014047825282,0.0443496561297593,0.0304517486527689,0.0441044789467215,0.0136527302939526
"510514",0.470960718610165,0.094369280553307,0.292900967188848,-0.198531686635541,-0.376591438056858,-0.178059751421317
"540549",0.0723924793654638,0.0803262964597243,0.0753446918559691,0.00498160460375527,0.00793381709426054,0.00295221249050527
"11964",0.115480579597084,0.0885969756792658,0.104903622255679,-0.0163066465764131,-0.0268836039178184,-0.0105769573414053
"434903",0.220781817778356,0.0882993444277175,0.16487348716821,-0.0765741427404921,-0.132482473350639,-0.0559083306101466
"531510",0.0582133551818204,0.0767409310930185,0.0660402058074026,0.010700725285616,0.0185275759111981,0.00782685062558212
"436077",0.586620122271241,0.135380639462564,0.379744357280203,-0.244363717817639,-0.451239482808676,-0.206875764991038
"205275",0.146353951332915,0.0818978121356961,0.119584977096739,-0.0376871649610424,-0.0644561391972187,-0.0267689742361762
"289257",0.0644778240765166,0.0843329350488611,0.0717096484851174,0.0126232865637437,0.0198551109723445,0.00723182440860085
"542202",0.0270436986079369,0.077274957347145,0.0427839024699688,0.0344910548771762,0.0502312587392081,0.0157402038620319
"506287",0.0306632730504259,0.0739292375546126,0.0466891809454164,0.0272400566091962,0.0432659645041866,0.0160259078949904
"389869",0.252038779719009,0.0818279948620174,0.175895424973718,-0.0940674301117005,-0.170210784856992,-0.0761433547452912
"342095",0.199764120514078,0.0838403594100954,0.149547361063049,-0.0657070016529537,-0.115923761103982,-0.0502167594510285
"309684",0.0615768763386981,0.0746915411438238,0.0664758822472898,0.00821565889653401,0.0131146648051257,0.00489900590859164
"157319",0.142614323578888,0.0809683914897038,0.117190246580979,-0.0362218550912756,-0.0616459320891841,-0.0254240769979086
"297005",0.1298088352093,0.0850766542299263,0.111719864799114,-0.0266432105691874,-0.0447321809793732,-0.0180889704101859
"129835",0.276750063891645,0.0884076268522342,0.192396734772568,-0.103989107920334,-0.188342437039411,-0.084353329119077
"71106",0.196718124565943,0.0913649709477896,0.151785379476369,-0.0604204085285797,-0.105353153618153,-0.0449327450895737
"472448",0.144521941529661,0.0837366249205332,0.119356237181997,-0.0356196122614639,-0.0607853166091276,-0.0251657043476637
"77975",0.0219906082996873,0.0777936518239278,0.0387857097939344,0.0390079420299934,0.0558030435242404,0.0167951014942471
"277809",0.0223295617685198,0.0737482855548648,0.0379482481379753,0.0358000374168896,0.051418723786345,0.0156186863694555
"496919",0.0521630943601643,0.0740338226908375,0.0599385822471569,0.0140952404436805,0.0218707283306732,0.00777548788699263
"310306",0.193333164450844,0.0912869840444429,0.149916904686232,-0.0586299206417888,-0.102046180406401,-0.0434162597646118
"89024",0.107655816006659,0.0811923226851423,0.0997555041026103,-0.018563181417468,-0.0264634933215166,-0.00790031190404863
"134576",0.0360460991096418,0.0744560932994206,0.0487021286357709,0.0257539646636496,0.0384099941897788,0.0126560295261292
"339308",0.0632740159546485,0.0786843222489257,0.0688711651279763,0.00981315712094946,0.0154103062942772,0.00559714917332772
"353529",0.0362302833940393,0.0718735186777688,0.0468124605242535,0.0250610581535153,0.0356432352837295,0.0105821771302142
"81339",0.0223636702660855,0.0750543396409795,0.0383796801249872,0.0366746595159923,0.0526906693748941,0.0160160098589018
"484762",0.340035660175034,0.0875256666350312,0.218418690684706,-0.130893024049675,-0.252509993540002,-0.121616969490328
"504780",0.665917936468991,0.122649444764965,0.665917936468991,-0.543268491704025,-0.543268491704025,0
"535393",0.208499545271485,0.0863082999977435,0.155544755207058,-0.0692364552093147,-0.122191245273742,-0.0529547900644272
"125874",0.0165731645305203,0.0721975266996135,0.0336577795601227,0.0385397471394908,0.0556243621690932,0.0170846150296025
"507892",0.0885450889602281,0.0918092940241505,0.0884807881829257,0.00332850584122486,0.00326420506392243,-6.4300777302434e-05
"61430",0.0545718689544593,0.0824102544750956,0.0643700510963046,0.018040203378791,0.0278383855206363,0.00979818214184531
"215696",0.15222081615432,0.090625365774373,0.126914506049784,-0.0362891402754106,-0.0615954503799468,-0.0253063101045361
"440540",0.0751250516581174,0.0777707057937523,0.0761179561112019,0.0016527496825504,0.00264565413563495,0.000992904453084545
"123807",0.0860923935320766,0.0793417956527471,0.0838820930271198,-0.00454029737437268,-0.00675059787932956,-0.00221030050495688
"329429",6.20376983164386,0.105201908899796,6.20376983164386,-6.09856792274407,-6.09856792274407,0
"95474",0.1018528855935,0.0885924335891657,0.0966991099485727,-0.008106676359407,-0.0132604520043339,-0.00515377564492692
"578127",0.274306539515094,0.0974990732045464,0.196409645518664,-0.0989105723141179,-0.176807466310548,-0.0778968939964299
"377649",0.263493374280379,0.0832074823378981,0.176985775910678,-0.0937782935727797,-0.180285891942481,-0.0865075983697015
"452572",0.0642682246106568,0.0790246362139245,0.0696391576849987,0.00938547852892578,0.0147564116032677,0.00537093307434193
"162603",0.0473484945693749,0.075994036134542,0.0572665775724172,0.0187274585621248,0.0286455415651671,0.00991808300304234
"521030",0.0172762679521319,0.0751277726319793,0.033514976924926,0.0416127957070534,0.0578515046798474,0.016238708972794
"322106",0.0196304048733228,0.080102463584381,0.0369080332184339,0.0431944303659471,0.0604720587110582,0.0172776283451112
"436070",0.0982964458300221,0.0710634630332506,0.0875270276221734,-0.0164635645889228,-0.0272329827967714,-0.0107694182078487
"481896",0.0261228266772213,0.0754797240116902,0.0399654200511806,0.0355143039605095,0.0493568973344689,0.0138425933739593
"125979",0.0727122612385115,0.0828378190279144,0.0752391249497007,0.00759869407821372,0.0101255577894029,0.0025268637111892
"557606",0.0370525601187961,0.0765084941834303,0.0519524202480987,0.0245560739353315,0.0394559340646342,0.0148998601293026
