"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"397896",2.84114695152296,3.34636576534086,3.10849179724934,0.237873968091521,0.505218813817902,0.267344845726381
"401069",3.13229735192735,2.91905103683017,3.01714799014099,-0.0980969533108222,-0.21324631509718,-0.115149361786358
"484407",3.1829696446691,2.82112251569715,2.9875743504144,-0.166451834717255,-0.361847128971956,-0.195395294254701
"556769",4.83362718723394,4.71496391602004,4.7634840747578,-0.0485201587377535,-0.118663271213893,-0.0701431124761394
"562174",0.473606057493078,2.14900583596727,1.25138632483441,0.897619511132855,1.67539977847419,0.777780267341335
"149630",0.247122706723314,1.19805977913682,0.600160558676717,0.597899220460102,0.950937072413505,0.353037851953403
"157759",0.487443665263351,0.133565925542108,0.344175171217137,-0.210609245675029,-0.353877739721242,-0.143268494046214
"55079",0.710535931656674,1.43349999061436,1.00169736667595,0.43180262393841,0.722964058957685,0.291161435019274
"78817",0.85626017723942,0.984031287403405,0.913690136537707,0.0703411508656985,0.127771110163985,0.0574299592982864
"503305",0.299202768996514,1.25810141595686,0.632415217009847,0.625686198947014,0.958898646960347,0.333212448013333
"6360",0.228747857123166,0.595158958653118,0.391274507665844,0.203884450987274,0.366411101529952,0.162526650542678
"203566",0.491662763295129,0.447971368570407,0.476493358589581,-0.0285219900191742,-0.0436913947247228,-0.0151694047055486
"94310",0.48119263004544,2.08524608591832,1.10624898641339,0.978997099504931,1.60405345587288,0.625056356367953
"426481",1.64916481883623,1.44330034358251,1.55403148699082,-0.110731143408315,-0.205864475253726,-0.0951333318454102
"522006",2.27862909231052,2.47942896069548,2.37326303153993,0.106165929155553,0.200799868384963,0.0946339392294093
"522063",4.2120762154577,1.67118863555957,2.73888053919299,-1.06769190363342,-2.54088757989813,-1.47319567626471
"302326",4.18648154089369,2.18666568514575,3.08366711293484,-0.897001427789084,-1.99981585574794,-1.10281442795885
"546374",7.78563807123702,1.99908318694695,4.07890902043007,-2.07982583348312,-5.78655488429007,-3.70672905080695
"543181",5.50200331544344,3.74084296498204,4.44807229008215,-0.707229325100107,-1.7611603504614,-1.05393102536129
"7149",0.424235192999768,1.43857572491757,0.890901407241176,0.547674317676394,1.0143405319178,0.466666214241409
"161626",6.46476324259526,2.83309467544563,4.21324283988428,-1.38014816443865,-3.63166856714963,-2.25152040271098
"170725",5.76753007879657,3.32519626939166,4.27562824262425,-0.950431973232597,-2.44233380940492,-1.49190183617232
"394760",3.08295877770034,3.21123011429186,3.15088688531127,0.0603432289805919,0.128271336591526,0.0679281076109342
"498723",4.48074568586178,4.41580589383836,4.44166821784879,-0.0258623240104301,-0.0649397920234254,-0.0390774680129953
"60891",1.1904605052174,0.983302187559419,1.099941376941,-0.116639189381578,-0.207158317657982,-0.090519128276404
"25321",3.19863210618484,3.22534059074191,3.21262455309821,0.0127160376436977,0.026708484557068,0.0139924469133703
"26283",9.84390175114472,4.38959802271101,6.00576009111743,-1.61616206840642,-5.4543037284337,-3.83814166002728
"156469",10,4.01992959595299,6.13348222128715,-2.11355262533417,-5.98007040404701,-3.86651777871285
"179550",4.16101362791327,2.01623631718697,2.96285957120291,-0.946623254015937,-2.1447773107263,-1.19815405671036
"261620",10,5.22310092624317,7.93706495042368,-2.7139640241805,-4.77689907375683,-2.06293504957632
"287511",4.4587811896948,1.62475052845604,2.82777199586641,-1.20302146741037,-2.83403066123876,-1.6310091938284
"349425",3.69396481894669,2.76383407414099,3.19964526900036,-0.435811194859369,-0.930130744805698,-0.494319549946329
"129054",0.505947028044579,0.134386630957825,0.354533928836,-0.220147297878176,-0.371560397086754,-0.151413099208579
"284834",1.4308227706601,1.49168100800489,1.45909315170108,0.0325878563038133,0.0608582373447908,0.0282703810409775
"322450",1.95475488523368,1.54858560825357,1.77411933832126,-0.225533730067692,-0.40616927698011,-0.180635546912418
"234103",1.10081858785875,0.937953323477993,1.02915464889715,-0.0912013254191593,-0.162865264380754,-0.0716639389615952
"45804",0.616305788326482,1.56437441646894,1.00200677829626,0.562367638172682,0.948068628142458,0.385700989969776
"226689",2.63268376421926,2.30521338930693,2.44929395308954,-0.144080563782608,-0.32747037491233,-0.183389811129722
"24250",0.363528958613334,0.491211678747515,0.409123744861949,0.0820879338855665,0.127682720134181,0.0455947862486147
"539434",1.67888234428329,1.27105335794991,1.48702175967284,-0.215968401722932,-0.40782898633338,-0.191860584610448
"176734",1.72377427120033,2.18634661313189,1.95957499861234,0.226771614519555,0.462572341931565,0.23580072741201
"76014",1.00564049577679,1.08861286669704,1.04136323317789,0.0472496335191521,0.0829723709202503,0.0357227374010982
"472784",0.970983551660223,1.76650198797983,1.34817451665518,0.418327471324653,0.795518436319607,0.377190964994954
"446071",2.8780414695834,3.12908431402373,3.01295748955051,0.116126824473217,0.251042844440331,0.134916019967114
"443177",0.935899157968619,1.51075236052597,1.1652712682536,0.345481092272372,0.574853202557348,0.229372110284976
"89844",4.12655089688709,2.04582473765428,2.96338122819935,-0.917556490545071,-2.08072615923282,-1.16316966868775
"406152",2.78043248712979,1.86662864403238,2.3334327667404,-0.466804122708022,-0.913803843097414,-0.446999720389393
"454420",5.02158080270661,1.50000086255058,2.99255666361278,-1.4925558010622,-3.52157994015603,-2.02902413909383
"108476",0.420878409382896,0.15540462536881,0.317371616062167,-0.161966990693357,-0.265473784014086,-0.103506793320729
"332315",2.19709083638234,0.901970076852344,1.56271928234351,-0.66074920549117,-1.29512075953,-0.634371554038828
"545700",0.698813534415375,0.608392123345072,0.660477365060665,-0.0520852417155926,-0.090421411070303,-0.0383361693547104
"332366",0.699178888462587,1.83348130914016,1.14228389364105,0.691197415499102,1.13430242067757,0.443105005178467
"548774",5.14947043523257,3.30508546326533,4.02795741693599,-0.722871953670659,-1.84438497196724,-1.12151301829658
"456793",0.788855831571949,0.310217635324066,0.607600157502237,-0.297382522178171,-0.478638196247883,-0.181255674069712
"275331",2.67499282258962,1.45131582538961,2.03733753307155,-0.586021707681943,-1.22367699720002,-0.637655289518072
"228151",1.10463427208678,1.23104908316115,1.1571519412436,0.073897141917554,0.126414811074371,0.0525176691568165
"356851",0.398185896608472,0.477997662534689,0.425705632278097,0.0522920302565915,0.0798117659262164,0.027519735669625
"1713",1.00002739303491,1.26021553786311,1.10898444827408,0.151231089589035,0.260188144828201,0.108957055239166
"444422",1.37559487620567,1.11015246782943,1.23959045996049,-0.129437992131058,-0.265442408376236,-0.136004416245178
"429093",0.301927480357959,1.11276134908421,0.607315162712704,0.505446186371505,0.81083386872625,0.305387682354745
"321609",0.334295699453918,0.545976510798512,0.430110717321445,0.115865793477067,0.211680811344594,0.0958150178675271
"135237",1e-08,1.2308234974815,0.609858447830197,0.620965049651304,1.2308234874815,0.609858437830197
"442323",0.456214005089001,0.628673710137736,0.528878896082819,0.0997948140549172,0.172459705048735,0.0726648909938178
"523129",0.421873668831354,0.613047271779454,0.502158423322653,0.110888848456801,0.1911736029481,0.080284754491299
"119446",1.18009549458765,1.8813576298378,1.4923457035756,0.3890119262622,0.701262135250155,0.312250208987954
"547911",1.04718159289774,3.41250082138813,2.15644940325715,1.25605141813099,2.36531922849039,1.10926781035941
"364355",0.445939484329195,0.964034755701259,0.645310074768416,0.318724680932843,0.518095271372064,0.199370590439222
"295058",0.376326018966385,2.09500753472254,1.03217662723243,1.06283090749011,1.71868151575615,0.65585060826604
"328076",1.01257083198831,1.92937672841814,1.42678178171611,0.50259494670203,0.916805896429836,0.414210949727806
"349710",1.43593103976113,1.01164508156578,1.25831517067935,-0.246670089113572,-0.424285958195347,-0.177615869081775
"71210",5.24445901259508,0.542298260682723,5.24445901259508,-4.70216075191236,-4.70216075191236,0
"164800",0.312613033878414,1.7005922382545,0.911922872965014,0.788669365289482,1.38797920437608,0.5993098390866
"190379",2.81416206804552,0.157877860131985,2.81416206804552,-2.65628420791354,-2.65628420791354,0
"475960",3.01053848286153,3.50628024495816,3.2684122200905,0.237868024867662,0.495741762096628,0.257873737228966
"474570",0.353516494622144,0.330497031473128,0.344438272219286,-0.0139412407461577,-0.0230194631490153,-0.00907822240285755
"509542",0.456118388779807,0.607416786197695,0.520432511008936,0.086984275188759,0.151298397417888,0.0643141222291295
"163178",0.29391579829,0.70137011476428,0.464224361914598,0.237145752849682,0.40745431647428,0.170308563624598
"550465",6.98722396204872,2.73092470812446,4.359010942416,-1.62808623429154,-4.25629925392426,-2.62821301963272
"186809",1.25706850103318,1.54384716328644,1.39209956377603,0.151747599510411,0.286778662253263,0.135031062742852
"479952",5.27239393537088,1.38508139828538,3.01760769602905,-1.63252629774366,-3.88731253708549,-2.25478623934183
"165620",0.515424890683585,0.573967286208346,0.540699523187422,0.0332677630209249,0.0585423955247619,0.025274632503837
"578814",5.91206578429165,3.39493249434511,4.38174974811156,-0.986817253766449,-2.51713328994654,-1.53031603618009
"502720",1.14082090495238,0.695474690443069,0.931854574605663,-0.236379884162593,-0.445346214509313,-0.208966330346719
"83605",10,3.45701413891227,6.32840284530657,-2.8713887063943,-6.54298586108773,-3.67159715469343
"454203",1.68647931411143,0.796996926964189,1.21728179444185,-0.420284867477656,-0.889482387147239,-0.469197519669583
"316230",0.560933212407551,0.706930957020532,0.620488786222214,0.0864421707983183,0.145997744612981,0.0595555738146628
"351023",0.373555091135208,0.259618796270503,0.331409768672752,-0.0717909724022491,-0.113936294864705,-0.0421453224624562
"509573",1.47174689424991,1.36339093487855,1.42003907735011,-0.0566481424715612,-0.108355959371365,-0.051707816899804
"307840",2.54194270719191,1.96981595566922,2.2601369679153,-0.290321012246084,-0.572126751522694,-0.28180573927661
"390183",3.85394261196614,1.86156272870941,2.70819675273012,-0.84663402402071,-1.99237988325673,-1.14574585923602
"539047",1.53158919669636,0.760414740590921,1.1882280507835,-0.42781331019258,-0.771174456105437,-0.343361145912858
"50774",3.77960742229355,2.1939345174576,2.88740761129011,-0.693473093832507,-1.58567290483595,-0.892199811003439
"175289",2.42125019969969,2.01880634502104,2.22222248106141,-0.203416136040377,-0.402443854678656,-0.19902771863828
"198213",5.72837330045409,5.02458360682925,5.22766445997474,-0.203080853145494,-0.703789693624842,-0.500708840479348
"484249",2.15023365227887,2.54153760668182,2.33674949291528,0.204788113766535,0.391303954402942,0.186515840636406
"39353",0.908705978201543,1.30405268910905,1.0726858375583,0.231366851550745,0.395346710907505,0.163979859356761
"86277",0.824502584488814,0.859455131560098,0.837185673720469,0.0222694578396283,0.034952547071284,0.0126830892316557
"93988",0.853354313165078,1.73456893536881,1.20426504727045,0.530303888098362,0.881214622203735,0.350910734105373
"553021",2.84890544662035,1.82553640135393,2.34249630741621,-0.516959906062289,-1.02336904526642,-0.506409139204134
"468771",0.655351320834655,0.108108677501647,0.655351320834655,-0.547242643333008,-0.547242643333008,0
"238328",1.07819509218991,2.36535790477678,1.63704708332246,0.728310821454323,1.28716281258688,0.558851991132556
"328789",2.15919371550487,0.960460465346161,1.57730229586266,-0.616841830516496,-1.19873325015871,-0.581891419642211
"155962",0.813651159305434,0.879071697787799,0.84310492399546,0.0359667737923389,0.0654205384823651,0.0294537646900261
"543612",1.78333370956812,2.60548026575579,2.17988637971366,0.425593886042123,0.822146556187663,0.396552670145539
"239318",1.95588364665885,2.39147100129168,2.16833633736884,0.223134663922835,0.43558735463283,0.212452690709996
"175123",3.54501904172632,0.996167530424176,2.17962722723107,-1.18345969680689,-2.54885151130214,-1.36539181449525
"433462",1.33414375191423,1.25165685429267,1.29329355690726,-0.041636702614589,-0.0824868976215567,-0.0408501950069677
"106559",1.8117518064528,2.21604402359186,2.01372311861934,0.202320904972523,0.404292217139065,0.201971312166543
"561737",1.00220390840057,1.07408557215469,1.03346497216206,0.0406205999926297,0.0718816637541151,0.0312610637614854
"465765",0.64396560778986,0.748792246963709,0.685726449284363,0.0630657976793455,0.104826639173849,0.0417608414945032
"425754",0.208856980448343,0.466826713475612,0.334271530775267,0.132555182700344,0.257969733027268,0.125414550326924
"54263",0.378964120271601,0.799001495050246,0.548887460592936,0.250114034457311,0.420037374778645,0.169923340321334
"170011",0.769079339866253,0.662128844472087,0.725622462286612,-0.0634936178145253,-0.106950495394166,-0.0434568775796411
"96767",6.2726107553869,2.85141855652275,4.15072439746604,-1.29930584094329,-3.42119219886415,-2.12188635792086
"554603",6.13376225184378,3.00920551782353,4.21019216967404,-1.20098665185051,-3.12455673402025,-1.92357008216974
"2704",0.884048372516028,1.16660041461605,1.00718263444271,0.15941778017334,0.28255204210002,0.12313426192668
"476227",0.278720382250669,1.56300485654202,0.706627952145448,0.856376904396575,1.28428447429135,0.427907569894779
"315372",2.0416790494879,0.526590354451313,1.33973393800611,-0.813143583554799,-1.51508869503659,-0.70194511148179
"332720",1.6224205391478,1.50349137173074,1.56768355718753,-0.0641921854567897,-0.118929167417068,-0.0547369819602781
"39834",5.07090707187707,4.00365492128575,4.43201817349462,-0.428363252208866,-1.06725215059132,-0.638888898382453
"151929",2.88879636439486,3.12245343276478,3.01452281024069,0.107930622524085,0.233657068369917,0.125726445845832
"362518",10,6.79673150990458,9.04520303278923,-2.24847152288465,-3.20326849009542,-0.95479696721077
"436563",3.13891299312406,2.77258569767762,2.93879370985536,-0.166208012177744,-0.366327295446442,-0.200119283268697
"467046",6.25777086362803,3.28609051275832,4.45724304914792,-1.17115253638959,-2.9716803508697,-1.80052781448011
"387775",1.13085330791446,1.06493353146968,1.10288749650231,-0.0379539650326359,-0.0659197764447801,-0.0279658114121442
"557300",0.917482539905749,1.58439590050748,1.18535294461258,0.399042955894895,0.666913360601727,0.267870404706832
"54008",0.365889294391591,0.576248719453941,0.458865065538757,0.117383653915184,0.21035942506235,0.0929757711471657
"528871",1.57470660068495,2.31790775881268,1.95141797810658,0.3664897807061,0.74320115812773,0.37671137742163
"512351",4.37045907544441,3.29640329800095,3.68556669017031,-0.389163392169361,-1.07405577744346,-0.6848923852741
"369324",0.371704410738464,0.997423287292594,0.608332726931097,0.389090560361497,0.625718876554129,0.236628316192633
"351531",4.65370337703029,1.93540541902914,3.14675981541267,-1.21135439638353,-2.71829795800115,-1.50694356161762
"263644",0.854195054744947,0.721164371802778,0.788411987753622,-0.0672476159508437,-0.133030682942169,-0.0657830669913249
"531671",0.319419587768607,0.390170046058315,0.35466217786615,0.0355078681921649,0.0707504582897077,0.0352425900975428
"361223",0.49353546288105,0.569181860727593,0.518986617715372,0.050195243012221,0.0756463978465434,0.0254511548343224
"316135",2.06308117449928,2.62079433529916,2.3274258855606,0.293368449738555,0.55771316079988,0.264344711061325
"447331",3.56424595798582,0.819666435197605,2.02731717416208,-1.20765073896448,-2.74457952278822,-1.53692878382374
