"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"402017",10,3.50716066068939,5.86150324604082,-2.35434258535143,-6.49283933931061,-4.13849675395918
"423008",3.69141448607418,1.81560211470064,2.57015471550669,-0.754552600806049,-1.87581237137354,-1.12125977056749
"430161",10,6.32207566542819,10,-3.67792433457181,-3.67792433457181,0
"436736",6.01889574564383,3.35163285021843,4.34753497727773,-0.995902127059292,-2.6672628954254,-1.6713607683661
"43888",6.02947043976793,3.24965200555888,4.27947243869432,-1.02982043313544,-2.77981843420905,-1.74999800107361
"447033",10,3.04861205168077,5.54423087649586,-2.49561882481508,-6.95138794831923,-4.45576912350414
"458698",5.96685349570763,3.3889571836553,4.35530372420149,-0.966346540546187,-2.57789631205233,-1.61154977150614
"468864",10,4.61006176558214,8.50952041464037,-3.89945864905823,-5.38993823441786,-1.49047958535963
"495025",10,3.68755776927248,5.97516616863268,-2.2876083993602,-6.31244223072752,-4.02483383136732
"498148",3.60623591994978,2.04362621967875,2.68879988348937,-0.64517366381062,-1.56260970027103,-0.917436036460408
"501954",10,5.34539510494011,8.75779605541321,-3.4124009504731,-4.65460489505989,-1.24220394458679
"519571",3.55281451449313,2.06603546031011,2.68000457981791,-0.613969119507796,-1.48677905418302,-0.872809934675228
"525471",6.24095270578125,2.635035414237,3.90596535521678,-1.27092994097978,-3.60591729154425,-2.33498735056446
"531061",3.65208293819698,2.03121119586601,2.70255573530913,-0.671344539443117,-1.62087174233097,-0.94952720288785
"542388",3.62169381061229,1.94257428043206,2.62763662608839,-0.685062345656323,-1.67911953018023,-0.994057184523903
"565045",10,2.86674618110682,5.41108871121453,-2.54434253010771,-7.13325381889318,-4.58891128878547
"578210",10,4.08930105700265,8.27798250455778,-4.18868144755513,-5.91069894299735,-1.72201749544222
"85986",10,4.23013248816457,8.38870678054013,-4.15857429237557,-5.76986751183543,-1.61129321945987
"308430",0.468634709874502,0.675067132668628,0.559980332498288,0.115086800170341,0.206432422794126,0.0913456226237857
"452795",2.00353341890722,2.39481635046427,2.20435909618261,0.190457254281652,0.391282931557047,0.200825677275394
"70250",0.429536041237707,0.545838217233137,0.483596632908827,0.0622415843243108,0.11630217599543,0.0540605916711196
"391690",0.575683551904191,0.923646504648836,0.717306627966483,0.206339876682353,0.347962952744645,0.141623076062292
"480574",1.97771233807358,1.79077057031435,1.85962547698578,-0.0688549066714224,-0.18694176775923,-0.118086861087808
"22457",1.09101284475382,0.635939848844005,0.902833934829093,-0.266894085985089,-0.455072995909814,-0.188178909924725
"176762",1.27866549574752,1.72519198261265,1.49226756787791,0.23292441473474,0.446526486865128,0.213602072130388
"276127",3.19174528489602,2.72378175070463,2.92355843303996,-0.199776682335331,-0.467963534191387,-0.268186851856056
"384549",0.817409127721362,0.451902229501643,0.65066487943085,-0.198762649929207,-0.365506898219719,-0.166744248290512
"171946",1.08395502553414,2.09200454125757,1.56463111185893,0.527373429398639,1.00804951572343,0.480676086324789
"341361",1.3865895692016,1.51217689430414,1.44891597217017,0.0632609221339677,0.125587325102543,0.0623264029685748
"371145",2.49974344953499,1.73172579377065,2.09175249584076,-0.360026702070107,-0.768017655764338,-0.407990953694231
"65987",0.766704555026387,0.0761464207348593,0.766704555026387,-0.690558134291527,-0.690558134291527,0
"195052",0.354723892612562,0.801938974671809,0.553750429841309,0.2481885448305,0.447215082059248,0.199026537228748
"158397",0.490780497284557,0.705132289679233,0.585853467689033,0.119278821990201,0.214351792394676,0.0950729704044759
"429281",0.312748702507593,0.977284811287951,0.596389869814966,0.380894941472985,0.664536108780358,0.283641167307374
"186609",0.362911905166024,0.565741075894752,0.458195231274311,0.107545844620441,0.202829170728728,0.095283326108287
"406069",0.696357886475655,0.800766494417461,0.739775201434082,0.0609912929833794,0.104408607941806,0.0434173149584269
"112102",0.640055719817276,0.961073320345713,0.768419603675065,0.192653716670648,0.321017600528437,0.128363883857789
"115059",7.29351595287942,2.2300665531723,3.97515200421554,-1.74508545104324,-5.06344939970712,-3.31836394866388
"523989",6.81229010820692,2.48691988268131,4.00210553835514,-1.51518565567382,-4.32537022552561,-2.81018456985179
"204880",2.65917222284357,1.62762605827437,2.11086592026698,-0.483239861992609,-1.0315461645692,-0.548306302576591
"255529",6.56582253718757,2.14289825940445,3.62177346734333,-1.47887520793887,-4.42292427778312,-2.94404906984425
"530459",2.29032725037865,1.72419050378248,1.98877981782766,-0.264589314045182,-0.566136746596169,-0.301547432550986
"410834",1.51068690286776,1.14075114200073,1.31882319653261,-0.178072054531879,-0.369935760867025,-0.191863706335146
"26549",3.28257063913571,2.16237702138138,2.62113665411947,-0.458759632738089,-1.12019361775433,-0.66143398501624
"145087",7.77939597372079,1.8532620280154,3.81740032436777,-1.96413829635237,-5.92613394570539,-3.96199564935302
"512912",6.20640110779903,2.93740454150038,4.11227601364336,-1.17487147214298,-3.26899656629865,-2.09412509415567
"281953",5.07396404122572,1.43694980707758,2.89003439945566,-1.45308459237808,-3.63701423414814,-2.18392964177006
"55730",1.36558467045575,1.24426096311424,1.3026730370917,-0.0584120739774623,-0.121323707341503,-0.0629116333640412
"321571",10,3.42646245208791,5.27545509203139,-1.84899263994347,-6.57353754791209,-4.72454490796861
"570800",4.91953018452773,5.31091141448137,5.20959176754825,0.101319646933119,0.391381229953642,0.290061583020523
"546929",0.906381294563474,1.4454354867404,1.1914423464701,0.253993140270298,0.539054192176926,0.285061051906628
"187926",0.996874360858774,0.781857937338084,0.890079119915966,-0.108221182577882,-0.21501642352069,-0.106795240942807
"540997",0.996919076808182,0.774744208946921,0.886681586824206,-0.111937377877285,-0.222174867861261,-0.110237489983976
"39390",0.661784982384163,0.879632503467126,0.750305167329129,0.129327336137996,0.217847521082963,0.0885201849449669
"320728",1.09133108418864,1.65343086510322,1.36927073384024,0.284160131262986,0.562099780914585,0.2779396496516
"517452",0.505785766104007,0.449554469382321,0.484705972842672,-0.0351515034603514,-0.0562312967216861,-0.0210797932613347
"165737",0.366007399683308,1.03418103783318,0.649347995466967,0.384833042366217,0.668173638149876,0.283340595783659
"533933",2.7233853893392,2.73689151168201,2.72488967478533,0.0120018368966801,0.0135061223428123,0.00150428544613224
"95843",1.52337055883535,1.36766599034263,1.44562670922677,-0.0779607188841354,-0.155704568492716,-0.0777438496085803
"577870",0.492628581938161,0.118558192238145,0.329151377698079,-0.210593185459935,-0.374070389700016,-0.163477204240081
"72612",0.364291538763105,0.860979971970801,0.576508625185806,0.284471346784995,0.496688433207696,0.212217086422701
"325954",0.540686370691875,0.200826246866154,0.398923793296257,-0.198097546430103,-0.339860123825721,-0.141762577395618
"136090",0.287885632043904,0.285518038506463,0.286838566529279,-0.00132052802281629,-0.00236759353744104,-0.00104706551462475
"287234",1.85539016514907,1.96164922227151,1.9117575752263,0.0498916470452013,0.106259057122436,0.0563674100772344
"123819",3.53883417935359,3.79868345586081,3.70587498810856,0.0928084677522518,0.25984927650722,0.167040808754968
"376531",1.35857134694536,1.26339337895672,1.30962145722375,-0.0462280782670264,-0.0951779679886358,-0.0489498897216094
"428785",1.62425996661336,2.27389180901835,1.96993908170037,0.303952727317977,0.649631842404985,0.345679115087009
"96103",2.00732982636266,2.03560044234822,2.02244823978062,0.0131522025676012,0.0282706159855612,0.0151184134179601
"499723",6.29069237414393,2.55408445650196,3.86588755882543,-1.31180310232347,-3.73660791764197,-2.4248048153185
"355374",4.34659293377953,1.65543917119845,2.73293796392818,-1.07749879272973,-2.69115376258109,-1.61365496985135
"40527",0.266630595792813,0.440755539124515,0.356000308421254,0.0847552307032609,0.174124943331702,0.089369712628441
"299113",8.01004511532926,1.44728197101242,3.50185585733602,-2.0545738863236,-6.56276314431684,-4.50818925799324
"452860",1.61069340631176,2.49593342165114,2.0737183251281,0.422215096523042,0.885240015339384,0.463024918816341
"313015",5.2039390353029,1.20135301475312,2.7436854272815,-1.54233241252838,-4.00258602054979,-2.46025360802141
"321351",2.12232096513003,1.78712145410982,1.94312490025613,-0.156003446146314,-0.335199511020211,-0.179196064873897
"346931",1.14691977125542,1.8174246128076,1.46645504152838,0.350969571279217,0.670504841552176,0.319535270272959
"526435",0.403774087179168,1.63153754651909,0.951841180033996,0.679696366485095,1.22776345933992,0.548067092854828
"568481",1.21857441298938,0.70786266604258,0.969035664131635,-0.261172998089055,-0.510711746946803,-0.249538748857749
"217414",0.62250845796672,0.64881726563329,0.63377642743053,0.0150408382027606,0.0263088076665702,0.0112679694638096
"56869",0.599111962513899,1.19764368481204,0.830868917115955,0.366774767696084,0.59853172229814,0.231756954602056
"496405",6.82678558739329,2.21904060766568,3.80486912731265,-1.58582851964697,-4.60774497972761,-3.02191646008064
"87811",4.42934004545172,1.8489607539599,2.92426200556927,-1.07530125160937,-2.58037929149182,-1.50507803988245
"540260",0.621818576359309,0.77253608237364,0.685029734759508,0.0875063476141316,0.15071750601433,0.0632111584001989
"22455",0.289837613299376,0.796925416252682,0.506216517853818,0.290708898398864,0.507087802953307,0.216378904554443
"507951",2.54077591125098,1.80888032796433,2.15784921012326,-0.348968882158935,-0.731895583286656,-0.382926701127721
"530086",2.47289973173722,1.96356638954087,2.20762972340366,-0.244063333862791,-0.509333342196353,-0.265270008333562
"254678",0.736086110614945,0.708968352421217,0.724997699123995,-0.0160293467027779,-0.0271177581937284,-0.0110884114909505
"39811",0.583112171305736,0.130938728921128,0.386064572901395,-0.255125843980267,-0.452173442384608,-0.197047598404341
"4097",2.64248912705478,1.58694269449743,2.07754205298653,-0.490599358489106,-1.05554643255735,-0.564947074068249
"77530",1.65061238474155,1.58317080696227,1.61857043806226,-0.0353996310999951,-0.0674415777792823,-0.0320419466792872
"24889",4.35342301581134,2.81811422744208,3.3417431844099,-0.523628956967819,-1.53530878836926,-1.01167983140144
"122691",1.36853130642778,0.411373788003744,0.857448858146605,-0.44607507014286,-0.957157518424034,-0.511082448281174
"239600",1.00853492506609,1.37372696365271,1.20267699965783,0.171049963994886,0.365192038586626,0.19414207459174
"577290",1.68892462933211,2.59873811485369,2.15210296765058,0.446635147203119,0.909813485521587,0.463178338318468
"468771",0.654907840263951,0.096195816397625,0.654907840263951,-0.558712023866326,-0.558712023866326,0
"15145",0.862675581810647,0.105769004911053,0.862675581810647,-0.756906576899594,-0.756906576899594,0
"17277",1.98336985938027,1.02768429029769,1.49735326070954,-0.469668970411841,-0.955685569082575,-0.486016598670735
"118937",0.730230740651445,0.744298698298901,0.735704579813238,0.00859411848566261,0.0140679576474557,0.00547383916179311
"200755",0.513366156679661,1.15871788233014,0.770584951502489,0.388132930827651,0.645351725650479,0.257218794822828
"326512",1.09391005498459,0.323131455245535,0.733939282894577,-0.410807827649042,-0.770778599739059,-0.359970772090017
"208888",0.612096821846661,0.723322140292305,0.660617626411107,0.0627045138811981,0.111225318445644,0.0485208045644463
"249863",1.68482380073526,1.38335683967808,1.50993941850425,-0.126582578826178,-0.301466961057189,-0.174884382231012
"119572",5.37306667678033,3.20330227334472,3.99107326418902,-0.787770990844306,-2.16976440343561,-1.38199341259131
"122089",4.84205011729155,1.56115925108783,2.88160437959637,-1.32044512850853,-3.28089086620371,-1.96044573769518
"59113",0.912821340054035,1.32604867547119,1.09610405515823,0.229944620312961,0.413227335417153,0.183282715104192
"138768",6.50277929918381,2.5530398505735,3.94668804790145,-1.39364819732795,-3.94973944861031,-2.55609125128236
"443465",0.506949058128898,0.337612718372084,0.441440246028162,-0.103827527656078,-0.169336339756814,-0.0655088121007359
"341880",0.710414435593269,0.528538806775673,0.627701841771283,-0.0991630349956093,-0.181875628817596,-0.0827125938219868
"474330",2.17623394401393,2.30105791713974,2.25531936371401,0.0457385534257333,0.124823973125812,0.0790854197000783
"136464",0.539170441871233,0.2080301843428,0.403840669822038,-0.195810485479238,-0.331140257528433,-0.135329772049195
"296707",0.456185191906474,0.697359658091587,0.559902614969447,0.13745704312214,0.241174466185112,0.103717423062973
"125198",0.360867421088016,1.13122502801238,0.675081349200799,0.456143678811582,0.770357606924364,0.314213928112783
"544597",0.820214613798918,0.50359206986554,0.679616817962344,-0.176024748096804,-0.316622543933378,-0.140597795836574
"394696",6.16698470497841,2.39627116636686,3.68673568651038,-1.29046452014352,-3.77071353861155,-2.48024901846803
"464020",1.35201762439352,1.42877138420147,1.38984631492812,0.0389250692733494,0.076753759807956,0.0378286905346066
"489658",1.67531595657525,0.88139877499778,1.25344883658087,-0.372050061583089,-0.793917181577466,-0.421867119994377
"91539",1.49344533596808,1.65934878969381,1.57304493130642,0.0863038583873912,0.16590345372573,0.0795995953383386
"563805",0.596755524011606,0.425884070753713,0.515037710453174,-0.0891536396994616,-0.170871453257893,-0.0817178135584317
"315176",1.61217496638356,1.05355470570497,1.32220472142706,-0.268650015722089,-0.558620260678584,-0.289970244956495
"46486",5.62183952690784,4.10771470047387,4.48818528766237,-0.380470587188499,-1.51412482643397,-1.13365423924547
"480951",0.93671166015032,0.255685037276247,0.601310622917542,-0.345625585641295,-0.681026622874073,-0.335401037232778
"545752",2.29717850868972,1.94488445443347,2.11437318523085,-0.169488730797382,-0.352294054256256,-0.182805323458874
"487428",1.12718625996923,1.61851337389546,1.37210245126156,0.246410922633902,0.491327113926235,0.244916191292334
"110703",8.56447646590407,5.06337689469158,6.04781991254754,-0.984443017855958,-3.50109957121248,-2.51665655335653
"172307",3.24428430983861,2.72845238836847,2.95351495458162,-0.225062566213152,-0.515831921470141,-0.290769355256989
"189411",8.43323208406776,5.12202183095707,6.05578764857398,-0.933765817616906,-3.31121025311069,-2.37744443549378
"256296",1.69951432459403,1.79255775234012,1.75047933665614,0.0420784156839764,0.0930434277460801,0.0509650120621037
"268181",10,6.48623579517985,8.55091232633912,-2.06467653115927,-3.51376420482015,-1.44908767366088
"292789",1.52466720098902,2.7529543060399,2.14034147415248,0.612612831887414,1.22828710505088,0.615674273163461
"322183",2.14877148361467,1.70006368949499,1.90972760457099,-0.209663915075996,-0.44870779411968,-0.239043879043684
"32625",6.43701667619589,2.7285333379026,4.05282355812761,-1.32429022022501,-3.70848333829329,-2.38419311806828
"377136",2.453103010454,3.38479083797795,2.97028377629348,0.414507061684476,0.931687827523948,0.517180765839472
"299148",0.899914230780815,1.19821719075801,1.03582086276108,0.162396327996926,0.29830295997719,0.135906631980264
"121650",1.36330807872502,1.0255530225627,1.17932451379774,-0.153771491235047,-0.337755056162317,-0.183983564927271
"272895",2.1260138150501,1.85651707146135,1.98208065199478,-0.12556358053344,-0.26949674358875,-0.14393316305531
"409924",1.36990669026221,2.59013640933802,2.01234119434805,0.577795214989968,1.22022971907581,0.642434504085839
