"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"307175",0.0487178356665783,0.142850904932051,0.0764929938209263,0.0663579111111251,0.0941330692654731,0.027775158154348
"18613",0.0191563566964096,0.125349249559123,0.0457488496727103,0.0796003998864125,0.106192892862713,0.0265924929763007
"335741",0.0489144263444974,0.0813852876844674,0.0585970498155717,0.0227882378688957,0.03247086133997,0.0096826234710744
"39033",0.168636358090048,0.2022463460919,0.179659577339752,0.0225867687521481,0.0336099880018523,0.0110232192497042
"163607",0.467909558696081,0.204615166281802,0.358179294565989,-0.153564128284187,-0.263294392414279,-0.109730264130093
"173947",0.0944612007199451,0.156278820014363,0.114185682328085,0.0420931376862782,0.0618176192944179,0.0197244816081397
"82315",0.34923219320379,0.279202449807747,0.323690536820325,-0.0444880870125785,-0.070029743396043,-0.0255416563834645
"77393",0.111394555152404,0.173949050994412,0.13107423402137,0.0428748169730414,0.0625544958420077,0.0196796788689663
"567049",0.0758027075345042,0.1577788040953,0.101464617105128,0.056314186990172,0.0819760965607961,0.0256619095706241
"575780",0.179517910367971,0.176867206424872,0.178753364902923,-0.00188615847805146,-0.00265070394309977,-0.000764545465048311
"454375",0.186906220415606,0.156335189427249,0.17610062193772,-0.0197654325104705,-0.0305710309883561,-0.0108055984778856
"140900",0.312607733080665,0.116150038251723,0.235628038900842,-0.119478000649119,-0.196457694828942,-0.076979694179823
"128375",0.214555983394839,0.175976820426337,0.200780866109412,-0.0248040456830748,-0.0385791629685022,-0.0137751172854274
"454243",0.187964233896775,0.275406890752734,0.216048365839524,0.0593585249132101,0.0874426568559591,0.028084131942749
"400430",0.196056806767273,0.271709359532825,0.222205594048757,0.0495037654840686,0.0756525527655527,0.026148787281484
"108039",0.0607562617294217,0.0985439708765732,0.0724666359323213,0.0260773349442519,0.0377877091471515,0.0117103742028996
"130785",0.130442834621054,0.122299303976703,0.127668954970585,-0.00536965099388192,-0.00814353064435031,-0.00277387965046838
"157980",2.37865147797091,0.42379186778916,1.43852276705828,-1.01473089926912,-1.95485961018175,-0.940128710912621
"8770",0.544625309684761,0.380987073989611,0.488427149097705,-0.107440075108094,-0.16363823569515,-0.0561981605870565
"64928",0.125385667530004,0.158835082428075,0.136679145839436,0.0221559365886384,0.0334494148980704,0.011293478309432
"146387",0.015267711653969,0.101535164916502,0.0369239098947753,0.0646112550217265,0.0862674532625328,0.0216561982408063
"316804",0.116662340604015,0.206606060143697,0.145578652168708,0.0610274079749888,0.0899437195396816,0.0289163115646928
"315316",0.1797727914951,0.330153974092646,0.226257353217988,0.103896620874658,0.150381182597547,0.0464845617228887
"23285",3.80077125664261,0.311496918653092,3.80077125664261,-3.48927433798952,-3.48927433798952,0
"26203",0.0916666743595745,0.227395958065397,0.133047554423773,0.0943484036416243,0.135729283705822,0.0413808800641981
"56214",0.0872499035771409,0.168495677499722,0.113204651041721,0.0552910264580003,0.0812457739225806,0.0259547474645804
"90296",0.142108341170449,0.245136182421804,0.175326174264046,0.0698100081577586,0.103027841251356,0.033217833093597
"381324",0.316796891424341,0.256432041171434,0.294209387357768,-0.0377773461863342,-0.0603648502529073,-0.0225875040665731
"553844",0.0416214694736992,0.155069937306399,0.0746698957300452,0.0804000415763542,0.1134484678327,0.033048426256346
"328400",0.164333188724594,0.178813114909713,0.16927208656786,0.00954102834185341,0.0144799261851197,0.00493889784326629
"340586",0.0280048334931214,0.0774409387893717,0.042841438402024,0.0345995003873477,0.0494361052962503,0.0148366049089026
"321822",0.0605283728987903,0.143142581557606,0.0855124466859494,0.0576301348716567,0.0826142086588159,0.0249840737871592
"529314",0.38328773918274,0.404158351946505,0.390345273483909,0.0138130784625954,0.020870612763765,0.00705753430116957
"65767",0.0194413327448854,0.0909809070904363,0.0368450316509575,0.0541358754394788,0.071539574345551,0.0174036989060722
"254631",0.187401700449271,0.290677410391112,0.220030652540346,0.0706467578507659,0.103275709941841,0.0326289520910753
"184425",0.112268418036356,0.252782877516037,0.153942529963171,0.0988403475528661,0.140514459479682,0.0416741119268157
"203039",0.102050616371693,0.153015233639208,0.118298683626484,0.0347165500127239,0.0509646172675155,0.0162480672547916
"514960",0.313586071464041,0.26590687869962,0.296239978825947,-0.0303331001263268,-0.0476791927644206,-0.0173460926380937
"536424",0.0467867269502966,0.142217872086685,0.0738019956925367,0.0684158763941488,0.0954311451363888,0.0270152687422401
"246594",0.0619353894757765,0.132078904171896,0.0838070976459351,0.0482718065259605,0.0701435146961192,0.0218717081701587
"510666",0.135623307416082,0.0973880859529133,0.123667289726409,-0.0262792037734959,-0.0382352214631691,-0.0119560176896732
"116799",0.545255046964625,0.505339533999535,0.532428424802413,-0.0270888908028779,-0.0399155129650894,-0.0128266221622115
"342095",0.0491022798032558,0.0931207913100854,0.0638608479537442,0.0292599433563412,0.0440185115068296,0.0147585681504883
"561741",0.201463155758635,0.228211111167931,0.210632329760034,0.017578781407897,0.0267479554092965,0.00916917400139952
"179526",0.221589587270238,0.201879860495458,0.214632886684547,-0.0127530261890884,-0.0197097267747801,-0.00695670058569164
"311277",0.0588812357370219,0.094937432548008,0.0700723897399636,0.0248650428080444,0.0360561968109861,0.0111911540029416
"183218",0.314625266520313,0.244057313428118,0.289979085934429,-0.0459217725063118,-0.0705679530921953,-0.0246461805858835
"368580",0.0433992314636595,0.148172137684749,0.0740367470011267,0.074135390683622,0.104772906221089,0.0306375155374672
"563499",0.272593835287065,0.287932927974467,0.277800099532887,0.0101328284415799,0.0153390926874021,0.00520626424582221
"340968",0.0255629544331242,0.139246610078722,0.0569988427634475,0.0822477673152741,0.113683655645597,0.0314358883303233
"438170",0.0476007927955333,0.127511873531032,0.0713090795142095,0.0562027940168228,0.079911080735499,0.0237082867186761
"486655",0.29169810037254,0.155064774881736,0.240594943069182,-0.0855301681874467,-0.136633325490805,-0.0511031573033579
"522736",0.278184382903626,0.190420845201813,0.245929768588706,-0.0555089233868924,-0.0877635377018129,-0.0322546143149205
"169394",0.0648016597816478,0.114174813684932,0.0799883225534649,0.0341864911314667,0.0493731539032838,0.0151866627718171
"56065",0.312508092973085,0.23874837030781,0.286421707301814,-0.0476733369940038,-0.0737597226652744,-0.0260863856712705
"490979",0.270365282854287,0.112342519317495,0.209545599046413,-0.0972030797289177,-0.158022763536792,-0.0608196838078742
"362096",0.0765639735138651,0.0934964277125644,0.0820218914394392,0.0114745362731252,0.0169324541986994,0.00545791792557414
"298873",0.27985986362257,0.214104994116083,0.25632227553418,-0.0422172814180969,-0.0657548695064862,-0.0235375880883893
"78410",0.0971110637002603,0.10802848463115,0.100732197622945,0.00729628700820426,0.0109174209308895,0.00362113392268523
"11454",0.102398954231867,0.226952417041263,0.140668939290754,0.0862834777505097,0.124553462809396,0.0382699850588862
"50316",0.151154724515495,0.188259132802672,0.163757202343547,0.0245019304591249,0.0371044082871775,0.0126024778280526
"299932",0.0444236621616569,0.141213191191882,0.0720932834560049,0.0691199077358776,0.0967895290302255,0.0276696212943479
"164234",0.164437861111632,0.187312026118565,0.173062114191293,0.0142499119272728,0.0228741650069331,0.00862425307966025
"499998",0.105268734878256,0.160087224517083,0.123275937544283,0.0368112869728003,0.0548184896388275,0.0180072026660272
"316364",0.0740596023014761,0.177628680664239,0.104893620521874,0.0727350601423654,0.103569078362763,0.0308340182203976
"176537",0.0240321624638401,0.114146899443315,0.0483435019473283,0.0658033974959868,0.090114736979475,0.0243113394834882
"567919",0.081987772079684,0.178716308355417,0.112739461614155,0.0659768467412619,0.0967285362757329,0.030751689534471
"29523",0.225026401821045,0.396719888061304,0.278429330842654,0.11829055721865,0.171693486240259,0.053402929021609
"418810",0.26226515579061,0.225677937720926,0.249064112164355,-0.0233861744434294,-0.0365872180696842,-0.0132010436262548
"91106",0.0465855796838541,0.0728947330323811,0.0538199613618729,0.0190747716705083,0.0263091533485271,0.00723438167801881
"290144",0.550384501127576,0.510556336751123,0.536995526881853,-0.0264391901307306,-0.0398281643764533,-0.0133889742457227
"108147",0.18770747433787,0.227472197540056,0.200884441367657,0.0265877561723993,0.039764723202186,0.0131769670297867
"130784",0.0275108051056567,0.110331595674778,0.0497375467939215,0.0605940488808566,0.0828207905691214,0.0222267416882648
"230606",0.216476505759493,0.318349888932235,0.249540008364715,0.0688098805675198,0.101873383172742,0.0330635026052224
"25586",0.119100066045725,0.288690647265414,0.170192067409427,0.118498579855987,0.169590581219689,0.0510920013637023
"381647",0.0246878618954549,0.15249250595828,0.0602175365151001,0.0922749694431799,0.127804644062825,0.0355296746196452
"126300",0.0862004779271689,0.174661544754876,0.114484402225928,0.0601771425289484,0.0884610668277075,0.0282839242987591
"485400",0.0660760435635826,0.125691901791602,0.0842059919858092,0.0414859098057932,0.0596158582280198,0.0181299484222266
"482661",0.112323908296451,0.164824853452775,0.129676085032723,0.0351487684200523,0.0525009451563246,0.0173521767362723
"108125",0.176307334961758,0.23078798664713,0.194444948357091,0.0363430382900387,0.0544806516853724,0.0181376133953338
"351158",0.0403669607330949,0.109925586686835,0.0611333873668282,0.048792199320007,0.0695586259537403,0.0207664266337333
"567930",0.401441256907766,0.343704797935865,0.382104228484207,-0.0383994305483418,-0.0577364589719015,-0.0193370284235597
"54243",0.443360589021706,0.306003964206222,0.392126647991882,-0.0861226837856601,-0.137356624815484,-0.0512339410298241
"480886",0.0962977486226597,0.219422693148356,0.1340932685707,0.0853294245776553,0.123124944525696,0.0377955199480406
"566987",0.114822153261314,0.198664765963138,0.14171583832235,0.0569489276407884,0.0838426127018248,0.0268936850610364
"452719",0.272690465321892,0.20852972069292,0.250088951643311,-0.0415592309503918,-0.0641607446289723,-0.0226015136785805
"96900",0.311847758985332,0.233742809709864,0.283890774541883,-0.0501479648320195,-0.0781049492754683,-0.0279569844434488
"88834",0.132986364375732,0.212868470725857,0.158557623886662,0.0543108468391952,0.0798821063501254,0.0255712595109302
"1683",0.394993421382453,0.270460936248112,0.347282026804167,-0.0768210905560547,-0.124532485134341,-0.0477113945782858
"480779",0.102255798974062,0.156501674628103,0.120017963467713,0.0364837111603903,0.0542458756540413,0.017762164493651
"347885",0.0126387275824919,0.110429443192422,0.0368922890801736,0.0735371541122488,0.0977907156099306,0.0242535614976817
"468646",0.0805475528496559,0.210136660051175,0.120449816225021,0.0896868438261546,0.129589107201519,0.0399022633753648
"484302",0.146729884176205,0.202730039562693,0.165288982169512,0.0374410573931803,0.056000155386488,0.0185590979933077
"88627",0.185472605268718,0.15415894789792,0.177128621881898,-0.0229696739839777,-0.0313136573707977,-0.00834398338681999
"73390",0.290341027695051,0.227845840416707,0.267441813172993,-0.0395959727562854,-0.0624951872783437,-0.0228992145220583
"7791",0.0334685442082522,0.122364860281017,0.0588378121212893,0.0635270481597282,0.0888963160727653,0.0253692679130371
"544730",0.459132724180103,0.441388811311207,0.453307342576874,-0.0119185312656673,-0.0177439128688963,-0.00582538160322899
"485603",0.165101158570831,0.26880618738105,0.198693721255639,0.0701124661254104,0.103705028810219,0.0335925626848084
"170524",0.0599169648929488,0.147944766870681,0.0840516339624415,0.0638931329082397,0.0880278019777325,0.0241346690694928
"345822",0.155403402319712,0.10146552981152,0.135843523025511,-0.0343779932139905,-0.0539378725081917,-0.0195598792942012
"450645",0.233411247245775,0.21403107367641,0.226548381030575,-0.0125173073541648,-0.0193801735693647,-0.00686286621519991
"52938",0.0285699284244521,0.119720790505957,0.0538480330923114,0.0658727574136458,0.0911508620815052,0.0252781046678594
"214397",0.27369721892284,0.302892768038704,0.283398129592092,0.0194946384466126,0.0291955491158644,0.00970091066925177
"99998",0.0469036441751649,0.180474902775331,0.0858031958410927,0.0946717069342386,0.133571258600166,0.0388995516659278
"58990",0.151491038736627,0.25020577991428,0.182851814602975,0.0673539653113046,0.0987147411776525,0.0313607758663479
"369581",0.0833919299095856,0.116879543703414,0.0937010636827093,0.0231784800207047,0.0334876137938284,0.0103091337731237
"337912",0.171293949795829,0.231788680939891,0.191535230798875,0.0402534501410158,0.0604947311440614,0.0202412810030456
"197662",0.0793564935193201,0.152948809302394,0.103015599911695,0.0499332093906993,0.0735923157830739,0.0236591063923746
"218148",0.018169424715077,0.0896600967844278,0.0361378563543162,0.0535222404301116,0.0714906720693508,0.0179684316392392
"68945",0.228983858027251,0.273119071125363,0.240903286908765,0.0322157842165979,0.0441352130981115,0.0119194288815136
"119425",0.13623115037433,0.169122667495661,0.147425959384843,0.021696708110818,0.0328915171213316,0.0111948090105136
"68471",0.242047377446794,0.299971624590712,0.261052284884295,0.0389193397064169,0.0579242471439175,0.0190049074375006
"82853",0.195606262372991,0.237648517152252,0.211108958225353,0.026539558926899,0.0420422547792605,0.0155026958523616
"35304",0.0903567224180673,0.122388859061295,0.100809605936493,0.0215792531248024,0.0320321366432279,0.0104528835184255
"309157",0.246859220798314,0.27168484059332,0.255039050062451,0.0166457905308688,0.0248256197950059,0.0081798292641371
"577673",0.204676277562729,0.269974760777799,0.226279831234598,0.0436949295432009,0.0652984832150708,0.0216035536718698
"97023",0.220677096512355,0.229647401614044,0.223764484310939,0.00588291730310483,0.00897030510168861,0.00308738779858378
"286390",0.0228842691753893,0.132812918394613,0.0520016139660561,0.0808113044285565,0.109928649219223,0.0291173447906667
"325361",0.0928068051323886,0.171165935516427,0.118082132915995,0.0530838026004317,0.0783591303840379,0.0252753277836062
"518672",0.507549688356059,0.325642901902134,0.443810811602778,-0.118167909700644,-0.181906786453925,-0.063738876753281
"297830",0.241460854921562,0.241341694809657,0.241375443159436,-3.37483497787061e-05,-0.000119160111905131,-8.5411762126425e-05
"198047",0.0423800547783721,0.133739760262659,0.0678970492387038,0.0658427110239556,0.0913597054842873,0.0255169944603316
"10064",0.289047615965748,0.162440157744851,0.242656740161516,-0.0802165824166653,-0.126607458220897,-0.0463908758042318
"49244",0.124254372610837,0.109706219139745,0.119246352976556,-0.00954013383681193,-0.0145481534710923,-0.00500801963428037
"97252",0.242410304931613,0.327744199283381,0.269940278539574,0.057803920743807,0.0853338943517675,0.0275299736079605
