"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"7636",10,5.82437268070491,7.39384291079731,-1.56947023009241,-4.17562731929509,-2.60615708920269
"7638",0.809738885231366,1.49775717280604,1.24726465394448,0.250492518861552,0.68801828757467,0.437525768713119
"7675",1.1047350210449,1.10322746031062,1.10292390252926,0.000303557781369035,-0.00150756073427538,-0.00181111851564442
"7681",0.156802043931209,0.298649699092325,0.226871706065186,0.0717779930271387,0.141847655161116,0.0700696621339769
"7690",0.335869041191205,0.536699971086782,0.448900607101073,0.087799363985709,0.200830929895577,0.113031565909868
"7732",0.0902297969574367,0.1118887789247,0.101289897282365,0.0105988816423351,0.0216589819672636,0.0110601003249284
"7761",0.237956865815094,0.239775240564286,0.238956331454044,0.000818909110242017,0.00181837474919222,0.000999465638950203
"7764",0.255412591935902,0.169444347855965,0.210406177679514,-0.0409618298235492,-0.0859682440799371,-0.045006414256388
"7766",0.504907963947931,0.246448698852154,0.342774769667537,-0.0963260708153837,-0.258459265095777,-0.162133194280394
"7828",1.20509200373969,0.930319592560397,1.03119987195941,-0.100880279399015,-0.274772411179294,-0.173892131780279
"7829",8.06237223953769,5.72455873664395,6.29544922289918,-0.570890486255236,-2.33781350289374,-1.7669230166385
"7830",0.439781195114259,0.495357459085519,0.465866852514951,0.0294906065705679,0.0555762639712605,0.0260856574006926
"7833",0.52245167556395,0.664114196796931,0.611640922212997,0.0524732745839344,0.141662521232981,0.089189246649047
"7900",3.41069784427449,1.57075323743699,2.15392785019654,-0.583174612759551,-1.8399446068375,-1.25676999407795
"7942",1e-08,15.7078929094729,10,5.70789290947294,15.7078928994729,9.99999999
"7953",0.356333190411321,0.771424243146111,0.623600944741406,0.147823298404705,0.41509105273479,0.267267754330085
"7962",0.947229954977334,0.84504880763147,0.890648390617135,-0.0455995829856644,-0.102181147345864,-0.0565815643601993
"7995",4.75901019933074,1.32625351519892,2.47400985729093,-1.14775634209201,-3.43275668413182,-2.28500034203981
"8035",10,7.58793021694565,9.87460275658279,-2.28667253963713,-2.41206978305435,-0.125397243417213
"8067",0.0564028894885363,0.101836254966654,0.0815994709356327,0.020236784031021,0.0454333654781175,0.0251965814470964
"8094",3.67571230224037,3.30641855800219,3.41073593591444,-0.104317377912257,-0.369293744238185,-0.264976366325928
"8103",0.875286077807256,1.68153531152806,1.3378580469337,0.343677264594361,0.806249233720809,0.462571969126448
"8105",2.4660508351905,2.7291486754762,2.63420111341648,0.0949475620597187,0.263097840285701,0.168150278225982
"8106",0.0156948789946324,0.0738334091377809,0.0497356228367428,0.0240977863010381,0.0581385301431485,0.0340407438421104
"8107",0.94773659121568,0.459868012454948,0.644791824865397,-0.184923812410449,-0.487868578760732,-0.302944766350283
"8109",3.34830724239758,1.60884799739328,2.13278314400735,-0.523935146614062,-1.7394592450043,-1.21552409839023
"8127",3.78307098423078,4.13968813942552,4.02600619538872,0.113681944036805,0.356617155194744,0.242935211157939
"8136",1.0889325090629,1.37378305815858,1.25477691269164,0.119006145466938,0.284850549095679,0.16584440362874
"8153",0.645687117519963,0.205720026943837,0.315277755606579,-0.109557728662741,-0.439967090576126,-0.330409361913385
"8154",0.121127547419942,0.0607674661830759,0.0852198026928485,-0.0244523365097726,-0.0603600812368664,-0.0359077447270938
"8179",0.0985142522962887,0.36953896194158,0.227587785477585,0.141951176463995,0.271024709645291,0.129073533181296
"8180",0.442810205979833,0.496998512530693,0.471277805652634,0.0257207068780591,0.0541883065508598,0.0284675996728008
"8181",0.444036851584088,0.929913621313088,0.680155129020462,0.249758492292625,0.485876769729,0.236118277436374
"8212",0.340456377700959,0.37674168171137,0.361220111124167,0.0155215705872038,0.036285304010411,0.0207637334232071
"8233",0.811681541932317,1.28330465408792,1.10154579635789,0.181758857730027,0.471623112155604,0.289864254425578
"8266",2.22784504349079,4.97017448695378,4.12931489613666,0.840859590817127,2.74232944346299,1.90146985264586
"8269",1.38333343020613,3.80500677295851,2.89912002798553,0.905886744972979,2.42167334275238,1.5157865977794
"8290",0.837937129816697,1.21344912012727,1.06826094201446,0.145188178112811,0.375511990310578,0.230323812197767
"8306",0.216803935373953,0.391829106764171,0.301162753604104,0.0906663531600671,0.175025171390218,0.0843588182301512
"8327",0.569384806960846,0.984730571150182,0.79659811827708,0.188132452873102,0.415345764189336,0.227213311316234
"8331",0.088405865018036,0.168705529678945,0.127993277128297,0.0407122525506481,0.0802996646609093,0.0395874121102612
"8339",1.95869152388179,3.34712056344561,2.79113852035767,0.55598204308794,1.38842903956382,0.832446996475881
"8351",5.91614701428949,2.45078844395089,3.44902250541679,-0.998234061465902,-3.4653585703386,-2.4671245088727
"8361",1.05625239694675,0.525463212973578,0.667922758142692,-0.142459545169114,-0.530789183973172,-0.388329638804058
"8382",10,8.89645338697934,10,-1.10354661302066,-1.10354661302066,0
"8409",8.27099139738901,5.52556090458533,6.18637036124248,-0.660809456657152,-2.74543049280367,-2.08462103614652
"8410",0.163839662924581,0.167396522507854,0.165488811250003,0.00190771125785116,0.00355685958327295,0.00164914832542179
"8434",1.67937743062822,0.917646017492622,1.223768229288,-0.306122211795379,-0.761731413135597,-0.455609201340217
"8482",4.59115145225733,0.61926259332642,4.59115145225733,-3.97188885893091,-3.97188885893091,0
"8529",7.66896164213952,5.96709449117577,6.38208224303247,-0.4149877518567,-1.70186715096375,-1.28687939910705
"8586",0.253870230540527,0.880621126572323,0.579708162516926,0.300912964055398,0.626750896031797,0.325837931976399
"8588",6.89781995136369,6.67006058736452,6.72638833763865,-0.0563277502741277,-0.227759363999172,-0.171431613725044
"8589",0.908561842187492,0.486364705903197,0.647119178879052,-0.160754472975855,-0.422197136284295,-0.26144266330844
"8590",2.18823679606071,2.72512596698382,2.53747919829247,0.187646768691345,0.536889170923104,0.349242402231759
"8595",10,12.3355417817728,10,2.33554178177276,2.33554178177276,0
"8597",1.66012358954348,1.66797370959897,1.66496484103866,0.00300886856031468,0.00785012005549079,0.00484125149517611
"8648",0.393808132782939,0.800339190111778,0.6382615425061,0.162077647605678,0.406531057328838,0.24445340972316
"8650",0.238728844374534,0.372382012914455,0.296665088026402,0.0757169248880523,0.133653168539921,0.0579362436518688
"8657",1.0284364840153,0.335610532671478,0.649865050655095,-0.314254517983616,-0.692825951343823,-0.378571433360206
"8678",0.970651652585229,0.347262885242227,0.5564870853386,-0.209224200096372,-0.623388767343001,-0.414164567246629
"8687",0.0446773838700013,0.0311891747697702,0.037906591728232,-0.00671741695846177,-0.0134882091002311,-0.0067707921417693
"8713",1.74901396716391,0.96365287543488,1.22408104396659,-0.260428168531709,-0.785361091729031,-0.524932923197323
"8739",10,9.45557955755112,10,-0.54442044244888,-0.54442044244888,0
"8757",0.0314809802684505,0.0533977556385587,0.0426364995181278,0.0107612561204309,0.0219167753701082,0.0111555192496773
"8767",3.9560741518796,1.10303229597827,1.94881261545889,-0.845780319480619,-2.85304185590133,-2.00726153642071
"8772",0.0236816036026178,0.0515539336266522,0.0387650755193104,0.0127888581073418,0.0278723300240345,0.0150834719166926
"8787",2.84991851834069,1.71620001521994,2.0689375475095,-0.352737532289561,-1.13371850312075,-0.780980970831193
"8805",0.0554038121942461,0.0411708066818528,0.0477739367560393,-0.0066031300741865,-0.0142330055123933,-0.00762987543820678
"8807",0.210263118809931,0.910052606427575,0.656814364985552,0.253238241442023,0.699789487617644,0.446551246175621
"8820",2.77976539661927,2.67441568108189,2.71201621376952,-0.0376005326876312,-0.105349715537383,-0.0677491828497523
"8833",2.55629333359731,0.908601928047849,1.4584946453149,-0.549892717267051,-1.64769140554946,-1.09779868828241
"8841",10,10.6952795140945,10,0.695279514094468,0.695279514094468,0
"8858",0.116173394241582,0.197429197334356,0.161758366635563,0.0356708306987926,0.0812558030927738,0.0455849723939812
"8860",0.0360401594392625,2.11339959227879,1.33195262626887,0.781446966009912,2.07735943283952,1.29591246682961
"8910",0.527285941402357,0.171695854085791,0.30143605342836,-0.129740199342569,-0.355590087316566,-0.225849887973997
"8914",0.510359699692457,0.861884210217802,0.720050674811304,0.141833535406499,0.351524510525345,0.209690975118846
"8925",0.10848998853522,0.0592501618918873,0.0816508121509715,-0.0224006502590842,-0.0492398266433326,-0.0268391763842483
"8944",0.0165501995317985,0.115434043586551,0.0707770375941409,0.0446570059924101,0.0988838440547525,0.0542268380623424
"8953",0.0310402613744348,0.0502475246871597,0.041266828158528,0.00898069652863177,0.019207263312725,0.0102265667840932
"9052",0.213429037615004,0.129459537109342,0.16591615654812,-0.0364566194387783,-0.0839695005056619,-0.0475128810668836
"9055",0.94892506826563,0.70185273649884,0.781836996260743,-0.0799842597619023,-0.24707233176679,-0.167088072004887
"9058",6.73706470617327,2.38724708525443,3.1690128997513,-0.781765814496873,-4.34981762091884,-3.56805180642197
"9063",0.892459676970366,1.43785755911227,1.21210566912085,0.22575188999142,0.545397882141902,0.319645992150482
"9064",0.051185918392605,0.30885998823983,0.249169738554642,0.0596902496851876,0.257674069847225,0.197983820162037
"9066",0.188724260202145,0.124141985971615,0.152143387363824,-0.0280014013922098,-0.0645822742305301,-0.0365808728383203
"9068",1.55005090786059,1.35024128867391,1.42223771034911,-0.0719964216751936,-0.199809619186673,-0.127813197511479
"9079",1.01138483327837,1.81568953775416,1.60840429632189,0.207285241432266,0.804304704475785,0.597019463043519
"9111",0.0640642296500585,0.181536562222299,0.124383244885537,0.0571533173367616,0.11747233257224,0.0603190152354788
"9123",0.123303102478094,0.570989741322763,0.361200895667546,0.209788845655217,0.447686638844669,0.237897793189452
"9149",0.791105489120576,1.04300503500631,0.959367961754914,0.0836370732513932,0.251899545885731,0.168262472634338
"9186",1.09646614320275,0.308299627393754,0.58157230187783,-0.273272674484076,-0.788166515808998,-0.514893841324922
"9212",1e-08,0.337130771395034,0.177563072340742,0.159567699054292,0.337130761395034,0.177563062340742
"9220",0.909405193667088,1.07399429485883,1.01405466792248,0.0599396269363501,0.164589101191741,0.104649474255391
"9238",0.575311960487946,0.737841006772399,0.675296796113943,0.0625442106584553,0.162529046284453,0.0999848356259975
"9251",0.767246905115202,0.68251174508938,0.717422755119392,-0.0349110100300121,-0.0847351600258215,-0.0498241499958094
"9271",1.50961515763873,2.1163609853073,1.8754677322544,0.2408932530529,0.606745827668575,0.365852574615675
"9280",0.517912995429846,0.70342036781166,0.642943938107194,0.0604764297044661,0.185507372381813,0.125030942677347
"9281",1e-08,0.0472653934081185,0.0247385712133929,0.0225268221947256,0.0472653834081185,0.0247385612133929
"9317",1.45495771581136,1.79240443273357,1.67174960812643,0.120654824607137,0.337446716922206,0.216791892315069
"9321",1.0794855702332,0.389166903914655,0.641553352829518,-0.252386448914862,-0.690318666318544,-0.437932217403682
"9333",2.93075517611438,0.251141168717023,2.93075517611438,-2.67961400739735,-2.67961400739735,0
"9334",0.745935229889966,0.52563209789827,0.606525273947961,-0.0808931760496912,-0.220303131991697,-0.139409955942005
"9339",9.25594796498408,3.98775888487718,5.16154874451019,-1.17378985963301,-5.2681890801069,-4.09439922047388
"9340",0.829821152960143,1.56250608953369,1.25840310317068,0.304102986363006,0.732684936573547,0.428581950210541
"9346",1.3723079126059,1.66846179378718,1.55964293500695,0.10881885878023,0.296153881181273,0.187335022401043
"9349",4.95325258820447,1.75248457737914,2.55336687289809,-0.800882295518951,-3.20076801082533,-2.39988571530638
"9350",0.126406310848649,0.178125626498132,0.155876159782761,0.0222494667153713,0.0517193156494834,0.0294698489341121
"9363",0.107845398019655,0.120920369178239,0.114615947343118,0.00630442183512149,0.0130749711585839,0.0067705493234624
"9365",0.104297144196277,0.0590109118330635,0.0804717529652953,-0.0214608411322318,-0.0452862323632131,-0.0238253912309812
"9440",0.605370004371395,1.76651971969359,1.27094305806427,0.495576661629316,1.16114971532219,0.665573053692878
"9484",0.198595630830553,0.848828864056715,0.6215694406116,0.227259423445115,0.650233233226162,0.422973809781047
"9485",0.083934311383731,0.0614429692201195,0.0711519282147546,-0.00970895899463507,-0.0224913421636115,-0.0127823831689764
"9493",0.282965976669441,0.512149291172879,0.447711183397725,0.0644381077751541,0.229183314503438,0.164745206728284
"9514",0.789187455885226,0.430837286511552,0.553409374702156,-0.122572088190604,-0.358350169373673,-0.235778081183069
"9531",0.35937553982959,0.93315569374285,0.648888856762548,0.284266836980302,0.573780153913259,0.289513316932958
"9533",0.0938614104487759,0.108510700474414,0.102465690890595,0.00604500958381887,0.0146492900256381,0.0086042804418192
"9568",1.60029324713046,1.93731386421994,1.80588102137752,0.131432842842423,0.337020617089479,0.205587774247056
"9570",0.470980030506894,0.300169714091372,0.368448847408685,-0.0682791333173127,-0.170810316415522,-0.102531183098209
"9591",6.73183223441684,1.45165341436318,2.81289176330471,-1.36123834894153,-5.28017882005366,-3.91894047111213
"9592",0.720255843060778,1.71220079511298,1.29601355566947,0.416187239443512,0.991944952052201,0.575757712608689
"9593",1e-08,2.77722498871171,1.65440303914335,1.12282194956836,2.77722497871171,1.65440302914335
"9679",0.958286176910278,2.5702917990044,1.94096265506871,0.629329143935685,1.61200562209412,0.982676478158435
"9682",1.33792715206455,1.15512612636436,1.22953502969207,-0.0744089033277104,-0.182801025700191,-0.10839212237248
"9694",0.27770151440531,0.93483502473236,0.686272180372659,0.2485628443597,0.657133510327049,0.408570665967349
"9695",1.2600439526423,2.83377079752295,2.40400130480401,0.429769492718948,1.57372684488065,1.1439573521617
"9702",1.23335472744278,0.296402530058183,0.624940171031169,-0.328537640972986,-0.9369521973846,-0.608414556411614
"9705",0.442357340194078,0.341895006924347,0.382690199512508,-0.040795192588161,-0.10046233326973,-0.0596671406815692
"9738",0.488668088977212,0.42722986932684,0.453872090727258,-0.0266422214004184,-0.0614382196503724,-0.034795998249954
"9741",0.293722831041668,0.28902045345557,0.291675267808876,-0.00265481435330628,-0.00470237758609815,-0.00204756323279187
"9742",2.8527366577659,0.588970263347153,1.27721531787075,-0.688245054523598,-2.26376639441875,-1.57552133989515
"9751",1.14952951862214,1.90302941747691,1.61679905942844,0.286230358048467,0.753499898854763,0.467269540806295
"9752",0.0840631959950368,0.262091895804671,0.170228642720407,0.0918632530842645,0.178028699809634,0.0861654467253699
"9753",1.16621639243542,0.85518636596174,0.964366689477738,-0.109180323515998,-0.311030026473681,-0.201849702957684
"9787",0.0978509539011014,0.056029931592363,0.0747626584699439,-0.0187327268775809,-0.0418210223087384,-0.0230882954311575
"9792",0.124571140640527,0.116376550376045,0.119935049158584,-0.00355849878253901,-0.00819459026448149,-0.00463609148194248
"9810",0.407734106968816,0.169820885376402,0.284264809513041,-0.114443924136638,-0.237913221592414,-0.123469297455776
"9900",0.125491849267073,2.41609646911802,1.44206925540354,0.974027213714479,2.29060461985095,1.31657740613647
"9901",0.13975296336067,0.317243157010543,0.25046579017898,0.0667773668315633,0.177490193649873,0.11071282681831
"9908",5.04542935441403,3.6395835228853,3.90217242267199,-0.262588899786694,-1.40584583152873,-1.14325693174204
"9913",0.447438445738129,0.850990228203448,0.641920987532502,0.209069240670946,0.403551782465319,0.194482541794373
