"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"22078",5.08355858144586,2.53152392207742,3.8942847163668,-1.36276079428938,-2.55203465936843,-1.18927386507906
"378959",2.26475347921507,2.23741790860934,2.254496352628,-0.017078444018658,-0.0273355706057337,-0.0102571265870757
"301690",2.83441069290818,2.71676820104128,2.7871860997054,-0.0704178986641195,-0.117642491866905,-0.047224593202785
"253940",10,2.62690438066079,6.14261103656883,-3.51570665590805,-7.37309561933921,-3.85738896343117
"512576",3.18752951517364,2.43381468593894,2.88234437984068,-0.448529693901733,-0.753714829234694,-0.305185135332962
"118446",10,2.64468879589838,6.00839541931895,-3.36370662342057,-7.35531120410162,-3.99160458068105
"103037",0.386580635259095,2.39522535388729,0.997990094253898,1.39723525963339,2.00864471862819,0.611409458994803
"62109",3.15176309708247,2.44254336583972,2.8646832682352,-0.422139902395479,-0.70921973124275,-0.287079828847271
"548402",0.56041382752602,2.51962016790868,1.14925705531574,1.37036311259294,1.95920634038266,0.588843227789725
"185492",3.4186470460256,2.18311189352446,2.98048592187814,-0.797374028353679,-1.23553515250114,-0.438161124147461
"9810",2.77291862709214,2.34015942207736,2.6219574453165,-0.281798023239144,-0.43275920501478,-0.150961181775636
"80164",0.55315008400225,2.11965205534834,1.03552031761163,1.08413173773671,1.56650197134609,0.482370233609384
"40931",4.01852105799837,2.44914578174044,3.38635222822836,-0.937206446487918,-1.56937527625793,-0.632168829770011
"264270",3.17745430891086,2.83451772984635,3.01676546660971,-0.182247736763362,-0.342936579064509,-0.160688842301147
"310132",0.924325572310985,2.1954440789683,1.30016250563815,0.895281573330152,1.27111850665732,0.375836933327166
"283713",1.90523769632992,2.25671332983033,2.01030188881077,0.246411441019557,0.351475633500408,0.105064192480852
"27879",0.562593291281514,2.37912887154556,1.10570114387999,1.27342772766557,1.81653558026405,0.54310785259848
"229213",4.2806687745884,2.20960311309562,3.43226724829398,-1.22266413519836,-2.07106566149279,-0.848401526294424
"106665",1.27582729340823,2.61448641854766,1.74845327009663,0.866033148451026,1.33865912513943,0.472625976688405
"284267",1.21130813698971,2.40777252514165,1.561695651244,0.846076873897653,1.19646438815194,0.350387514254287
"38366",1.28140443266665,2.53654907136769,1.7268943450034,0.809654726364292,1.25514463870104,0.445489912336747
"410816",1.8545292048187,2.68554655708458,2.19810747336637,0.487439083718215,0.831017352265885,0.34357826854767
"154030",1.28984282531507,2.24199021209044,1.57169636771187,0.670293844378564,0.95214738677537,0.281853542396806
"258935",1.6835434718804,2.22595758384348,1.84392269305287,0.382034890790608,0.54241411196308,0.160379221172472
"121092",1.13346023501461,3.21660831208673,1.9936212932164,1.22298701887034,2.08314807707212,0.860161058201784
"470705",6.34245001227903,2.2504344824559,4.40771919640848,-2.15728471395258,-4.09201552982313,-1.93473081587055
"120304",4.26389634854065,2.08042591347664,3.4759909030674,-1.39556498959076,-2.18347043506401,-0.787905445473254
"97902",1.41803835985335,2.3184120847001,1.74340920624226,0.575002878457837,0.900373724846751,0.325370846388914
"97948",0.468678862354983,2.21033345647847,1.00535256495061,1.20498089152786,1.74165459412349,0.536673702595623
"427714",5.14862391102936,3.12506556906982,4.06604323565066,-0.940977666580838,-2.02355834195953,-1.0825806753787
"367058",3.00005213933836,3.26052989039003,3.12032525850978,0.140204631880254,0.260477751051677,0.120273119171423
"296383",5.67983513561062,4.07343324159904,4.68437367182643,-0.610940430227394,-1.60640189401158,-0.995461463784185
"458971",5.8629601107963,3.72141336884502,4.54486271845568,-0.823449349610659,-2.14154674195128,-1.31809739234062
"229935",1.26834809432062,3.19050038207864,2.04709113704937,1.14340924502927,1.92215228775802,0.778743042728752
"365802",0.471757812096173,2.38373442775456,1.04994169781155,1.33379272994301,1.91197661565839,0.578183885715377
"400338",0.430907205907911,2.26371815795884,0.993539586972435,1.27017857098641,1.83281095205093,0.562632381064524
"538850",1.75892072354057,3.63498222802962,2.63892618224783,0.996056045781792,1.87606150448905,0.880005458707259
"158530",0.589935000607035,2.39050475791199,1.13446087395247,1.25604388395952,1.80056975730496,0.544525873345439
"353934",4.69906607541523,2.06988846836961,3.74169469482352,-1.67180622645392,-2.62917760704562,-0.957371380591703
"51459",2.2639887335155,2.91893820609208,2.58085833969382,0.338079866398268,0.654949472576586,0.316869606178318
"351124",2.72167146847243,4.37858483504967,3.59143128676124,0.787153548288436,1.65691336657725,0.869759818288809
"91115",0.668163615514756,2.12468176611981,1.10966033392086,1.01502143219895,1.45651815060506,0.441496718406103
"116908",1.01645641014619,2.32152822508314,1.40147558625724,0.920052638825898,1.30507181493696,0.385019176111057
"268523",8.49476855224277,2.67557026418238,4.77861269745561,-2.10304243327323,-5.81919828806039,-3.71615585478716
"279612",6.21406177168327,4.17712374282551,4.68910664864764,-0.511982905822132,-2.03693802885776,-1.52495512303563
"570271",1.99185134709935,3.46328170127378,2.68693462265689,0.776347078616891,1.47143035417443,0.695083275557539
"295921",0.990874035689446,2.76393188329009,1.61063531789084,1.15329656539925,1.77305784760064,0.619761282201397
"315274",0.23240214213016,2.22360806099983,0.691239507777921,1.53236855322191,1.99120591886967,0.458837365647761
"331627",0.987802092528986,2.6499880486143,1.57826859833697,1.07171945027733,1.66218595608532,0.590466505807984
"44193",1.48475183380116,3.29841455521406,2.20657930404685,1.09183525116721,1.8136627214129,0.721827470245689
"319615",10,2.02249524703565,6.56966518704884,-4.54716994001319,-7.97750475296435,-3.43033481295116
"531223",3.56048008097815,2.47799330501447,3.12438752049411,-0.646394215479638,-1.08248677596369,-0.436092560484048
"562562",1.92329245666154,2.91066643653662,2.32185296364663,0.588813472889989,0.987373979875075,0.398560506985085
"128246",5.63729138887837,3.39238918506198,4.23482452396169,-0.842435338899712,-2.24490220381639,-1.40246686491668
"347457",3.26458938222438,2.44296873437735,2.93232202301577,-0.48935328863842,-0.821620647847033,-0.332267359208613
"404792",2.12306796943722,3.48543021240079,2.76762193167,0.717808280730792,1.36236224296357,0.64455396223278
"303313",5.41624359938051,3.61160644163842,4.28869267493971,-0.677086233301293,-1.80463715774209,-1.1275509244408
"490306",4.24634378980681,2.22971279859537,3.42198147071176,-1.19226867211639,-2.01663099121144,-0.824362319095047
"238362",3.39028683857024,2.61805858735566,3.08287938427436,-0.46482079691869,-0.772228251214575,-0.307407454295885
"356342",1.86505834589114,2.98505790120585,2.3177935502974,0.667264350908454,1.11999955531471,0.452735204406256
"28336",2.49879145127421,4.0654269626412,3.35435932356288,0.71106763907832,1.56663551136698,0.855567872288664
"461421",0.598222343631593,2.23061294297632,1.08921224482913,1.14140069814719,1.63239059934472,0.490989901197535
"562174",2.34705544111365,3.3554369027791,2.81589771658757,0.539539186191536,1.00838146166546,0.468842275473922
"400629",10,2.33354495934969,9.00422281770519,-6.6706778583555,-7.66645504065031,-0.995777182294811
"359653",3.00432327990881,3.69045463982903,3.3774388616375,0.313015778191532,0.686131359920224,0.373115581728692
"121772",8.21362216647469,2.50998934014675,5.12694112678572,-2.61695178663897,-5.70363282632794,-3.08668103968898
"76973",4.1746040532099,4.34806784146476,4.28310098031977,0.0649668611449883,0.173463788254854,0.108496927109866
"487422",1.62375283477216,3.04766429318538,2.1858150814939,0.861849211691487,1.42391145841322,0.562062246721737
"540464",0.78342565895337,2.32070034457735,1.23867776224509,1.08202258233226,1.53727468562398,0.455252103291725
"196299",1.88269270357489,3.64170377931496,2.67938767812248,0.96231610119248,1.75901107574006,0.796694974547585
"34868",3.33096792143053,4.50952906735988,4.0748437071735,0.434685360186375,1.17856114592935,0.743875785742972
"429647",2.64798925964559,3.04271296821386,2.83438477734184,0.208328190872015,0.394723708568265,0.18639551769625
"244378",2.64124964112901,3.1496728594487,2.87990541445664,0.269767444992063,0.508423218319686,0.238655773327623
"16896",1.80760828494957,2.21362275831613,1.92873390135658,0.28488885695955,0.406014473366558,0.121125616407008
"351802",3.16386413870261,2.63802432978786,2.95383207630728,-0.315807746519417,-0.525839808914747,-0.210032062395329
"87168",6.36748326024473,2.72441146125145,4.40861073161786,-1.6841992703664,-3.64307179899328,-1.95887252862687
"71698",10,3.0659324282804,6.09995756540337,-3.03402513712297,-6.9340675717196,-3.90004243459663
"108381",2.8610207066851,2.26935558221892,2.65358232158281,-0.384226739363888,-0.591665124466184,-0.207438385102296
"264104",1.8465179002067,2.19471898647445,1.95030937352573,0.24440961294872,0.348201086267757,0.103791473319037
"386601",2.50388703260842,2.28552380112451,2.42737661661645,-0.141852815491943,-0.21836323148391,-0.0765104159919674
"23049",0.702814219602258,2.1922914435237,1.14816763984262,1.04412380368108,1.48947722392144,0.445353420240359
"550170",3.00621607808888,2.85488959660156,2.9461342839445,-0.0912446873429378,-0.15132648148732,-0.0600817941443821
"220782",2.46066292994687,3.21922584704441,2.81606116247895,0.403164684565453,0.758562917097533,0.35539823253208
"233923",3.55370957805304,2.16244308099471,3.05866044799951,-0.896217367004802,-1.39126649705832,-0.495049130053523
"295567",1.60807532747072,2.27148607198548,1.80505261715162,0.466433454833853,0.66341074451476,0.196977289680907
"552533",2.35876783721902,2.38730640194562,2.3686131676485,0.0186932342971291,0.0285385647266003,0.00984533042947122
"73663",0.987811439913079,2.46446829889688,1.53173350548289,0.932734793413996,1.47665685898381,0.54392206556981
"102876",2.14978138484502,3.48640792334733,2.75510399900777,0.731303924339557,1.33662653850231,0.605322614162753
"367093",1.39025980240359,3.00334709781129,2.06091494637486,0.942432151436428,1.6130872954077,0.670655143971268
"5818",6.71116817434879,2.84467194391458,4.64883320506896,-1.80416126115438,-3.86649623043421,-2.06233496927983
"348394",1.60927625792916,3.32275481994332,2.2880484432776,1.03470637666572,1.71347856201416,0.678772185348438
"71209",5.29860928692771,2.13969212459633,3.99327715377177,-1.85358502917544,-3.15891716233138,-1.30533213315594
"469041",0.67504598550622,2.27926322141065,1.15608558359612,1.12317763781453,1.60421723590443,0.481039598089901
"460177",2.09571955489499,2.51221251573144,2.24012364092873,0.27208887480271,0.416492960836453,0.144404086033743
"253301",2.40075237226241,2.53372225108174,2.44656361078692,0.0871586402948137,0.132969878819325,0.0458112385245109
"401691",1.7579362471449,2.25091459657524,1.90493148333502,0.345983113240217,0.49297834943034,0.146995236190124
"510266",6.9125652061016,3.94843385407304,4.70181472437575,-0.753380870302712,-2.96413135202855,-2.21075048172584
"461570",1.39900492868179,2.48774252768286,1.78515753370624,0.702584993976626,1.08873759900107,0.386152605024449
"56266",1.16433709812132,2.54167907586231,1.65332300514803,0.888356070714287,1.37734197774099,0.488985907026708
"401001",1.39350427955358,2.13509721820163,1.61361582022657,0.521481397975056,0.741592938648047,0.220111540672991
"296989",1.31013105552639,3.29737932041975,2.10679492840418,1.19058439201557,1.98724826489335,0.796663872877786
"385510",2.11701153214772,2.59875047941777,2.28303114866386,0.315719330753911,0.481738947270047,0.166019616516135
"202098",0.97137500351514,3.57516126416234,2.0125500202568,1.56261124390554,2.6037862606472,1.04117501674166
"312838",1.24341005083127,2.93881602542447,1.94641272333883,0.992403302085639,1.6954059745932,0.703002672507562
"17916",4.54473184442054,2.59301382661199,3.63577100537604,-1.04275717876405,-1.95171801780855,-0.908960839044505
"170057",4.78601631207039,3.19289503082884,3.92887164126514,-0.7359766104363,-1.59312128124155,-0.857144670805254
"518813",3.28750778574346,2.66901800814443,3.04141830359312,-0.37240029544869,-0.61848977759903,-0.246089482150341
"452765",1.49061471688943,3.22223986030855,2.18460704197324,1.03763281833531,1.73162514341912,0.693992325083813
"561602",1.54233475796969,2.22380774762237,1.74503463218162,0.478773115440752,0.681472989652686,0.202699874211935
"457865",10,2.8152095701664,7.19899286656381,-4.38378329639741,-7.1847904298336,-2.80100713343619
"139272",0.546092844093742,2.32675016467652,1.08446160060368,1.24228856407284,1.78065732058278,0.538368756509935
"365385",3.58030246328485,2.79011534421241,3.20918971440959,-0.419074370197184,-0.790187119072441,-0.371112748875257
"414625",1.87836957185895,2.3683709401596,2.02397347148967,0.344397468669931,0.490001368300648,0.145603899630718
"405939",1.16184269957968,2.42226287754082,1.53038510680618,0.891877770734643,1.26042017796114,0.368542407226501
"8279",1.40796585932434,2.2656644942555,1.66269004090657,0.602974453348928,0.857698634931153,0.254724181582225
"172745",4.15123931854898,2.39212771810531,3.43939718889487,-1.04726947078956,-1.75911160044367,-0.711842129654114
"238460",1.07842999005899,2.84521940680947,1.69253712834029,1.15268227846918,1.76678941675048,0.614107138281295
"211085",0.77120859317985,2.64143511672944,1.31745796470093,1.32397715202852,1.87022652354959,0.546249371521076
"301965",1.21013159999479,2.48530494908392,1.66673039993399,0.818574549149935,1.27517334908914,0.456598799939203
"407464",2.59177201846018,2.20002955704436,2.45417099024095,-0.254141433196584,-0.391742461415816,-0.137601028219232
"123218",0.822590250868482,2.38334386646746,1.28019965498705,1.10314421148041,1.56075361559898,0.457609404118566
"179885",1.34575997357729,2.70177516363229,1.91228291308249,0.789492250549801,1.35601519005501,0.566522939505207
"214997",0.591974793342125,2.4369151936682,1.1410353014035,1.2958798922647,1.84494040032607,0.549060508061372
"14141",0.51197567423751,2.60308766765621,1.13455562415271,1.4685320435035,2.0911119934187,0.622579949915201
"9280",1.71296377737277,2.86592247309252,2.17893551609089,0.686986957001626,1.15295869571974,0.465971738718116
"362167",2.09914497532748,3.51651115307057,2.76539848823589,0.751112664834682,1.41736617774309,0.666253512908404
"330632",1.1302503268231,2.75651355957368,1.69653618802002,1.05997737155366,1.62626323275058,0.566285861196918
"379380",0.624200200670291,2.31503405403082,1.12842292248909,1.18661113154173,1.69083385336053,0.504222721818794
"131758",6.96344530331804,2.15845200641746,4.67497068298423,-2.51651867656676,-4.80499329690058,-2.28847462033381
"535924",5.865067493182,3.89801091228743,4.62300673657611,-0.724995824288678,-1.96705658089456,-1.24206075660588
"92732",1.436248927829,2.34546263105367,1.76021689973286,0.585245731320805,0.909213703224661,0.323967971903856
"417472",2.61923747631051,3.05485805185019,2.8248510023317,0.230007049518491,0.43562057553968,0.205613526021189
"546029",2.24718625575545,2.43230869914485,2.31112415227872,0.121184546866139,0.185122443389404,0.0639378965232646
"299113",10,2.81850914867032,6.80681395621713,-3.98830480754682,-7.18149085132968,-3.19318604378287
"453304",2.53799123142701,4.17695374465866,3.42068208986506,0.756271654793598,1.63896251323164,0.882690858438046
"186866",6.21368781426059,4.35599890481522,5.0838163520682,-0.72781744725298,-1.85768890944537,-1.12987146219239
"174771",3.82067829224485,3.31566386750254,3.55291872685188,-0.237254859349339,-0.505014424742312,-0.267759565392972
"60599",5.48538397477411,2.44069062006412,4.06257591486056,-1.62188529479644,-3.04469335470999,-1.42280805991355
"414493",1.42069333480289,2.38233124452077,1.70039252270813,0.681938721812644,0.96163790971788,0.279699187905236
