"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"6467",3.78562683168284,2.8117362031703,3.22499169155095,-0.41325548838066,-0.973890628512549,-0.560635140131889
"6468",0.140101366480763,0.206486203583848,0.165607705475618,0.0408784981082295,0.0663848371030853,0.0255063389948559
"6473",1.04870624268753,1.87748767831365,1.46904361731891,0.408444060994738,0.828781435626126,0.420337374631388
"6500",1.87681871875371,1.0382336026066,1.42567395375166,-0.387440351145065,-0.838585116147109,-0.451144765002044
"6510",0.237803728787548,0.228811080232378,0.23448184551511,-0.00567076528273189,-0.00899264855517068,-0.00332188327243879
"6516",2.88882336353638,3.76705871453915,3.38107767527196,0.385981039267186,0.878235351002773,0.492254311735587
"6543",0.530152408203922,0.243018016343331,0.413188575371683,-0.170170559028352,-0.287134391860591,-0.116963832832239
"6597",0.021149507955699,0.512727400365523,0.202079031503751,0.310648368861771,0.491577892409824,0.180929523548052
"6610",0.494915691274987,0.342425969688338,0.433903683367914,-0.0914777136795759,-0.152489721586649,-0.0610120079070732
"6612",3.24987377744301,3.37669040556249,3.3220676558504,0.0546227497120881,0.126816628119482,0.0721938784073934
"6632",2.88976230378317,3.27988387295452,3.11356472349591,0.166319149458602,0.390121569171351,0.223802419712749
"6658",1.14360808990165,0.818741911495748,0.980694736985832,-0.161952825490084,-0.324866178405904,-0.16291335291582
"6670",0.406752027957803,0.249752965116474,0.345012439044517,-0.0952594739280436,-0.156999062841329,-0.0617395889132854
"6683",1.10963914803956,3.346828632031,2.25967007593975,1.08715855609124,2.23718948399144,1.1500309279002
"6869",0.113044995279976,0.528585433456943,0.254536690729306,0.274048742727637,0.415540438176967,0.14149169544933
"6888",7.64171055822652,2.42084582761241,4.16149144885279,-1.74064562124038,-5.22086473061411,-3.48021910937373
"6892",2.52151786715478,12.2375086016881,9.34263651005521,2.89487209163289,9.71599073453332,6.82111864290043
"6925",4.91518862423449,5.24525488748409,5.1196648541493,0.125590033334796,0.330066263249603,0.204476229914807
"6946",0.364199673586264,0.513315324743947,0.420586069029471,0.0927292557144761,0.149115651157683,0.0563863954432073
"6956",0.207073269717899,0.485311857274029,0.304863525721807,0.180448331552222,0.278238587556131,0.0977902560039089
"6990",0.153826565428416,0.155733324202616,0.15454839178276,0.0011849324198564,0.00190675877420041,0.000721826354344007
"7018",0.572961995668383,0.37739217572969,0.495373062075765,-0.117980886346075,-0.195569819938693,-0.0775889335926183
"7030",0.902442977971269,0.719322950203736,0.822744689168792,-0.103421738965056,-0.183120027767533,-0.0796982888024774
"7035",0.00162735449695723,0.201249953182081,0.0595608064046907,0.14168914677739,0.199622598685124,0.0579334519077335
"7047",4.85864795089665,2.1671953393811,3.27337794928427,-1.10618260990317,-2.69145261151554,-1.58527000161237
"7048",0.348919435149712,0.707335072889502,0.51711946401222,0.190215608877282,0.35841563773979,0.168200028862508
"7049",8.08738169100584,2.20725862874859,4.137858780629,-1.93060015188042,-5.88012306225725,-3.94952291037684
"7073",0.459918493587712,0.644235459146303,0.52546723814292,0.118768221003383,0.184316965558592,0.0655487445552087
"7081",2.34646906994326,2.9040416072209,2.68168069837827,0.222360908842626,0.557572537277641,0.335211628435015
"7094",0.361508950325111,0.213541694335628,0.303602808647259,-0.0900611143116308,-0.147967255989482,-0.0579061416778516
"7100",0.417603403491951,0.4668876054365,0.442449956904207,0.024437648532293,0.049284201944549,0.0248465534122559
"7108",0.399607983236341,0.422234376983068,0.408306167613999,0.0139282093690693,0.0226263937467265,0.00869818437765724
"7136",0.193508592773344,0.229048051795373,0.206629511446714,0.0224185403486594,0.0355394590220292,0.0131209186733698
"7139",3.41688304906852,2.99744803825452,3.17592976441076,-0.178481726156243,-0.419435010814,-0.240953284657758
"7148",0.23030780991603,0.158508948524337,0.201388529748164,-0.0428795812238268,-0.0717988613916929,-0.028919280167866
"7149",2.32265206331204,2.58805156278711,2.45910229628444,0.128949266502669,0.265399499475073,0.136450232972404
"7151",0.799121075513802,1.50178670167676,1.12016684342562,0.38161985825114,0.702665626162956,0.321045767911816
"7207",1e-08,5.14370100877518,3.17303603141608,1.9706649773591,5.14370099877518,3.17303602141608
"7237",1.3887188804224,1.54929270672743,1.47135932753888,0.0779333791885493,0.16057382630503,0.0826404471164808
"7257",0.0386482158129879,0.150731474398962,0.0703209563301668,0.0804105180687949,0.112083258585974,0.0316727405171789
"7258",0.725691117277941,0.389787559381848,0.561419367494732,-0.171631808112885,-0.335903557896093,-0.164271749783209
"7262",0.0486340055074197,0.259136029827595,0.116389018074561,0.142747011753034,0.210502024320176,0.0677550125671417
"7265",1.16678000758635,1.14316529055966,1.15626427068872,-0.0130989801290526,-0.0236147170266914,-0.0105157368976387
"7266",0.993306906872837,0.63099797196004,0.832716339438453,-0.201718367478413,-0.362308934912797,-0.160590567434384
"7271",0.0990690199575546,0.267721480733804,0.157621894838884,0.110099585894919,0.168652460776249,0.0585528748813297
"7312",3.00677424770135,7.88844071937693,5.89784252721311,1.99059819216382,4.88166647167558,2.89106827951177
"7324",3.43528953635097,3.27836341123117,3.34633174888992,-0.0679683376587499,-0.156926125119793,-0.0889577874610428
"7344",10,15.6288187825086,10,5.62881878250855,5.62881878250855,0
"7476",2.34094705355215,1.03788003393271,1.67346081166492,-0.635580777732213,-1.30306701961944,-0.667486241887229
"7477",5.93048911759651,1.47237511625187,3.19838013463762,-1.72600501838575,-4.45811400134463,-2.73210898295889
"7505",0.242525386066864,0.538720884704801,0.348011976191163,0.190708908513639,0.296195498637937,0.105486590124299
"7548",2.30250149345182,1.01957589901084,1.62995039573326,-0.610374496722425,-1.28292559444098,-0.672551097718555
"7564",0.606200914834482,0.844246458274832,0.709883714550007,0.134362743724825,0.238045543440351,0.103682799715525
"7571",2.88042803199239,3.50260416646356,3.23326833276901,0.269335833694546,0.622176134471169,0.352840300776623
"7579",0.183434299920106,0.166685244792091,0.177069805463184,-0.0103845606710928,-0.0167490551280149,-0.00636449445692211
"7584",0.124949499190447,0.143246757995501,0.131372288400242,0.0118744695952589,0.0182972588050542,0.00642278920979529
"7592",0.460364476740738,1.44545767857421,0.939029771129308,0.506427907444906,0.985093201833476,0.478665294388569
"7597",0.908308093716074,0.876915903917816,0.895243243405251,-0.0183273394874349,-0.0313921897982585,-0.0130648503108236
"7603",10,19.6077688706067,10,9.60776887060669,9.60776887060669,0
"7606",1.13763784644162,0.604150945521717,0.904952770615951,-0.300801825094233,-0.533486900919902,-0.232685075825669
"7611",4.89257602482175,1.9819071189004,3.14886928696552,-1.16696216806512,-2.91066890592134,-1.74370673785622
"7635",0.361652777644599,0.406398656913097,0.378357417699797,0.0280412392132995,0.0447458792684975,0.016704640055198
"7636",4.4885460600605,5.80925110972303,5.30105860586572,0.508192503857306,1.32070504966253,0.812512545805226
"7638",2.10329235483947,1.21033658267914,1.64542239682886,-0.435085814149721,-0.892955772160332,-0.45786995801061
"7664",0.101834783714586,0.165273724364952,0.124679214621644,0.0405945097433082,0.0634389406503659,0.0228444309070578
"7668",0.0666446906223568,0.158409935294625,0.0975563222051255,0.060853613089499,0.0917652446722678,0.0309116315827687
"7675",3.34850848016508,2.7003812282528,2.96754981247041,-0.267168584217611,-0.648127251912278,-0.380958667694667
"7681",0.256544315016268,0.891737226860717,0.477301558632689,0.414435668228027,0.635192911844449,0.220757243616422
"7690",0.955048167592946,2.69897660918804,1.77391819970299,0.925058409485056,1.7439284415951,0.818870032110041
"7732",0.109425112028378,0.629797396746728,0.28087919406493,0.348918202681798,0.52037228471835,0.171454082036552
"7761",0.472163837297811,1.13519964248208,0.818890692110941,0.316308950371138,0.663035805184268,0.34672685481313
"7764",1.0901946222032,0.716033727574726,0.895376280884819,-0.179342553310093,-0.374160894628472,-0.194818341318379
"7766",0.975531802636496,0.879577651755525,0.935196322246087,-0.0556186704905617,-0.0959541508809703,-0.0403354803904086
"7791",0.0264874428944529,0.185298344544599,0.0730475823321739,0.112250762212425,0.158810901650146,0.0465601394377211
"7828",5.77294408625975,4.49214001558906,4.96943266865416,-0.477292653065103,-1.28080407067069,-0.803511417605587
"7829",10,18.728081984767,10,8.728081984767,8.728081984767,0
"7830",1.09502430978741,2.18817492826825,1.73518459184784,0.452990336420404,1.09315061848084,0.640160282060436
"7833",1.74101774682892,1.36041380895279,1.54676981585076,-0.186356006897968,-0.380603937876129,-0.194247930978161
"7840",0.095054271656638,0.219636014573998,0.13688580317401,0.0827502113999881,0.12458174291736,0.041831531517372
"7842",0.153202975812416,0.206329935023876,0.172700334389648,0.0336296006342275,0.0531269592114603,0.0194973585772328
"7900",10,6.38184045848449,8.53696917013193,-2.15512871164743,-3.61815954151551,-1.46303082986807
"7942",10,24.0399832126691,10,14.0399832126691,14.0399832126691,0
"7953",8.29094666849331,2.14424126285897,4.15405635622963,-2.00981509337066,-6.14670540563434,-4.13689031226368
"7955",10,21.2657709491542,10,11.2657709491542,11.2657709491542,0
"7961",0.168003623294671,0.337012682559575,0.228180605850985,0.10883207670859,0.169009059264905,0.0601769825563149
"7962",0.510462671065414,1.51029340116403,1.0343286511948,0.475964749969226,0.999830730098613,0.523865980129386
"7975",0.241955200979995,0.183893518886845,0.219706608300056,-0.0358130894132109,-0.05806168209315,-0.0222485926799391
"7988",0.0885609503139074,0.137064345763667,0.104602284853098,0.0324620609105684,0.0485033954497592,0.0160413345391908
"7993",1.78332180231272,0.385969266113283,1.02243340332393,-0.636464137210652,-1.39735253619944,-0.760888398988784
"7994",3.58016079143946,0.311460184317854,3.58016079143946,-3.26870060712161,-3.26870060712161,0
"7995",7.02782270934331,2.12046290506642,3.68094309537546,-1.56048019030904,-4.90735980427689,-3.34687961396785
"8012",0.203049606420723,0.17908027524732,0.193943751511802,-0.0148634762644821,-0.0239693311734032,-0.00910585490892105
"8035",3.122452825964,3.29976454704159,3.2240060898761,0.0757584571654943,0.177311721077592,0.101553263912098
"8067",0.0573774879685156,0.535024454980968,0.224457949116774,0.310566505864194,0.477646967012452,0.167080461148258
"8094",4.51385963284483,3.98106533217703,4.16897168303105,-0.187906350854017,-0.5327943006678,-0.344887949813783
"8103",2.76619631871788,4.08235008372456,3.49520411209199,0.587145971632576,1.31615376500669,0.72900779337411
"8105",7.39739384485054,2.55026649122237,4.18275370690163,-1.63248721567926,-4.84712735362817,-3.21464013794891
"8106",0.062694863056689,0.396347093137144,0.179134298579481,0.217212794557663,0.333652230080455,0.116439435522792
"8107",0.98124263211451,2.36308732881212,1.64486085362046,0.718226475191658,1.38184469669761,0.66361822150595
"8109",1.44188563065679,4.17655349031665,3.04892899017117,1.12762450014548,2.73466785965986,1.60704335951438
"8127",6.77959409986956,2.70609187231698,4.07063277095481,-1.36454089863783,-4.07350222755259,-2.70896132891475
"8136",10,19.1601267031865,10,9.16012670318647,9.16012670318647,0
"8151",0.280104481434348,0.254750928404294,0.270281831230003,-0.0155309028257087,-0.0253535530300537,-0.00982265020434503
"8153",0.734674576141229,1.25969929346048,0.988632426103141,0.271066867357338,0.52502471731925,0.253957849961912
"8154",0.192497875724637,0.322550541238678,0.243044050895392,0.079506490343286,0.130052665514041,0.050546175170755
"8179",1.46839535695102,1.76491099597766,1.61460063300802,0.150310362969644,0.296515639026645,0.146205276057001
"8180",1.70760415450009,3.07332475905506,2.41161607172088,0.661708687334183,1.36572060455498,0.704011917220794
"8181",3.67268241102545,2.7052823314037,3.10998092942131,-0.404698598017612,-0.967400079621751,-0.562701481604139
"8182",0.202523453478896,0.493997479243201,0.309058523370821,0.18493895587238,0.291474025764305,0.106535069891925
"8212",0.0900858383635085,1.00481013926316,0.39312434004198,0.611685799221182,0.914724300899653,0.303038501678471
"8213",0.56723009807681,0.389159550312314,0.498639750950024,-0.10948020063771,-0.178070547764496,-0.0685903471267864
"8221",0.282474841306581,0.24193794060341,0.266612027844623,-0.024674087241213,-0.0405369007031708,-0.0158628134619578
"8233",10,24.2552451515831,10,14.2552451515831,14.2552451515831,0
"8242",0.0447738948501358,0.160808620708672,0.0799345712013594,0.0808740495073131,0.116034725858537,0.0351606763512236
"8266",2.4357113860943,7.27815945678564,5.39789778252381,1.88026167426183,4.84244807069134,2.96218639642951
"8269",10,7.09452276410463,7.9457154004983,-0.851192636393671,-2.90547723589537,-2.0542845995017
"8271",0.174362373659282,0.185521365068487,0.178463934086819,0.00705743098166803,0.0111589914092056,0.00410156042753759
"8277",0.481061887459998,0.133638306929344,0.330884551419324,-0.19724624448998,-0.347423580530654,-0.150177336040674
"8278",0.754110526354016,0.718703346047845,0.739405326541897,-0.0207019804940527,-0.0354071803061716,-0.0147051998121189
"8279",0.843351305659885,0.515820803323046,0.690166232582472,-0.174345429259426,-0.327530502336839,-0.153185073077413
"8286",0.100874845926315,0.15138875380534,0.118067404225039,0.033321349580301,0.0505139078790248,0.0171925582987238
"8290",4.50737253176541,4.33436251153027,4.39739393074393,-0.0630314192136545,-0.173010020235137,-0.109978601021482
"8292",0.217956684547109,0.519186905645533,0.33429966877414,0.184887236871392,0.301230221098424,0.116342984227032
"8306",1.35925684766254,0.852552821021819,1.11346548251581,-0.26091266149399,-0.50670402664072,-0.24579136514673
"8327",1.75520201066809,1.98546722154964,1.86225815888549,0.12320906266415,0.230265210881544,0.107056148217394
"8331",0.0471425147777779,0.670678364346365,0.275355326818882,0.395323037527483,0.623535849568587,0.228212812041104
"8339",0.543710304536282,3.90675738775778,2.59352701258874,1.31323037516904,3.3630470832215,2.04981670805246
"8351",1.0998379336411,5.85377368438904,3.65527528005341,2.19849840433563,4.75393575074794,2.55543734641232
"8361",4.82896943646404,4.8509684332208,4.84260781096519,0.00836062225560408,0.0219989967567571,0.013638374501153
"8376",1.16279609288864,0.552002220451021,0.889250057710141,-0.33724783725912,-0.610793872437618,-0.273546035178498
"8382",4.90445631014447,5.36922163187425,5.19261694013933,0.176604691734918,0.46476532172978,0.288160629994862
"8409",10,7.64119533723429,10,-2.35880466276571,-2.35880466276571,0
"8410",0.173145979833263,0.749287533517685,0.383148920701767,0.366138612815919,0.576141553684422,0.210002940868503
"8431",0.153202995743432,0.139918570980909,0.147766952235235,-0.00784838125432585,-0.0132844247625233,-0.00543604350819749
"8434",1.48316573986371,3.41560995136286,2.46373037537053,0.951879575992327,1.93244421149914,0.980564635506818
"8441",0.26798757534951,0.202896241904327,0.242928763008033,-0.0400325211037067,-0.0650913334451834,-0.0250588123414767
"8482",4.84234033583657,1.6288528565402,2.89799246779957,-1.26913961125936,-3.21348747929637,-1.94434786803701
"8525",0.138174440299456,0.25460725490133,0.178879887358329,0.0757273675430009,0.116432814601874,0.0407054470588731
"8529",3.91913558868066,9.1856939327419,7.6881544997333,1.49753943300859,5.26655834406124,3.76901891105264
"8586",2.30535535178226,2.13764769977338,2.21588901154765,-0.0782413117742715,-0.167707652008876,-0.0894663402346043
"8588",10,11.2349135891769,10,1.23491358917694,1.23491358917694,0
