"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"196628",1.15948381964325,1.31519553791635,1.24854073745879,0.0666548004575587,0.155711718273092,0.0890569178155336
"319033",1.75933195684502,2.42515045572236,2.13201907189923,0.293131383823128,0.66581849887734,0.372687115054212
"348403",2.32042132164416,2.10168644610893,2.19798089163135,-0.0962944455224206,-0.218734875535233,-0.122440430012813
"6612",3.25245359430097,2.91399174241509,3.0468258473669,-0.132834104951808,-0.338461851885878,-0.20562774693407
"170277",0.896502738170223,2.23007292618189,1.58785985922374,0.642213066958151,1.33357018801166,0.691357121053512
"516064",2.12450587986435,2.274703436188,2.2076173983199,0.0670860378681017,0.150197556323651,0.0831115184555493
"426531",5.60747149430473,1.78845394978543,2.79905134681493,-1.0105973970295,-3.8190175445193,-2.8084201474898
"60546",0.864601699474721,1.05535580727242,0.963002819330105,0.0923529879423138,0.190754107797697,0.0984011198553832
"236203",6.1396423286637,3.50810552511427,4.39408339632122,-0.885977871206949,-2.63153680354943,-1.74555893234248
"368036",2.6903993980076,1.68445693617273,2.1146339320493,-0.430176995876569,-1.00594246183487,-0.575765465958304
"287105",1.46133670822187,1.51337644328098,1.48846588681953,0.0249105564614511,0.0520397350591173,0.0271291785976662
"349540",0.948769915763051,0.892641208295426,0.918761321547041,-0.0261201132516147,-0.0561287074676252,-0.0300085942160105
"223039",0.842216546644363,1.28931867633974,1.06191685782963,0.227401818510114,0.447102129695378,0.219700311185264
"223688",0.960308235992026,0.917284227982176,0.937931437388017,-0.0206472094058409,-0.0430240080098501,-0.0223767986040092
"397530",0.969252760322291,1.28964241664626,1.12365311978171,0.165989296864552,0.320389656323972,0.15440035945942
"100261",6.05884953525802,3.61732630460271,4.13363178977738,-0.516305485174667,-2.44152323065531,-1.92521774548064
"254734",4.12387985069604,2.16062845498693,2.91950007625742,-0.758871621270492,-1.96325139570911,-1.20437977443862
"447322",1.82210930098424,2.31441836695248,2.10097304588904,0.213445321063443,0.492309065968239,0.278863744904795
"348162",1.09204754777379,1.44006199440485,1.25340998492306,0.186652009481788,0.34801444663106,0.161362437149272
"495049",2.10893890758537,2.35542532525403,2.24530585945399,0.110119465800039,0.246486417668653,0.136366951868615
"134320",0.602235718086208,0.143555031600699,0.390986314891213,-0.247431283290513,-0.458680686485509,-0.211249403194996
"234179",0.627061328689181,1.17735873898351,0.911386536496641,0.265972202486873,0.550297410294332,0.284325207807459
"318796",4.3439989782887,3.3590285734647,3.66254011968072,-0.303511546216015,-0.984970404823992,-0.681458858607977
"365830",1.65486251554633,1.46401156042882,1.55487821958023,-0.0908666591514122,-0.190850955117507,-0.0999842959660946
"386574",1.79673573545059,0.691143531951536,1.23263748578776,-0.541493953836228,-1.10559220349906,-0.564098249662828
"451294",0.887375407870026,0.400245902007948,0.641229497963885,-0.240983595955937,-0.487129505862078,-0.24614590990614
"274934",10,2.88273943542065,5.56403299161426,-2.68129355619361,-7.11726056457935,-4.43596700838574
"306450",5.06563996072812,1.89139381562113,3.10996695549438,-1.21857313987325,-3.17424614510699,-1.95567300523373
"309733",10,2.76705069444048,7.0567176371469,-4.28966694270642,-7.23294930555952,-2.9432823628531
"322963",4.99527063358319,1.53872174008963,2.79477025364129,-1.25604851355166,-3.45654889349357,-2.2005003799419
"54702",10,2.48237659236687,5.35716064336963,-2.87478405100276,-7.51762340763313,-4.64283935663037
"41809",8.16912953998724,0.50476640261621,8.16912953998724,-7.66436313737103,-7.66436313737103,0
"399417",2.15325801358765,0.997219487726307,1.51434780861931,-0.517128320893,-1.15603852586134,-0.638910204968344
"222337",2.47220023543238,1.92627992058011,2.16482792653115,-0.238548005951043,-0.545920314852265,-0.307372308901222
"519349",0.973089586604726,1.45504575799894,1.19721607223977,0.257829685759166,0.481956171394211,0.224126485635046
"246422",0.32135895877566,1.49664710766366,0.921933350079965,0.57471375758369,1.175288148888,0.600574391304305
"318929",4.10002607789714,2.26956156341519,2.9726761637149,-0.703114600299702,-1.83046451448194,-1.12734991418224
"76257",1.46519606922906,1.42503541668307,1.44299336567103,-0.0179579489879649,-0.0401606525459897,-0.0222027035580248
"91155",1.63625823100434,1.6550904896423,1.64625638454599,0.00883410509630389,0.0188322586379532,0.00999815354164935
"17075",1.85449442501645,2.05771613942352,1.97250635473341,0.0852097846901088,0.203221714407072,0.118011929716963
"256401",5.7448086013218,3.24381238979938,4.05569778011226,-0.811885390312876,-2.50099621152242,-1.68911082120955
"300524",10,3.25848256866797,5.59833026571186,-2.33984769704389,-6.74151743133203,-4.40166973428814
"315560",4.77773668934325,4.17388429387844,4.37955886304067,-0.205674569162235,-0.603852395464817,-0.398177826302582
"321426",10,5.58158341531172,7.53125961117279,-1.94967619586107,-4.41841658468828,-2.46874038882721
"355116",5.82242878544366,3.37094653590601,4.1804092477886,-0.809462711882584,-2.45148224953765,-1.64201953765506
"369746",3.61620723994658,2.35335966641514,2.83298855592389,-0.479628889508751,-1.26284757353144,-0.783218684022692
"503394",6.36836924839449,2.82347546530779,3.94762911377821,-1.12415364847042,-3.5448937830867,-2.42074013461628
"51161",3.0959488706867,2.63812985672311,2.81122501304975,-0.173095156326637,-0.457819013963583,-0.284723857636946
"65032",10,3.8208315938812,5.75593659429508,-1.93510500041388,-6.1791684061188,-4.24406340570492
"80732",1.01233518356974,1.87177399554562,1.47234171616619,0.399432279379425,0.859438811975881,0.460006532596456
"375444",0.569375511870451,0.355238476869809,0.479793552074238,-0.124555075204428,-0.214137035000642,-0.0895819597962133
"480144",1.37354026732378,0.843751477423785,1.10432026346356,-0.260568786039772,-0.529788789899996,-0.269220003860225
"81354",3.5334121349845,2.18727574654201,2.68971247140884,-0.502436724866828,-1.34613638844249,-0.843699663575663
"140993",7.04075268886852,2.87845680786373,4.22973445281354,-1.35127764494981,-4.16229588100479,-2.81101823605498
"236081",2.40647293459042,1.99176401314714,2.172878877369,-0.181114864221859,-0.414708921443276,-0.233594057221417
"239704",2.6959858979754,1.64785346970107,2.09347656015156,-0.445623090450491,-1.04813242827433,-0.602509337823838
"492461",4.52286694988353,4.22838477672689,4.32817160023954,-0.0997868235126482,-0.294482173156636,-0.194695349643988
"416841",2.04044484722236,2.47630179476639,2.27986016920682,0.19644162555957,0.435856947544035,0.239415321984465
"299536",0.60681653536156,0.758664781106288,0.678395078538951,0.0802697025673373,0.151848245744728,0.0715785431773908
"343521",1.08181190761073,1.18665007634846,1.13271431500495,0.0539357613435165,0.104838168737734,0.0509024073942177
"255412",4.08648068012313,2.64456320703694,3.22931010172123,-0.584746894684288,-1.44191747308618,-0.857170578401895
"554772",10,4.07381332627668,6.5794511516815,-2.50563782540482,-5.92618667372332,-3.4205488483185
"139404",5.13551683226322,3.57222496054951,4.09252554297941,-0.520300582429895,-1.5632918717137,-1.04299128928381
"236713",6.67667685099386,2.9430649899003,4.14947459212694,-1.20640960222664,-3.73361186109356,-2.52720225886692
"421952",4.11222690244126,2.28074006283849,2.98277056434828,-0.702030501509788,-1.83148683960277,-1.12945633809298
"360501",0.718498766303755,0.22552022310625,0.500829093215618,-0.275308870109368,-0.492978543197504,-0.217669673088136
"458803",2.57580607725305,1.31722478955628,1.8160360459436,-0.49881125638732,-1.25858128769678,-0.759770031309456
"156947",0.146271308043616,0.555957595737443,0.373602224835468,0.182355370901975,0.409686287693827,0.227330916791852
"251330",1.79961773286762,1.65904652294025,1.71458436434295,-0.0555378414026975,-0.140571209927372,-0.0850333685246749
"308311",0.286571018769552,1.07620959179879,0.65296819666929,0.4232413951295,0.789638573029238,0.366397177899737
"118166",1.25835631206846,0.731010446786091,0.9799806082195,-0.248970161433409,-0.527345865282374,-0.278375703848964
"203986",3.30125697051315,1.92293184394644,2.41016613201422,-0.487234288067774,-1.37832512656671,-0.891090838498936
"351532",0.798216600906697,0.47547113692955,0.664531782849855,-0.189060645920305,-0.322745463977146,-0.133684818056841
"494217",1.44221497055039,1.85563829708723,1.65324772079513,0.202390576292103,0.413423326536841,0.211032750244738
"111277",0.766236989723409,0.599260696151579,0.687385210937241,-0.0881245147856621,-0.166976293571829,-0.0788517787861672
"147866",2.2376563217744,1.78991982108602,1.98283784221258,-0.192918021126552,-0.447736500688375,-0.254818479561823
"293209",4.29997902681785,1.95860468597544,2.83083321880032,-0.872228532824875,-2.3413743408424,-1.46914580801753
"533666",1.01333763102096,1.24448177402137,1.12473278637705,0.119748987644314,0.231144143000409,0.111395155356095
"404154",1.17272372177017,1.12951853665946,1.15083751297649,-0.0213189763170256,-0.0432051851107107,-0.0218862087936851
"316694",0.55203596223612,0.504792174679682,0.528594585176503,-0.0238024104968209,-0.0472437875564371,-0.0234413770596162
"432197",0.935864094198745,1.88514009066968,1.44703945814046,0.438100632529224,0.949275996470938,0.511175363941714
"3656",1.27574947608801,0.398356811969896,0.840878130766015,-0.442521318796119,-0.877392664118112,-0.434871345321993
"153923",0.914710890793673,0.893045558153923,0.903582509154085,-0.0105369510001614,-0.0216653326397496,-0.0111283816395882
"238878",0.558242258274618,0.593150191279465,0.575932995005972,0.0172171962734928,0.0349079330048467,0.0176907367313539
"376421",1.69706361405226,1.75570931566473,1.72587478773704,0.029834527927685,0.0586457016124693,0.0288111736847843
"254877",5.31527715578717,4.68471985600433,4.82629157340359,-0.14157171739926,-0.630557299782843,-0.488985582383584
"511576",1.16083741722859,1.68968583101976,1.44362512550992,0.246060705509837,0.528848413791169,0.282787708281332
"121295",3.86020511098396,2.23508512283196,2.84677748278688,-0.611692359954925,-1.62511998815201,-1.01342762819708
"563262",1.65619435862096,1.28361951920369,1.45374234282506,-0.17012282362137,-0.372574839417265,-0.202452015795895
"356771",0.988554855121263,0.933812197592961,0.959712347790616,-0.0259001501976549,-0.0547426575283022,-0.0288425073306473
"335729",1.60193667619619,1.32428155131219,1.44999213273714,-0.125710581424948,-0.277655124883998,-0.15194454345905
"457261",2.83235560624726,1.58211785336967,2.11727509287119,-0.535157239501511,-1.25023775287759,-0.715080513376078
"108599",4.41925313394898,1.22287364063855,2.27458230964346,-1.05170866900491,-3.19637949331043,-2.14467082430552
"215629",2.15226947453196,1.80422579759489,1.94910213524421,-0.144876337649323,-0.348043676937069,-0.203167339287746
"319465",2.65947672517512,1.55328026182133,2.0196044540974,-0.466324192276078,-1.10619646335379,-0.639872271077713
"370209",6.68450999818621,2.58947858833739,3.87344429570455,-1.28396570736716,-4.09503140984881,-2.81106570248166
"60050",8.35000027481836,1.91400815350869,3.8618789853275,-1.94787083181881,-6.43599212130967,-4.48812128949086
"369155",4.2103807619463,2.26302465474735,3.0131692014067,-0.750144546659346,-1.94735610719895,-1.1972115605396
"545625",5.4066043490124,4.66890311705716,4.8352040463341,-0.166300929276948,-0.737701231955247,-0.571400302678299
"467292",0.288978443914761,1.2156230273884,0.695561237139829,0.520061790248575,0.926644583473643,0.406582793225068
"7266",0.991962112913795,0.547306826517657,0.779878569227035,-0.232571742709378,-0.444655286396138,-0.21208354368676
"421056",0.788215455649969,1.18026150965375,0.987744842019121,0.192516667634632,0.392046054003784,0.199529386369152
"547684",2.50990309506896,1.61273635053215,1.9890413353468,-0.37630498481465,-0.897166744536813,-0.520861759722162
"218524",1.77388908127086,1.28303646466684,1.50941218229783,-0.226375717630995,-0.49085261660402,-0.264476898973025
"186649",1.94664496173415,1.60182648141612,1.74300156923547,-0.141175087819351,-0.344818480318029,-0.203643392498678
"422907",7.98400860444424,0.471850980424729,7.98400860444424,-7.51215762401951,-7.51215762401951,0
"445942",3.31321392221863,2.00593304195283,2.48727585361165,-0.481342811658815,-1.3072808802658,-0.825938068606982
"234808",1.84300058216058,1.2396098380801,1.51738238823719,-0.27777255015709,-0.603390744080477,-0.325618193923387
"420710",4.67574257653691,2.67717060266266,3.28917266466658,-0.612002062003921,-1.99857197387425,-1.38656991187033
"530502",2.89009217733687,1.81125709814792,2.28576158058092,-0.474504482432991,-1.07883507918894,-0.60433059675595
"216099",0.289614727397496,0.703398646625814,0.498071478131913,0.205327168493902,0.413783919228318,0.208456750734416
"227926",4.80771303362459,1.97850266097643,3.0658545111683,-1.08735185019186,-2.82921037264816,-1.7418585224563
"269288",9.4053620172665,1.55996150202849,9.4053620172665,-7.84540051523801,-7.84540051523801,0
"292314",10,2.35386282606344,6.44120307127703,-4.0873402452136,-7.64613717393656,-3.55879692872297
"20879",3.67599175708866,2.56358254033636,2.99504356705029,-0.431461026713931,-1.1124092167523,-0.680948190038372
"276432",2.46211267200469,1.55693030835489,1.92665299245212,-0.369722684097224,-0.905182363649791,-0.535459679552567
"435239",4.01441462436338,1.73348289648934,2.53806746969187,-0.804584573202531,-2.28093172787405,-1.47634715467152
"52173",7.09721562067549,2.49100608772784,3.93180614448685,-1.44080005675902,-4.60620953294766,-3.16540947618864
"542779",2.06317135849934,2.49736261309845,2.30021614830886,0.197146464789594,0.434191254599112,0.237044789809518
"299166",0.797524336190199,0.620602292774046,0.714113948797436,-0.0935116560233902,-0.176922043416154,-0.0834103873927635
"24605",2.08434991589892,2.45201607288755,2.28641679006012,0.165599282827427,0.367666156988631,0.202066874161204
"308972",2.64193588320313,3.63123656517171,3.22716355793365,0.404073007238058,0.989300681968579,0.585227674730521
"564976",0.710911600484363,0.527943739416656,0.621287146598467,-0.0933434071818109,-0.182967861067707,-0.089624453885896
"218470",0.693185705404425,1.01895646884274,0.863087965419048,0.15586850342369,0.325770763438314,0.169902260014623
"290628",2.10757838765621,2.2121054334349,2.16638002223702,0.0457254111978744,0.104527045778684,0.0588016345808096
"408597",2.0003804661102,2.63992780144529,2.3474615332466,0.292466268198686,0.639547335335089,0.347081067136403
"461204",0.716412877725888,0.624465282489334,0.672716400442671,-0.0482511179533371,-0.0919475952365544,-0.0436964772832172
"371145",1.89041255323133,2.20490810574405,2.06797531949746,0.136932786246591,0.314495552512719,0.177562766266127
"78758",0.0976493235383087,1.05177902545936,0.559061870680747,0.492717154778616,0.954129701921055,0.461412547142438
"23320",2.16055701026591,2.07983401769813,2.11482370352014,-0.0349896858220049,-0.0807229925677784,-0.0457333067457735
"465851",4.59181702812475,1.94968892650059,2.95339104271465,-1.00370211621406,-2.64212810162416,-1.6384259854101
"550389",0.35896704318433,1.12555990739355,0.699503576342667,0.426056331050887,0.766592864209223,0.340536533158336
"169891",5.77229789109697,1.20536116061868,2.80195065354958,-1.5965894929309,-4.56693673047829,-2.97034723754739
"190974",1.70568041951923,1.01239512206208,1.37116920713514,-0.35877408507306,-0.693285297457156,-0.334511212384096
"511592",5.30601285323894,1.96581474520103,2.89725000815208,-0.931435262951048,-3.3401981080379,-2.40876284508686
