"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"294657",0.126589806408013,0.0982361894991133,0.115592670819854,-0.0173564813207405,-0.0283536169088999,-0.0109971355881593
"483076",0.18198189589585,0.102644456583578,0.150531550541295,-0.0478870939577177,-0.0793374393122717,-0.031450345354554
"400729",0.0954778167394479,0.0893848913625879,0.0924927327447209,-0.00310784138213294,-0.00609292537685993,-0.00298508399472699
"89024",0.176941361434562,0.0914077232398311,0.141530653171335,-0.0501229299315041,-0.085533638194731,-0.0354107082632269
"399312",0.448437627804441,0.119098873553016,0.300881071579226,-0.18178219802621,-0.329338754251425,-0.147556556225215
"481950",0.119655611778792,0.0871748375515999,0.1069297103265,-0.0197548727749003,-0.0324807742271923,-0.012725901452292
"469006",0.0680998503487711,0.080474495141768,0.0724880568034609,0.00798643833830717,0.012374644792997,0.00438820645468982
"11964",0.0746424138356177,0.101348491659929,0.0840897829457034,0.0172587087142261,0.0267060778243118,0.00944736911008572
"514673",0.203285081003145,0.0992482149049097,0.159922770787533,-0.0606745558826235,-0.104036866098235,-0.0433623102156114
"26327",0.167766197179115,0.103431981861768,0.141875859188872,-0.0384438773271039,-0.0643342153173469,-0.025890337990243
"297005",0.120815682237401,0.0947436171287678,0.110722257026387,-0.0159786398976187,-0.0260720651086335,-0.0100934252110148
"116216",0.129722507427614,0.0924182870642088,0.115028813101886,-0.0226105260376777,-0.0373042203634056,-0.0146936943257279
"86566",0.0382006486481045,0.0809869372651719,0.0529105245850708,0.0280764126801011,0.0427862886170674,0.0147098759369662
"186224",0.0869025537391234,0.0942036777458414,0.0895818658956588,0.00462181185018261,0.00730112400671802,0.00267931215653541
"557519",0.0627688037661935,0.0828354614448922,0.0724965667546055,0.0103388946902867,0.0200666576786987,0.00972776298841201
"194659",0.0962672017035484,0.0998547401431389,0.0976151260253411,0.00223961411779787,0.00358753843959053,0.00134792432179266
"81803",0.246740716419499,0.0979682592016182,0.182647687215931,-0.0846794280143131,-0.148772457217881,-0.0640930292035679
"399260",0.0170558511543468,0.0781672490452487,0.0354286380057455,0.0427386110395032,0.0611113978909018,0.0183727868513986
"176414",0.1521844638511,0.0856025358042877,0.124944001221116,-0.0393414654168286,-0.0665819280468122,-0.0272404626299837
"309200",0.175550091216999,0.0920046869139279,0.140960689981866,-0.0489560030679376,-0.0835454043030711,-0.0345894012351335
"38238",0.18074927787599,0.0944318770859293,0.144967241542191,-0.0505353644562615,-0.0863174007900611,-0.0357820363337996
"413132",0.0700273150616671,0.0929052523149996,0.0786780007999106,0.014227251515089,0.0228779372533325,0.00865068573824346
"263417",0.160964599073365,0.0809213181940941,0.127817173028223,-0.0468958548341285,-0.0800432808792707,-0.0331474260451422
"417985",0.70851134052945,0.0977405496768643,0.70851134052945,-0.610770790852585,-0.610770790852585,0
"62914",0.0494262038524354,0.0954632846018916,0.0647531689341785,0.0307101156677131,0.0460370807494562,0.0153269650817431
"249782",0.176173707007224,0.0934993881614929,0.142032461918184,-0.0485330737566911,-0.0826743188457314,-0.0341412450890403
"63022",0.252994629811637,0.111071946085144,0.193139032111538,-0.082067086026394,-0.141922683726493,-0.0598555977000989
"513701",0.143307284511946,0.0924988491241057,0.123000536667494,-0.0305016875433886,-0.0508084353878404,-0.0203067478444518
"183989",0.174210781168032,0.0967169153966968,0.142515171846792,-0.0457982564500953,-0.0774938657713352,-0.03169560932124
"157319",0.150505402412205,0.0906381120477883,0.121701643832566,-0.0310635317847773,-0.0598672903644166,-0.0288037585796393
"50224",0.0150137611479465,0.0835748239985443,0.0340463881971303,0.0495284358014139,0.0685610628505978,0.0190326270491839
"65983",0.144035279158534,0.0791532755424869,0.119783841551576,-0.0406305660090887,-0.0648820036160471,-0.0242514376069584
"254977",0.24654985562529,0.0977857225994107,0.186939509273359,-0.0891537866739481,-0.148764133025879,-0.0596103463519311
"223617",0.0546924284139245,0.0814504729107436,0.0639134370989163,0.0175370358118274,0.0267580444968192,0.0092210086849918
"53867",0.319446358258469,0.0939792031805146,0.21847586968248,-0.124496666501965,-0.225467155077955,-0.10097048857599
"90888",0.220290459139019,0.0972085123343783,0.168233354513523,-0.0710248421791448,-0.12308194680464,-0.0520571046254955
"471840",0.175238137654661,0.0974932981963149,0.143445019868826,-0.0459517216725114,-0.077744839458346,-0.0317931177858346
"331577",0.1596312834208,0.0941436993022156,0.132982271976927,-0.0388385726747115,-0.0654875841185845,-0.026649011443873
"71664",0.126666394741097,0.0866238813042468,0.110779446264023,-0.0241555649597762,-0.0400425134368501,-0.0158869484770739
"239968",0.201948992486211,0.120953692042908,0.169040808091072,-0.0480871160481638,-0.0809953004433031,-0.0329081843951393
"134576",0.0367147842831975,0.0833237274812402,0.0537611449046345,0.0295625825766056,0.0466089431980427,0.017046360621437
"523897",0.0569886679993674,0.0829320553346876,0.066643850980599,0.0162882043540886,0.0259433873353202,0.00965518298123154
"416884",0.165301703913566,0.0961665255553994,0.137573950601015,-0.0414074250456157,-0.0691351783581665,-0.0277277533125508
"460617",1.18138961261587,0.194827876812771,1.18138961261587,-0.986561735803104,-0.986561735803104,0
"476374",0.0547355335721563,0.0858168748973482,0.0654295813715043,0.020387293525844,0.031081341325192,0.010694047799348
"196801",0.0173631399680685,0.0820035114024352,0.0358434887304923,0.0461600226719428,0.0646403714343666,0.0184803487624238
"507892",0.178000579595331,0.105550502207157,0.148686727283857,-0.0431362250767,-0.0724500773881736,-0.0293138523114736
"248189",0.243804118121841,0.113873615107478,0.189547927093615,-0.0756743119861368,-0.129930503014362,-0.0542561910282256
"200505",0.141719364530576,0.083198073506228,0.118062979034149,-0.0348649055279214,-0.0585212910243476,-0.0236563854964262
"33487",0.0235526010402845,0.0808786468486849,0.0403449733679598,0.0405336734807251,0.0573260458084004,0.0167923723276753
"368120",0.208863934855463,0.0878451485538167,0.157364535926239,-0.0695193873724224,-0.121018786301646,-0.0514993989292235
"542583",0.0428581197841982,0.0839958299796641,0.0563699513791743,0.0276258786004897,0.0411377101954659,0.0135118315949762
"243651",0.174151809790623,0.0971706222252907,0.146069115595873,-0.0488984933705826,-0.0769811875653323,-0.0280826941947497
"256627",0.14722072114142,0.113937973888601,0.134318093223671,-0.0203801193350703,-0.0332827472528186,-0.0129026279177483
"353363",0.0302397056008114,0.084789467080004,0.047059896356744,0.03772957072326,0.0545497614791926,0.0168201907559326
"563745",0.370007497840975,0.120223327307842,0.260835014844487,-0.140611687536645,-0.249784170533133,-0.109172482996489
"287602",0.901616138800878,0.159140558456405,0.901616138800878,-0.742475580344472,-0.742475580344472,0
"172656",0.155903418792438,0.102270342327032,0.134524919630973,-0.0322545773039408,-0.0536330764654067,-0.0213784991614659
"287384",0.06113509713388,0.0902161860901068,0.0712446948276834,0.0189714912624234,0.0290810889562267,0.0101095976938034
"40472",0.0367779559539132,0.0878524786441402,0.0530369448594838,0.0348155337846564,0.0510745226902269,0.0162589889055705
"152655",0.102844121452126,0.0940251079190406,0.0995062543406387,-0.00548114642159814,-0.00881901353308588,-0.00333786711148774
"549536",0.0443506276868811,0.0847382696861483,0.0577770827593781,0.0269611869267703,0.0403876419992672,0.013426455072497
"198265",0.0559639582044291,0.092393055801144,0.0684059906611491,0.0239870651399949,0.0364290975967149,0.01244203245672
"160209",0.165313314404179,0.0900497227268522,0.13435695391186,-0.0443072311850082,-0.0752635916773266,-0.0309563604923184
"436068",0.988483211887897,0.160504308737234,0.988483211887897,-0.827978903150663,-0.827978903150663,0
"289257",0.0864137627413026,0.0987591186844611,0.0930533570051272,0.00570576167933394,0.0123453559431586,0.00663959426382463
"264264",0.173624678778666,0.112264772971051,0.145458380212397,-0.0331936072413469,-0.0613599058076155,-0.0281662985662686
"399335",0.116509692321851,0.102920316179991,0.111304568264831,-0.00838425208484068,-0.013589376141861,-0.0052051240570203
"572961",0.17441064733886,0.0971040944486331,0.142783700866775,-0.0456796064181415,-0.0773065528902271,-0.0316269464720856
"557606",0.0996264036371586,0.0867111427592383,0.0946998362256902,-0.0079886934664519,-0.0129152608779202,-0.00492656741146832
"472448",0.197697057539041,0.0950869959593605,0.154751242060867,-0.0596642461015061,-0.10261006157968,-0.0429458154781741
"205275",0.209101402507178,0.0938278849454309,0.160313840721516,-0.0664859557760856,-0.115273517561747,-0.0487875617856614
"302392",0.157122017486178,0.106314230507038,0.136987163897057,-0.030672933390019,-0.05080778697914,-0.020134853589121
"474067",0.0709650705351909,0.0863339460578922,0.0765021137214813,0.00983183233641094,0.0153688755227013,0.00553704318629038
"530004",0.119120830218504,0.097281731961765,0.110704850652269,-0.013423118690504,-0.0218390982567392,-0.00841597956623522
"480656",0.348128966368614,0.125188179375574,0.251994082253964,-0.12680590287839,-0.22294078699304,-0.0961348841146496
"120571",0.109018005550859,0.103799810045259,0.110201007753666,-0.00640119770840729,-0.00521819550560075,0.00118300220280654
"25748",0.061396728002795,0.0904780511132491,0.0715047330961801,0.0189733180170691,0.0290813231104541,0.010108005093385
"13533",0.0874077719686031,0.0929732746906145,0.0894596149801554,0.00351365971045908,0.00556550272201141,0.00205184301155233
"215696",0.163377277571618,0.1014925274722,0.138466252899152,-0.036973725426952,-0.061884750099418,-0.024911024672466
"56928",0.166598642153326,0.0934868903719714,0.136656276984429,-0.0431693866124577,-0.0731117517813543,-0.0299423651688967
"474397",0.13298814989158,0.0871072871055703,0.114664931651468,-0.0275576445458978,-0.0458808627860095,-0.0183232182401117
"321237",0.0402077475717754,0.0802937166984808,0.0533808638822781,0.0269128528162027,0.0400859691267054,0.0131731163105027
"261478",0.350978557945352,0.13595134016304,0.258973416103609,-0.123022075940569,-0.215027217782312,-0.092005141841743
"504989",0.0339818813798036,0.0798028134413993,0.0458850707674114,0.0339177426739878,0.0458209320615956,0.0119031893876078
"317147",0.231398876177803,0.104259125323205,0.176042252641725,-0.0717831273185195,-0.127139750854598,-0.0553566235360785
"96111",0.221943305998268,0.0905741716396608,0.164890693414769,-0.0743165217751083,-0.131369134358607,-0.057052612583499
"414693",0.0779850567508137,0.0952145320741323,0.0820949771924899,0.0131195548816424,0.0172294753233186,0.0041099204416762
"219779",0.0979415128092186,0.101578939915017,0.0993113274909035,0.00226761242411382,0.00363742710579874,0.00136981468168493
"202868",0.0778655925693361,0.0884656892063709,0.081740780960248,0.00672490824612287,0.0106000966370348,0.00387518839091194
"94258",0.149852060726658,0.0892121463252106,0.125298575459408,-0.0360864291341976,-0.0606399144014472,-0.0245534852672497
"519384",0.0711200320966275,0.0845525631271858,0.0759333153914806,0.00861924773570522,0.0134325310305584,0.00481328329485317
"3195",0.0903134388788539,0.0823958556961169,0.0857145013817233,-0.0033186456856064,-0.00791758318273701,-0.00459893749713061
"369791",0.495034189458113,0.134177270120438,0.334877184131261,-0.200699914010823,-0.360856919337675,-0.160157005326852
"373149",0.145264031185132,0.100672242762604,0.127540371368327,-0.0268681286057224,-0.0445917884225281,-0.0177236598168056
"543506",0.0531163062917559,0.082840406628342,0.0623483640618701,0.0204920425664719,0.029724100336586,0.00923205777011414
"223914",0.25912758558402,0.133091681656672,0.20741695210557,-0.0743252704488984,-0.126035903927349,-0.0517106334784503
"3082",0.0271538628550072,0.0833322712673629,0.0440074752977557,0.0393247959696071,0.0561784084123556,0.0168536124427485
"406003",0.135046801507394,0.106847300938393,0.126116242745569,-0.019268941807176,-0.0281995005690006,-0.00893055876182466
"452572",0.0461555255924599,0.0885595066010301,0.0603025370529899,0.0282569695480402,0.0424039810085702,0.01414701146053
"16739",0.149969810853826,0.106670757226692,0.132936694925278,-0.0262659376985851,-0.0432990536271332,-0.0170331159285481
"76729",0.134029688845136,0.0906182929045587,0.116804883153035,-0.0261865902484759,-0.0434113959405772,-0.0172248056921013
"83450",0.312191305510468,0.121814857637946,0.230785412722148,-0.108970555084202,-0.190376447872522,-0.0814058927883202
"246212",0.389693476648147,0.0928534643702685,0.253240640442691,-0.160387176072422,-0.296840012277879,-0.136452836205457
"88470",0.279688993412296,0.122558420408946,0.213475397859526,-0.0909169774505804,-0.15713057300335,-0.06621359555277
"126830",0.260041221471087,0.100857826819484,0.187951886221302,-0.0870940594018178,-0.159183394651604,-0.0720893352497857
"533624",0.0973744515994256,0.103069604723715,0.0994798220046726,0.00358978271904282,0.00569515312428985,0.00210537040524703
"343401",0.189941629547419,0.0982255688150116,0.151800737134411,-0.0535751683193991,-0.0917160607324078,-0.0381408924130087
"416888",0.229649081142872,0.136229454576257,0.191925973161891,-0.0556965185856344,-0.0934196265666157,-0.0377231079809813
"469988",0.0462416464383264,0.081711808635657,0.0568721032714864,0.0248397053641706,0.0354701621973306,0.01063045683316
"557964",0.0716349418751949,0.0873084643175381,0.0757577242445183,0.0115507400730198,0.0156735224423432,0.00412278236932338
"500862",0.393170704883782,0.124736830888957,0.275608886833271,-0.150872055944315,-0.268433873994825,-0.117561818050511
"523115",0.0937589722111667,0.0915957125587098,0.0917858556744253,-0.000190143115715552,-0.00216325965245692,-0.00197311653674137
"25196",0.195457044510112,0.114854820492957,0.166321403296004,-0.0514665828030468,-0.0806022240171552,-0.0291356412141084
"81339",0.0458975693748738,0.0840674897360908,0.058589919727489,0.0254775700086017,0.038169920361217,0.0126923503526152
"293861",0.162827970576201,0.104283338783494,0.139426755206987,-0.0351434164234935,-0.0585446317927073,-0.0234012153692139
"550780",0.312057109780016,0.1089332932745,0.223274275461353,-0.114340982186853,-0.203123816505516,-0.0887828343186626
"495092",0.04887719254346,0.0832305764771941,0.0576599033242013,0.0255706731529928,0.0343533839337341,0.00878271078074133
"389869",0.15481111546481,0.0884538529594968,0.127806292366161,-0.0393524394066643,-0.0663572625053128,-0.0270048230986485
"413023",0.0349348705962225,0.0874537898822332,0.0534285942233606,0.0340251956588726,0.0525189192860107,0.0184937236271381
"370468",0.176253570671967,0.0959276717722371,0.143149986377333,-0.0472223146050963,-0.0803258988997301,-0.0331035842946338
"61430",0.0477602411319076,0.0980159866451863,0.0629319001238665,0.0350840865213199,0.0502557455132787,0.0151716589919589
"373471",0.126206195180415,0.107539080912584,0.11904983037616,-0.0115107494635759,-0.018667114267831,-0.00715636480425511
"12284",0.150465476780228,0.0959529673298633,0.12863543292059,-0.0326824655907264,-0.054512509450365,-0.0218300438596386
"572970",1.40210291261808,0.186360800262196,1.40210291261808,-1.21574211235589,-1.21574211235589,0
"139736",0.26429377200975,0.092152017367944,0.188913075958567,-0.0967610585906226,-0.172141754641806,-0.0753806960511838
"485215",0.0670661798326796,0.0989614415162632,0.0776402252743586,0.0213212162419045,0.0318952616835835,0.010574045441679
