"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"41288",0.0863770835227269,0.0838332897724481,0.0850178955637791,-0.00118460579133106,-0.00254379375027886,-0.00135918795894779
"77471",0.1129869518098,0.0419126947956501,0.0769658755986615,-0.0350531808030114,-0.0710742570141494,-0.036021076211138
"449948",0.0635247156779192,0.0795012235306293,0.0715761232538633,0.00792510027676605,0.0159765078527101,0.00805140757594405
"257794",0.0737967229527467,0.0503388308104923,0.0623699515479634,-0.0120311207374711,-0.0234578921422544,-0.0114267714047833
"346441",0.107036329354687,0.0611420623260534,0.0839920953166734,-0.02285003299062,-0.0458942670286335,-0.0230442340380135
"214633",0.159979137866647,0.0836356926929017,0.117542113757349,-0.0339064210644474,-0.0763434451737454,-0.042437024109298
"164576",1.08703062536159,0.266828950433553,0.642391099845464,-0.37556214941191,-0.820201674928038,-0.444639525516128
"101497",0.254055297392812,0.0858152640183815,0.16750718249786,-0.081691918479479,-0.16824003337443,-0.0865481148949511
"268852",0.073410903021997,0.0318059097695159,0.0518622424169942,-0.0200563326474783,-0.0416049932524811,-0.0215486606050028
"315526",0.0169994471184177,0.0377110215142983,0.0267212097884688,0.0109898117258295,0.0207115743958806,0.00972176267005104
"358206",0.0152946905002469,0.0511941391119668,0.0335803099435341,0.0176138291684326,0.0358994486117199,0.0182856194432873
"423831",0.0944348420102011,0.0529916329720776,0.0721072029018486,-0.019115569929771,-0.0414432090381235,-0.0223276391083525
"125167",1.55387770887659,0.241521812064543,1.55387770887659,-1.31235589681204,-1.31235589681204,0
"111554",0.0446222792431492,0.0281052071617075,0.0359630775191049,-0.00785787035739741,-0.0165170720814418,-0.00865920172404436
"50949",0.147533152077847,0.0843541383000362,0.115718846493337,-0.0313647081933009,-0.0631790137778109,-0.03181430558451
"494843",1.83065853305401,0.23952720690426,1.83065853305401,-1.59113132614975,-1.59113132614975,0
"498149",0.253637334337852,0.106331002603657,0.174982993708337,-0.0686519911046793,-0.147306331734195,-0.0786543406295152
"277387",0.117377971500358,0.105418615599415,0.110936784593318,-0.00551816899390374,-0.0119593559009431,-0.0064411869070394
"485183",0.254321264909185,0.0661695802001047,0.155928722039419,-0.0897591418393142,-0.18815168470908,-0.0983925428697657
"251104",1.42899642739693,0.311220905083683,0.762710046343142,-0.451489141259459,-1.11777552231325,-0.666286381053787
"130712",0.0646494448844401,0.0424620654791404,0.0532926135411574,-0.010830548062017,-0.0221873794052997,-0.0113568313432827
"288608",0.0200726520062488,0.0331609237989509,0.0263529668168492,0.00680795698210173,0.0130882717927022,0.00628031481060044
"205547",0.0731057106498278,0.0772300176954949,0.075241306727707,0.00198871096778788,0.00412430704566706,0.00213559607787918
"94892",0.821863202253303,0.183788380371568,0.449490408011872,-0.265702027640304,-0.638074821881735,-0.372372794241431
"73160",0.0214101430051813,0.029703067429537,0.0252285707969084,0.00447449663262858,0.00829292442435573,0.00381842779172715
"98833",0.653769045834375,0.101449932240906,0.653769045834375,-0.552319113593469,-0.552319113593469,0
"49559",0.165980672875922,0.0839143555447133,0.124212576981392,-0.0402982214366785,-0.0820663173312087,-0.0417680958945302
"481480",0.041747284487698,0.0222858225051431,0.0323289342819809,-0.0100431117768378,-0.0194614619825549,-0.00941835020571708
"95969",3.32333685351519,0.216017729481568,3.32333685351519,-3.10731912403362,-3.10731912403362,0
"95142",0.0938330219304344,0.0523186469510801,0.0716741722644503,-0.0193555253133702,-0.0415143749793543,-0.0221588496659841
"29901",0.0294509788031643,0.0360268866741831,0.032502400027698,0.00352448664648507,0.00657590787101874,0.00305142122453366
"390337",0.0209730453367653,0.0269649899191177,0.0237683652372065,0.00319662468191121,0.00599194458235245,0.00279531990044124
"96694",0.419319601898802,0.118240494316416,0.265626714300901,-0.147386219984485,-0.301079107582386,-0.153692887597901
"375853",0.00260526330385572,0.0382143975410202,0.0217738192920003,0.0164405782490198,0.0356091342371644,0.0191685559881446
"432655",0.0367298324266915,0.0326796695457221,0.0347040150808672,-0.00202434553514512,-0.00405016288096946,-0.00202581734582434
"38954",0.114686991747257,0.0490935745497098,0.0818588815760869,-0.0327653070263771,-0.0655934171975477,-0.0328281101711706
"96997",0.088195525492212,0.0627755256992627,0.075630781409964,-0.0128552557107013,-0.0254199997929493,-0.0125647440822479
"40136",0.553247354376342,0.11231790811724,0.312218356266105,-0.199900448148865,-0.440929446259102,-0.241028998110237
"444847",0.155259181154568,0.0709637310677054,0.112508586269113,-0.0415448552014075,-0.0842954500868626,-0.0427505948854551
"439204",0.170197672341514,0.0947973765938067,0.12955829543083,-0.0347609188370231,-0.0754002957477077,-0.0406393769106846
"91973",0.0348779679111774,0.0201206734732714,0.0281001856112786,-0.00797951213800727,-0.014757294437906,-0.00677778229989877
"320476",0.132297594146736,0.0409550494831526,0.0861232652217929,-0.0451682157386403,-0.0913425446635837,-0.0461743289249434
"62707",0.0875609655484056,0.0673441520939709,0.0765244376035746,-0.00918028550960363,-0.0202168134544347,-0.0110365279448311
"303328",0.0401087214031223,0.0370588746326818,0.0386109326113966,-0.00155205797871487,-0.00304984677044053,-0.00149778879172566
"330589",0.0344698683725016,0.0410971906802782,0.0376913901495296,0.0034058005307486,0.00662732230777664,0.00322152177702804
"74510",0.192739812561487,0.0579215009203843,0.122619358996187,-0.064697858075803,-0.134818311641103,-0.0701204535653
"3197",0.258249352212566,0.153517783002184,0.206388738208758,-0.0528709552065739,-0.104731569210382,-0.051860614003808
"455594",0.0687759363237064,0.0247627100794087,0.0460027050817658,-0.0212399950023571,-0.0440132262442976,-0.0227732312419405
"465508",1.56573716400391,0.180461482571718,1.56573716400391,-1.3852756814322,-1.3852756814322,0
"522419",0.559830329571098,0.303233476353166,0.444350639863818,-0.141117163510651,-0.256596853217931,-0.11547968970728
"90121",0.00445654282915268,0.02792903508897,0.015491674235533,0.012437360853437,0.0234724922598173,0.0110351314063804
"410350",0.193385015206703,0.0906557490609043,0.141871191679995,-0.0512154426190904,-0.102729266145798,-0.051513823526708
"162520",0.0831908969424175,0.0332921966163974,0.0576930977116013,-0.0244009010952039,-0.0498987003260201,-0.0254977992308162
"532102",0.339762234513035,0.112858755036627,0.221921074633099,-0.109062319596472,-0.226903479476408,-0.117841159879935
"499765",0.0814941418609723,0.0598388248803737,0.0708365181078321,-0.0109976932274584,-0.0216553169805986,-0.0106576237531402
"229609",0.119441438170162,0.0509212989924617,0.085606958020871,-0.0346856590284093,-0.0685201391777002,-0.0338344801492909
"193955",0.075389286207869,0.0779520327273875,0.076635997306886,0.0013160354205015,0.00256274651951843,0.00124671109901693
"224008",0.145706446316035,0.0998263109012219,0.123060141156324,-0.0232338302551024,-0.0458801354148127,-0.0226463051597103
"87808",1.37442292970426,0.192261527912563,1.37442292970426,-1.18216140179169,-1.18216140179169,0
"362191",0.436879622236162,0.0717783356840522,0.436879622236162,-0.365101286552109,-0.365101286552109,0
"327662",0.235138207841243,0.0870647248913265,0.152194375391479,-0.0651296505001524,-0.148073482949917,-0.0829438324497643
"259987",0.177344962909799,0.0526736898089475,0.111835348948278,-0.0591616591393303,-0.124671273100851,-0.065509613961521
"205369",0.133577379891766,0.105592697463439,0.119236645499592,-0.0136439480361528,-0.0279846824283265,-0.0143407343921737
"565530",0.207084253399714,0.0416454393843127,0.119763504619814,-0.0781180652355014,-0.165438814015402,-0.0873207487799002
"415882",0.038563042578603,0.0262110743813181,0.0326245038255493,-0.00641342944423123,-0.0123519681972849,-0.0059385387530537
"423817",0.389030173546036,0.109917195881607,0.234214236201108,-0.124297040319501,-0.279112977664429,-0.154815937344928
"267104",0.106056471995332,0.0881313259025056,0.0971264274003507,-0.00899510149784509,-0.0179251460928263,-0.00893004459498117
"346418",0.42375273870437,0.0938597696891183,0.244764773112726,-0.150905003423608,-0.329892969015252,-0.178987965591644
"249847",0.0151636472198053,0.0287699627092549,0.0212723508980615,0.00749761181119336,0.0136063154894496,0.00610870367825623
"177152",0.0119592668347425,0.0444169236645918,0.0291244863177033,0.0152924373468885,0.0324576568298493,0.0171652194829608
"275234",0.0993573558437708,0.0576636760396192,0.0762478940447042,-0.018584218005085,-0.0416936798041516,-0.0231094617990665
"218855",0.0966433110792726,0.0870479826317007,0.091869864186343,-0.00482188155464233,-0.0095953284475719,-0.00477344689292956
"234646",0.108157829097957,0.0434166255821759,0.0754028278112582,-0.0319862022290823,-0.0647412035157807,-0.0327550012866984
"389688",0.130453712372057,0.0972600251265085,0.112943688051254,-0.0156836629247457,-0.033193687245549,-0.0175100243208033
"530854",0.25301536960206,0.126209570264275,0.186843213147359,-0.0606336428830841,-0.126805799337785,-0.0661721564547006
"134589",0.0547818553955354,0.0374656477886134,0.0460062175737015,-0.0085405697850881,-0.0173162076069219,-0.00877563782183381
"163429",0.146885701104451,0.048189164818178,0.094777790067059,-0.046588625248881,-0.0986965362862728,-0.0521079110373918
"169481",0.0809113606050039,0.0742557416146441,0.0775616157479502,-0.00330587413330609,-0.0066556189903598,-0.00334974485705371
"304513",0.307474406971852,0.125723052269093,0.211027089529719,-0.0853040372606254,-0.181751354702759,-0.0964473174421333
"115297",0.21141609459095,0.05968539204638,0.131741805122549,-0.072056413076169,-0.15173070254457,-0.0796742894684009
"266815",0.0211557411939202,0.0336199010716368,0.027183418812625,0.00643648225901172,0.0124641598777166,0.00602767761870488
"39208",0.0157412017096984,0.0231188750123775,0.0190209625034988,0.00409791250887871,0.00737767330267918,0.00327976079380047
"189377",0.0227466728682187,0.0305297133514058,0.0264727098123131,0.0040570035390927,0.00778304048318708,0.00372603694409438
"19136",0.0747198488929384,0.0606651308968117,0.0674904128219699,-0.0068252819251582,-0.0140547179961266,-0.00722943607096843
"413895",0.10840758426948,0.0889411201224248,0.100034621561793,-0.0110935014393686,-0.0194664641470553,-0.00837296270768674
"186905",0.131339558232258,0.0578208973396196,0.0937182713352476,-0.035897373995628,-0.0735186608926389,-0.0376212868970108
"194063",1.01259568977201,0.177051000756305,1.01259568977201,-0.835544689015707,-0.835544689015707,0
"322426",1.54239215991456,0.121457962562971,1.54239215991456,-1.42093419735159,-1.42093419735159,0
"200746",0.330937093901971,0.0944046300072152,0.202480798985732,-0.108076168978517,-0.236532463894756,-0.128456294916239
"485809",0.0397334308894504,0.0371111267373446,0.0384509141341634,-0.00133978739681882,-0.00262230415210578,-0.00128251675528696
"486742",0.0905517666391479,0.0422502105878158,0.0662810265399602,-0.0240308159521444,-0.0483015560513321,-0.0242707400991877
"121044",0.0334850359443092,0.0427629364716632,0.0378935820840327,0.00486935438763053,0.009277900527354,0.00440854613972347
"443465",0.569539450647143,0.104053923496326,0.569539450647143,-0.465485527150817,-0.465485527150817,0
"40220",0.00812550197491401,0.039335663653315,0.0230524754413309,0.0162831882119841,0.031210161678401,0.0149269734664169
"380194",0.67253100627998,0.144290905957952,0.341986123698375,-0.197695217740422,-0.528240100322028,-0.330544882581605
"152568",0.316744226971699,0.10359999813247,0.199870774421785,-0.0962707762893158,-0.21314422883923,-0.116873452549914
"339577",0.143841228612806,0.0902600425886455,0.115887649072491,-0.0256276064838452,-0.0535811860241607,-0.0279535795403155
"528784",0.0123089829971303,0.0253119825647887,0.0182967453843021,0.00701523718048658,0.0130029995676583,0.00598776238717177
"448434",0.160998360760709,0.0493311215942813,0.10120502365843,-0.0518739020641486,-0.111667239166428,-0.0597933371022794
"82288",0.131003993279487,0.069216609582798,0.0998266389241618,-0.0306100293413639,-0.0617873836966892,-0.0311773543553253
"296892",0.0264664249832626,0.040894477510544,0.0340087185936629,0.00688575891688113,0.0144280525272814,0.00754229361040028
"50604",0.0455439345713269,0.0316268130789972,0.0388909669846691,-0.00726415390567184,-0.0139171214923296,-0.00665296758665777
"187193",1.01330310129652,0.203040647371208,0.552157961203923,-0.349117313832715,-0.810262453925316,-0.461145140092601
"186395",0.198938809261852,0.0804401493314694,0.136636588890377,-0.0561964395589071,-0.118498659930383,-0.0623022203714755
"450590",0.306300923485401,0.109373638895674,0.204149914304038,-0.0947762754083638,-0.196927284589727,-0.102151009181363
"424793",0.860011780439973,0.163574345974665,0.860011780439973,-0.696437434465308,-0.696437434465308,0
"91122",0.169223214998374,0.0695831240044644,0.116471252521134,-0.0468881285166698,-0.0996400909939097,-0.0527519624772398
"399570",0.257778429952879,0.167756164306504,0.21401867228521,-0.046262507978706,-0.0900222656463742,-0.0437597576676682
"258776",0.0451321685062206,0.0400884239296087,0.0427840019172416,-0.00269557798763294,-0.00504374457661194,-0.002348166588979
"340684",0.0106469610361658,0.0274754674738221,0.018460219152721,0.00901524832110103,0.0168285064376563,0.00781325811655524
"289755",1.05269540140426,0.182765386858741,1.05269540140426,-0.86993001454552,-0.86993001454552,0
"377946",0.214701300342925,0.11266833983334,0.163184299150059,-0.0505159593167191,-0.102032960509585,-0.0515170011928655
"574330",0.145798958352683,0.0710113538941275,0.107630476889155,-0.0366191229950271,-0.0747876044585557,-0.0381684814635286
"224901",0.123233488377448,0.0669802883425284,0.0958444884401475,-0.0288642000976191,-0.0562532000349201,-0.027388999937301
"317232",0.272633757671161,0.0378671458623627,0.272633757671161,-0.234766611808798,-0.234766611808798,0
"432729",0.0216806100332581,0.0426817622758345,0.0318837498901769,0.0107980123856576,0.0210011522425764,0.0102031398569188
"428170",0.073073656324138,0.0421378105310342,0.0570470881104065,-0.0149092775793723,-0.0309358457931038,-0.0160265682137315
"460445",0.562730156850852,0.115102286167969,0.321953376202912,-0.206851090034943,-0.447627870682882,-0.24077678064794
"263644",0.244761010788613,0.138664133878501,0.191443835749575,-0.0527797018710733,-0.106096876910111,-0.053317175039038
"7993",1.33270018479695,0.165234557049129,1.33270018479695,-1.16746562774782,-1.16746562774782,0
"72021",0.256558483918859,0.0770214942135973,0.158876706733077,-0.08185521251948,-0.179536989705262,-0.0976817771857819
"126389",0.6206507033241,0.150188784343408,0.375539984575261,-0.225351200231854,-0.470461918980692,-0.245110718748839
"124694",0.194763628406389,0.0826629376804004,0.133834285143803,-0.0511713474634026,-0.112100690725989,-0.0609293432625863
"187165",0.0713109644314556,0.0528673105917667,0.0614395995573245,-0.00857228896555776,-0.0184436538396889,-0.00987136487413113
"162413",3.07945391639603,0.390863222701938,3.07945391639603,-2.68859069369409,-2.68859069369409,0
"506762",0.25560710648607,0.0775776905855009,0.160768177702749,-0.0831904871172481,-0.178029415900569,-0.0948389287833213
"395390",0.236801179566381,0.0851145091394186,0.160834324444745,-0.0757198153053264,-0.151686670426963,-0.0759668551216365
"358651",0.0705071462335263,0.0419460134744768,0.0556034881345206,-0.0136574746600438,-0.0285611327590495,-0.0149036580990057
"237263",0.253403192314683,0.0659606834326862,0.15238192683246,-0.0864212433997737,-0.187442508881997,-0.101021265482223
"415787",0.0439027040703499,0.0698983840091358,0.0584444638817862,0.0114539201273496,0.0259956799387859,0.0145417598114363
