"dataset_name","feature_id","gene_symbol","stat","lfc_shrunk","pvalue","padj","empirical_p","empirical_q","lfdr","resGA_padj","resLA_padj","deseq2_strong_call","deseq2_weak_call","standard_significant","HBFSS_significant","HBFSS_only_call","overlap_call","hc_p_threshold_dataset","hbfss_threshold_dataset","HBFSS","regulation_direction"
"RT8_ZT14_rem","332220","Vps39",-0.464640535494844,-0.021387194876551,0.642188898771578,0.999980610730601,0.612858532656304,0.964608019918521,1,1,0.002159487574615,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00454776804903053,"downregulated"
"RT8_ZT14_rem","316293","LOC120098917",-0.0762455411641875,-0.000742087540478317,0.939223751502176,0.999980610730601,0.933826084230893,0.976486648386292,1,1,0.549707198276494,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,2.20652303667809e-05,"downregulated"
"RT8_ZT14_rem","98046","Foxk2",-0.113017058160276,-0.00310846577977375,0.910017031403838,0.999980610730601,0.902046524464827,0.975678408699239,1,1,0.124607584993885,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000139169315584366,"downregulated"
"RT8_ZT14_rem","125959","Tnrc18",-1.89368073089948,-0.088143333610759,0.0582674004983914,0.9399519953116,0.0391854917655683,0.635389611721599,1,1,0.389726386239855,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.124006625907502,"downregulated"
"RT8_ZT14_rem","229136","Taf3",2.45221603178592,0.0594214776337343,0.0141979393672793,0.673551153435844,0.00757421663740776,0.349650576228833,0.559662997305855,1,0.8198279160376,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.126012886083212,"upregulated"
"RT8_ZT14_rem","498115","Trmu",1.61642277032815,0.0598829393170224,0.106002938543405,0.999980610730601,0.0783573730860669,0.77701974154311,1,1,0.432058181189316,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0662257481577145,"upregulated"
"RT8_ZT14_rem","321681","LOC100911266",0.0754289620613575,0.00273459076192574,0.939873416448933,0.999980610730601,0.934533196442486,0.976504021680687,1,1,0.0312952595970968,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,8.04113715552545e-05,"upregulated"
"RT8_ZT14_rem","352924","Vps16",0.0098803283934789,0.000646367476035657,0.992116766780762,0.999980610730601,0.991415120955006,0.977822193935756,1,1,3.25118698101125e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,2.42029817308556e-06,"upregulated"
"RT8_ZT14_rem","102423","-",-0.611234414929795,-0.0222716335318814,0.541044402869924,0.999980610730601,0.505641716533142,0.957422987682581,1,1,0.0767930321691519,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0065959024662201,"downregulated"
"RT8_ZT14_rem","306020","Eif4e",0.247493737216715,0.010014928673058,0.804526137751967,0.999980610730601,0.787527483636258,0.972239842547862,1,1,0.0119978557008337,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00103889142504727,"upregulated"
"RT8_ZT14_rem","533796","Mrpl14",-0.5991156728528,-0.0313024447209561,0.549095750931744,0.999980610730601,0.514116184004544,0.958095399100634,1,1,0.00024065342384635,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00904448845586597,"downregulated"
"RT8_ZT14_rem","220253","LOC108348590",1.3727450636138,0.0240454191515647,0.169831614595749,0.999980610730601,0.134932574567427,0.857157328156728,1,1,0.672801111759903,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0209167059897357,"upregulated"
"RT8_ZT14_rem","318619","Dnajb12",0.613761240067832,0.0303373060096974,0.539373113652072,0.999980610730601,0.5038840539897,0.957280813931811,1,1,0.00148521611028164,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00903048722829654,"upregulated"
"RT8_ZT14_rem","257893","Prkaca",0.169474423899417,0.00194806596949952,0.865423488129439,0.999980610730601,0.853574927548797,0.974332718928298,1,1,0.562763877876234,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000133945802005146,"upregulated"
"RT8_ZT14_rem","348367","-",-0.266472350157219,-0.0131120444456238,0.789875451187795,0.999980610730601,0.771670462238216,0.971685552085466,1,1,0.00020086933879527,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00147599823483297,"downregulated"
"RT8_ZT14_rem","184585","Usp54",-0.48873775105172,-0.0254648533937695,0.625027373462091,0.999980610730601,0.594560210752774,0.963558481451049,1,1,0.000109268970788881,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00575006978118013,"downregulated"
"RT8_ZT14_rem","456398","Kidins220",-0.460481316077094,-0.0170465118830798,0.645170779422729,0.999980610730601,0.61604186788323,0.964784464086627,1,1,0.0495004810656388,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00358641173137333,"downregulated"
"RT8_ZT14_rem","433450","Gnl2",1.36173110297541,0.0784186151674912,0.173282761701543,0.999980610730601,0.138091353559662,0.859967239558722,1,1,0.00973622166565734,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0674269533991948,"upregulated"
"RT8_ZT14_rem","254362","Mbtps1",0.974982261024951,0.0440012091478235,0.329569059232649,0.999980610730601,0.288343017138034,0.927657664071826,1,1,0.0284086238456559,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0237646377563939,"upregulated"
"RT8_ZT14_rem","7108","LOC684270",-0.299319731147395,-0.0111240334946378,0.764696101036872,0.999980610730601,0.744453394288979,0.970680731948025,1,1,0.0327213303136667,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00142568378261254,"downregulated"
"RT8_ZT14_rem","273560","Slc7a11",-0.58165420976461,-0.0172522940990436,0.560799620567693,0.999980610730601,0.526455386558973,0.959037338026083,1,1,0.205592971061626,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00480715207890936,"downregulated"
"RT8_ZT14_rem","273676","-",0.624779749627344,0.0367712076628241,0.532115623197394,0.999980610730601,0.496257410143217,0.956652750142676,1,1,3.15484050058599e-08,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0111892209194557,"upregulated"
"RT8_ZT14_rem","22676","Ate1",-1.51330103836696,-0.0675931632960068,0.130203209070367,0.999980610730601,0.0993532613047385,0.815444667189473,1,1,0.198414297650555,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0677836322090369,"downregulated"
"RT8_ZT14_rem","69030","Hspa4",-0.0799104424755857,-0.00335315744793444,0.936308484497582,0.999980610730601,0.9306531339085,0.976408373677249,1,1,0.00260905097563181,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000104659272887356,"downregulated"
"RT8_ZT14_rem","130623","Srrm4",0.650503109269492,0.0253119481224508,0.51536729398154,0.999980610730601,0.478694924168777,0.955133767133106,1,1,0.0495004810656388,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00809833448776723,"upregulated"
"RT8_ZT14_rem","529594","Usp19",-1.09119192759581,-0.0505128385592726,0.275188439177121,0.999980610730601,0.23470859237075,0.912571662621426,1,1,0.0415801302780898,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0317963675646954,"downregulated"
"RT8_ZT14_rem","81188","Nptx1",-1.51026207894641,-0.0972404392837081,0.130976563798577,0.999980610730601,0.100034236257182,0.816470436118524,1,1,0.000705790612910609,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0972259834490897,"downregulated"
"RT8_ZT14_rem","373835","Prickle2",-0.130526048967789,-0.0073973997008111,0.896150246336158,0.999980610730601,0.886966321160234,0.975275117079956,1,1,1.64636908793037e-09,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000385351783714641,"downregulated"
"RT8_ZT14_rem","564964","-",1.59056348647117,0.0363776505879884,0.111707847336316,0.999980610730601,0.0832492514873258,0.787335990989352,1,1,0.644725538786456,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0392740268555523,"upregulated"
"RT8_ZT14_rem","437025","Ctnnbip1",0.143974407759356,0.00600848114345214,0.885520678710139,0.999980610730601,0.875410906197121,0.974956922143821,1,1,0.00736942513813791,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000347218391231939,"upregulated"
"RT8_ZT14_rem","544429","Kdm4b",0.112264363726059,0.00499604372739378,0.910613796765298,0.999980610730601,0.902695640646787,0.9756954729556,1,1,0.00173908543420228,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000222117383725533,"upregulated"
"RT8_ZT14_rem","450305","Wars1",-0.857634461535295,-0.050452533993022,0.391094339691335,0.999980610730601,0.350318906199351,0.939684006138633,1,1,2.08696146606835e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0229829669074036,"downregulated"
"RT8_ZT14_rem","367764","Chchd3",-0.0105057874179483,-0.000405617934088092,0.991617748614132,0.999980610730601,0.990871691368576,0.977810300726838,1,1,0.00051706933386127,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,1.61540544765683e-06,"downregulated"
"RT8_ZT14_rem","574330","Gprasp1",1.78059624137883,0.0894976589498628,0.0749784342528782,0.987884556119477,0.0524911384158311,0.700094271248572,1,1,0.228310360482501,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.11454930739552,"upregulated"
"RT8_ZT14_rem","362341","Kmt2e",2.01063590326169,0.0771664392051934,0.0443639288382492,0.889231071375,0.0285533437875964,0.559436761261784,0.99999999999999,1,0.581264748009207,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.119171452200818,"upregulated"
"RT8_ZT14_rem","159506","Fam193a",-1.99415115540838,-0.114804946192255,0.0461355382066255,0.896363660333871,0.0298823135307271,0.570617072476406,1,1,0.259600693252252,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.175029988652556,"downregulated"
"RT8_ZT14_rem","523185","Ubl7",1.79826700005977,0.128965450411708,0.0721347065701506,0.98015335147032,0.0501916109940832,0.690605235439957,1,1,0.00392081021044094,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.167573690873655,"upregulated"
"RT8_ZT14_rem","52871","Tnrc6a",-0.798307287979704,-0.0255665861006458,0.424692189781427,0.999980610730601,0.384648547496427,0.944769857766103,1,1,0.222556917869409,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0106084944953834,"downregulated"
"RT8_ZT14_rem","9355","Med29",0.176052728891985,0.00725099785381994,0.860252517654489,0.999980610730601,0.847959304776731,0.9741671281095,1,1,0.00837418003032008,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000519352647925949,"upregulated"
"RT8_ZT14_rem","96838","LOC102547853",-3.98696513713714,-2.02337862340964,6.69238549260624e-05,0.0592276116095653,1.41296073530306e-05,0.0122389166830803,0.0273790804254144,1,0.991277282202784,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,0.0231495298711,1.63545782436353,9.81312309527534,"downregulated"
"RT8_ZT14_rem","565470","Dcaf12l1",-0.0694310040435903,-0.00234317101007466,0.94464655080087,0.999980610730601,0.939728642518778,0.976630887423198,1,1,0.036916162666609,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,6.32598433160134e-05,"downregulated"
"RT8_ZT14_rem","562645","-",0.60135277154982,0.0105404913549952,0.547605048029786,0.999980610730601,0.512546271403149,0.957972441006993,1,1,0.549317103230181,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00305955597646108,"upregulated"
"RT8_ZT14_rem","83149","Crebbp",2.47618732911033,0.289311737423188,0.0132793882350619,0.665624802151026,0.00700538603200607,0.339311820835762,0.559662997305855,1,0.069601405848106,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.623341790619468,"upregulated"
"RT8_ZT14_rem","337048","-",-0.583648814727884,-0.0213109289008304,0.559456610837223,0.999980610730601,0.525038277438532,0.958931317976988,1,1,0.0739162923503566,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00596299042075892,"downregulated"
"RT8_ZT14_rem","164125","Coq2",-1.02738425722074,-0.0414171929484712,0.304239561441928,0.999980610730601,0.263212754996299,0.921294383982357,1,1,0.103429606573056,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.024009259694731,"downregulated"
"RT8_ZT14_rem","307958","Lrrc7",0.133394038686461,0.00487436367878331,0.893881759716224,0.999980610730601,0.884499917092466,0.975207881697778,1,1,0.0272295362770639,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000259814324555881,"upregulated"
"RT8_ZT14_rem","338062","Cdh22",0.612248304137922,0.0301177554172668,0.540373486971767,0.999980610730601,0.504936066502073,0.957366022936497,1,1,0.00166401003559314,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00893785374657687,"upregulated"
"RT8_ZT14_rem","68531","Cnot6",0.785731930761406,0.0429433395737241,0.432024552382365,0.999980610730601,0.392181193159092,0.945773141828874,1,1,0.00018069872211014,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0174570359575302,"upregulated"
"RT8_ZT14_rem","62251","Vti1a",0.237068555076011,0.0103696345410826,0.81260360647697,0.999980610730601,0.796276032141904,0.972536462375588,1,1,0.00363266448699871,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00102593385779619,"upregulated"
"RT8_ZT14_rem","458900","Scfd1",-0.390340338852673,-0.0180238822945209,0.696284898242575,0.999980610730601,0.670775587002819,0.967564766639403,1,1,0.0020952300113483,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00312575126930274,"downregulated"
"RT8_ZT14_rem","394704","Tmem43",-0.566143192532048,-0.0188515873836452,0.571296443415721,0.999980610730601,0.537541785642238,0.959848241243485,1,1,0.126069428578121,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00508215741040367,"downregulated"
"RT8_ZT14_rem","18629","Serpinh1",-0.853708349865656,-0.025443830944405,0.393266606505489,0.999980610730601,0.352528854043847,0.940039445828427,1,1,0.30385628601455,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0115211022865832,"downregulated"
"RT8_ZT14_rem","442005","Trib2",-3.36140988787465,-0.390216564316671,0.000775456550928777,0.219089104553173,0.000251622696222142,0.0676731265026878,0.119869888029355,1,0.00324267402234985,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,1.40448704261331,"downregulated"
"RT8_ZT14_rem","482326","Tcf20",0.794982302879863,0.0276514325717852,0.426623796603544,0.999980610730601,0.386631560099525,0.945037560868487,1,1,0.156061420535533,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0114118208291183,"upregulated"
"RT8_ZT14_rem","163224","Evi5",-0.261878929562201,-0.0131105684031505,0.793414784641196,0.999980610730601,0.775499897604123,0.971821429591951,1,1,0.000120881533511748,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00144764608767725,"downregulated"
"RT8_ZT14_rem","485164","LOC103692984",-0.658055248530551,-0.0330814812558915,0.510502630532683,0.999980610730601,0.473603964377525,0.954673342299545,1,1,0.000904379962010594,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.010737741707608,"downregulated"
"RT8_ZT14_rem","394891","Nr2c2",1.33738589247244,0.0864098114150714,0.181096706996424,0.999980610730601,0.145275416988881,0.865963872295115,1,1,3.14068204780893e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0723948199897833,"upregulated"
"RT8_ZT14_rem","358206","Plcg1",1.93518931296895,0.149154805188257,0.052967068702495,0.921221514346689,0.0350797274027672,0.609384527065218,1,1,0.00752292213727952,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.217011857572912,"upregulated"
"RT8_ZT14_rem","446934","Max",-0.169728121978853,-0.00314154095649504,0.865223956803706,0.999980610730601,0.853358216623694,0.974326368050534,1,1,0.366594443513868,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000216353607686627,"downregulated"
"RT8_ZT14_rem","80702","LOC100912319",0.483769624095162,0.0124315582412249,0.62854937496544,0.999980610730601,0.598312307174556,0.963778733450289,1,1,0.281071964201802,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00277313335197794,"upregulated"
"RT8_ZT14_rem","238790","RGD1308601",0.902381179280595,0.0471217558189676,0.366854415388344,0.999980610730601,0.325754896652191,0.935429473665194,1,1,0.00256844043471615,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0229534335877969,"upregulated"
"RT8_ZT14_rem","556910","Rbm10",0.308242059758958,0.0165080062752968,0.757898150413295,0.999980610730601,0.737113616820557,0.970397428917591,1,1,9.26397932163e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0021867423936838,"upregulated"
"RT8_ZT14_rem","522137","Drd2",-2.34586949897991,-0.243055774806051,0.0189827526037267,0.723087635048701,0.0106288225642626,0.394530253790647,0.623314330202387,1,0.0578623573649682,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.479674179238159,"downregulated"
"RT8_ZT14_rem","278312","Pde4dip",0.527253261787004,0.0168684988989532,0.598017726213555,0.999980610730601,0.56584391423328,0.961779776611073,1,1,0.141165176590404,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00417163629860237,"upregulated"
"RT8_ZT14_rem","123559","Coq5",-0.598558787450827,-0.0259108491954318,0.549467145529131,0.999980610730601,0.514507373872202,0.958125925831279,1,1,0.0119963000815754,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00747808864054021,"downregulated"
"RT8_ZT14_rem","315839","Uhrf1bp1",-2.11972281336968,-0.0565283241856269,0.0340294279267323,0.842817116410324,0.0209771566396564,0.503326592101147,0.73318236572624,1,0.712863845113341,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0948688510646879,"downregulated"
"RT8_ZT14_rem","33583","-",-0.213380200620731,-0.0044000512241159,0.831030422511012,0.999980610730601,0.816248495049396,0.973190440984128,1,1,0.32062513140735,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000387985985167201,"downregulated"
"RT8_ZT14_rem","517452","Mtmr2",-0.124972166361779,-0.00212825957983982,0.900545585584049,0.999980610730601,0.891745623331099,0.975404370619277,1,1,0.389726386239855,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000105900097149064,"downregulated"
"RT8_ZT14_rem","161642","Ehbp1",0.428506369815263,0.0120039419199092,0.668282496996275,0.999980610730601,0.640752513539439,0.966096508659349,1,1,0.206331091951547,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00232047818919869,"upregulated"
"RT8_ZT14_rem","365136","Bet1",0.486607021362131,0.0147577041400949,0.626536846824488,0.999980610730601,0.596168092672547,0.963653192937769,1,1,0.168545102478307,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00331504184425291,"upregulated"
"RT8_ZT14_rem","576919","Hprt1",1.8169286194814,0.0988875691201237,0.06922804381221,0.974665150553473,0.0478554230393715,0.680329593938972,1,1,0.165231970402249,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.130538398686261,"upregulated"
"RT8_ZT14_rem","252999","Gfod2",-0.856121937206612,-0.0277561137746474,0.391930335644699,0.999980610730601,0.351169240231047,0.939821268305291,1,1,0.216557082455111,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.012614696623209,"downregulated"
"RT8_ZT14_rem","278486","Wdr3",0.121520632845666,0.0029278405074151,0.903278673161078,0.999980610730601,0.894717777475167,0.975484071548598,1,1,0.21788708155595,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000141455491324613,"upregulated"
