"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"55035",0.988425609793504,1.80967148621956,1.51707396784156,0.292597518377998,0.821245876426053,0.528648358048055
"55036",0.195366678671105,0.443675392447014,0.36937736150295,0.0742980309440638,0.248308713775909,0.174010682831845
"55046",10,11.1759661750684,10,1.17596617506843,1.17596617506843,0
"55068",2.37407467318305,1.07022108054756,1.40819524019929,-0.337974159651727,-1.30385359263549,-0.965879432983764
"55079",0.736935630479837,0.874653968500976,0.825829056907337,0.0488249115936393,0.137718338021139,0.0888934264274999
"55080",3.07228906025022,4.84151110997844,4.40681770318664,0.434693406791798,1.76922204972822,1.33452864293642
"55092",2.5398923708486,1.22575537409776,1.5955901199679,-0.369834745870146,-1.31413699675084,-0.944302250880695
"55093",0.58517903453883,0.745651453555952,0.696461265307225,0.0491901882487267,0.160472419017122,0.111282230768395
"55113",0.557191125049644,1.00050882420209,0.846864102673566,0.153644721528526,0.443317699152448,0.289672977623923
"55119",3.91448464555012,4.4888163462451,4.34869768394399,0.14011866230111,0.574331700694981,0.434213038393871
"55140",1.17154268824424,1.59245614766307,1.44818981443422,0.144266333228854,0.420913459418829,0.276647126189975
"55142",0.183090783819185,1.11951942799387,0.82536889096071,0.29415053703316,0.936428644174685,0.642278107141525
"55144",0.857543804155048,1.74103956187981,1.44828418413175,0.292755377748066,0.883495757724767,0.5907403799767
"55155",1.03185325081709,1.29665028282496,1.21418008723119,0.0824701955937692,0.264797032007862,0.182326836414093
"55156",3.24298133227416,6.16404206699504,5.38629268658017,0.777749380414872,2.92106073472088,2.14331135430601
"55187",0.0366700833888083,0.127960449605401,0.102016295834167,0.0259441537712337,0.0912903662165925,0.0653462124453587
"55194",10,3.74384948987043,5.06696222329868,-1.32311273342825,-6.25615051012957,-4.93303777670132
"55225",0.908642799274353,0.613802917690959,0.70500764086927,-0.0912047231783112,-0.294839881583394,-0.203635158405083
"55226",0.0165518268738028,0.0714616208867429,0.051944045975797,0.0195175749109459,0.0549097940129401,0.0353922191019942
"55228",1e-08,0.459703709286922,0.319581654184952,0.14012205510197,0.459703699286922,0.319581644184952
"55230",3.08459300558189,2.90074829358036,2.95374843496196,-0.0530001413815957,-0.183844712001524,-0.130844570619928
"55239",1.39235607842506,1.05614674389948,1.16066781903734,-0.104521075137859,-0.336209334525576,-0.231688259387717
"55249",0.540860903698304,0.219529881525973,0.313664850414285,-0.0941349688883118,-0.321331022172331,-0.227196053284019
"55294",0.126730830789171,0.0695635667259226,0.090099953524014,-0.0205363867980914,-0.0571672640632482,-0.0366308772651568
"55295",0.531609167476639,0.685891908032287,0.624346405327578,0.0615455027047093,0.154282740555648,0.0927372378509389
"55353",0.775328120567678,0.921816918035462,0.871014369503116,0.050802548532346,0.146488797467784,0.0956862489354381
"55359",0.0661406970236862,0.0303193192515889,0.0445903415048351,-0.0142710222532463,-0.0358213777720973,-0.0215503555188511
"55374",1e-08,10.7562633617864,10,0.756263361786353,10.7562633517864,9.99999999
"55382",1.04949106760894,1.61512391450079,1.41421972671496,0.200904187785833,0.565632846891847,0.364728659106013
"55418",1e-08,1.78452159903573,0.915685053637314,0.868836545398418,1.78452158903573,0.915685043637314
"55460",10,11.1971242520903,10,1.19712425209033,1.19712425209033,0
"55583",10,8.98630245868815,10,-1.01369754131185,-1.01369754131185,0
"55587",2.5561224392511,3.30042255264905,3.08358785168495,0.216834700964101,0.744300113397949,0.527465412433848
"55588",1.1366623125382,1.10800213457038,1.11653977765017,-0.00853764307978566,-0.0286601779678151,-0.0201225348880294
"55599",2.07381254280838,2.03727622945643,2.0486739411784,-0.0113977117219748,-0.0365363133519554,-0.0251386016299806
"55611",1e-08,0.0796680492313097,0.056643893271616,0.0230241559596937,0.0796680392313097,0.056643883271616
"55621",0.883626877195234,0.893529042381698,0.889857539741936,0.00367150263976102,0.00990216518646392,0.0062306625467029
"55622",10,8.52420921105267,9.53510376163573,-1.01089455058306,-1.47579078894733,-0.464896238364274
"55627",10,3.7749078547353,5.2649317180812,-1.4900238633459,-6.22509214526471,-4.7350682819188
"55645",0.0453700539370641,0.0969343129187748,0.0800887143468666,0.0168455985719082,0.0515642589817106,0.0347186604098024
"55682",3.20325225074957,2.80427379289655,2.91643632317946,-0.112162530282908,-0.39897845785302,-0.286815927570113
"55683",6.31527434103565,3.353417532532,4.05313797394992,-0.699720441417917,-2.96185680850365,-2.26213636708573
"55699",7.91382519534581,1.77491619977135,7.91382519534581,-6.13890899557446,-6.13890899557446,0
"55730",1.35541013580318,0.928446769083759,1.05243577369495,-0.123989004611196,-0.426963366719417,-0.302974362108221
"55738",10,11.1910931754129,10,1.19109317541294,1.19109317541294,0
"55741",0.0804401710038272,0.133866755525931,0.115023636684526,0.0188431188414049,0.0534265845221034,0.0345834656806985
"55744",1.43674432317968,0.988538667853787,1.12355635482744,-0.135017686973653,-0.448205655325896,-0.313187968352243
"55746",0.290637129331078,0.488265863310035,0.405861461484446,0.0824044018255894,0.197628733978957,0.115224332153367
"55747",4.47228101428622,1.1355611803042,1.89562189974794,-0.76006071944374,-3.33671983398203,-2.57665911453829
"55754",0.848798055548816,0.820529070764663,0.830259471570734,-0.00973040080607135,-0.0282689847841534,-0.0185385839780821
"55782",10,4.25857025908043,5.30962181377166,-1.05105155469123,-5.74142974091957,-4.69037818622834
"55788",0.365187078084576,0.653146121899351,0.550308005933423,0.102838115965928,0.287959043814775,0.185120927848848
"55811",0.101748233854553,0.172319131334538,0.1485028548873,0.0238162764472386,0.0705708974799853,0.0467546210327467
"55868",0.0379988725549495,0.0641741588915227,0.0551887322109594,0.00898542668056328,0.0261752863365732,0.0171898596560099
"55961",1.64564276444793,2.51829461287168,2.28060085491646,0.237693757955221,0.872651848423751,0.634958090468531
"55977",1.96168433676473,2.25477284250204,2.16007881373319,0.0946940287688451,0.293088505737306,0.198394476968461
"55979",1.80630421604922,2.01847159165026,1.95350753432094,0.0649640573293271,0.212167375601048,0.147203318271721
"55981",10,9.38435893995108,10,-0.615641060048924,-0.615641060048924,0
"55991",0.128410415666838,1.03456498071779,0.667032227350139,0.367532753367653,0.906154565050955,0.538621811683301
"55992",0.0800986693676428,0.545061019290465,0.386993589554074,0.158067429736391,0.464962349922822,0.306894920186431
"55993",1.29984320389232,3.36850516065897,2.92833801400873,0.440167146650237,2.06866195676665,1.62849481011642
"55999",2.97361180845758,3.0361146752711,3.01797641933049,0.0181382559406034,0.0625028668135128,0.0443646108729094
"56000",10,4.46103846489711,5.73205469891186,-1.27101623401475,-5.53896153510289,-4.26794530108814
"56022",2.05447821838035,1.84758378628414,1.91050715764387,-0.0629233713597306,-0.206894432096212,-0.143971060736481
"56025",0.240070609166326,0.316499546649497,0.288589233354257,0.02791031329524,0.0764289374831714,0.0485186241879314
"56033",1e-08,0.247121576449511,0.157440900495162,0.0896806759543491,0.247121566449511,0.157440890495162
"56039",0.0385832123025764,0.0576661448585359,0.0507699254699203,0.00689621938861553,0.0190829325559594,0.0121867131673439
"56045",0.133086218798512,0.0878548187501512,0.10317239306862,-0.0153175743184686,-0.0452314000483612,-0.0299138257298926
"56047",0.0813481196124351,0.0628190740729345,0.0692973449931065,-0.00647827092017202,-0.0185290455395006,-0.0120507746193286
"56066",1.73748662043522,1.73197827782654,1.73296223977584,-0.0009839619492924,-0.00550834260867461,-0.00452438065938221
"56069",0.14759636422175,0.15156184493539,0.150174257879095,0.00138758705629527,0.00396548071364008,0.00257789365734482
"56070",1.8180148839349,3.88873193273637,3.26408220307311,0.624649729663263,2.07071704880148,1.44606731913821
"56072",0.254616699808071,0.494767557870372,0.390915570692121,0.10385198717825,0.240150858062301,0.136298870884051
"56077",0.310582393287478,0.155092749335868,0.208565849588754,-0.0534731002528865,-0.15548964395161,-0.102016543698724
"56078",1.0065113320977,3.28030199990659,2.49708750057133,0.783214499335264,2.27379066780889,1.49057616847363
"56088",3.71026914026735,2.22847151039462,2.63724073635464,-0.408769225960022,-1.48179762987273,-1.07302840391271
"56090",10,7.32756405735236,9.43277013683083,-2.10520607947847,-2.67243594264764,-0.567229863169175
"56104",9.77135245825474,6.06081035617239,6.7486062993429,-0.687795943170504,-3.71054210208234,-3.02274615891184
"56115",0.430237949330395,1.58820855676186,1.14645158219832,0.441756974563542,1.15797060743147,0.716213632867924
"56127",0.674434650016451,0.198414658815834,0.333451740885448,-0.135037082069614,-0.476019991200617,-0.340982909131003
"56131",9.00882095582483,4.59197486299914,5.33802400136337,-0.746049138364225,-4.41684609282569,-3.67079695446146
"56145",0.131056052788191,0.078602475070487,0.0969806086186334,-0.0183781335481464,-0.0524535777177039,-0.0340754441695574
"56156",10,10.955458387726,10,0.955458387726033,0.955458387726033,0
"56169",4.50875958882712,3.19391922339254,3.48333502492382,-0.289415801531274,-1.31484036543458,-1.0254245639033
"56183",1.94870264306346,0.435654594971184,1.94870264306346,-1.51304804809227,-1.51304804809227,0
"56198",1.11399133878736,0.499399651602671,0.683346801729238,-0.183947150126567,-0.614591687184684,-0.430644537058117
"56207",0.913535807244144,0.970357322798399,0.950160261162902,0.0201970616354974,0.0568215155542552,0.0366244539187578
"56215",6.19065070230332,9.28896564484283,8.67529390704967,0.613671737793158,3.0983149425395,2.48464320474635
"56217",4.7068524771867,5.38126389897548,5.20452576546441,0.17673813351107,0.674411421788778,0.497673288277708
"56261",10,11.5811606434649,10,1.58116064346489,1.58116064346489,0
"56266",5.4902464364695,0.782699532814038,5.4902464364695,-4.70754690365546,-4.70754690365546,0
"56270",5.9028247333501,3.38592643511835,3.97787284824455,-0.591946413126202,-2.51689829823175,-1.92495188510555
"56285",0.819814383413874,0.98712614155677,0.929421819730355,0.0577043218264149,0.167311758142896,0.109607436316481
"56299",2.85113738624202,3.16414365010027,3.07245031120319,0.0916933388970782,0.313006263858255,0.221312924961177
"56315",0.204101439232602,0.347379799538788,0.303234303535581,0.044145496003207,0.143278360306186,0.0991328643029795
"56334",0.0725870510431381,0.148717708404243,0.120229917549003,0.0284877908552399,0.0761306573611049,0.047642866505865
"56356",10,11.4780117577934,10,1.47801175779341,1.47801175779341,0
"56360",0.627532239130951,2.27398972414168,1.67542748977967,0.598562234362003,1.64645748501073,1.04789525064872
"56361",0.187418733786493,0.268954333509408,0.239026820064281,0.0299275134451265,0.0815355997229146,0.0516080862777881
"56383",1.28135294618254,0.538126179025286,0.778728219551075,-0.240602040525789,-0.743226767157257,-0.502624726631468
"56384",2.85722893299539,2.46482399776835,2.56954639940489,-0.104722401636543,-0.392404935227047,-0.287682533590504
"56386",1.08799987684821,3.31818192292643,2.54766704316932,0.770514879757115,2.23018204607822,1.45966716632111
"56409",0.0418969967039402,0.184699928568894,0.133041651163042,0.0516582774058519,0.142802931864954,0.0911446544591016
"56449",10,9.52594441425264,10,-0.474055585747362,-0.474055585747362,0
"56505",2.71846692665675,1.19622876483328,1.62832007604908,-0.432091311215805,-1.52223816182347,-1.09014685060767
"56538",10,5.97382576981933,8.19133154518143,-2.2175057753621,-4.02617423018067,-1.80866845481857
"56544",3.84377650151468,4.50360231610294,4.34357909504664,0.160023221056297,0.659825814588262,0.499802593531965
"56547",10,5.19826644621495,7.50044603339227,-2.30217958717732,-4.80173355378505,-2.49955396660773
"56592",0.0374613504274106,0.0843697228787006,0.0681682080193714,0.0162015148593292,0.04690837245129,0.0307068575919608
"56621",0.143139251901493,0.554371426321256,0.422186838964584,0.132184587356671,0.411232174419763,0.279047587063092
"56622",0.0366006655619671,0.0721489026994431,0.0596937233230461,0.012455179376397,0.035548237137476,0.0230930577610789
"56693",0.782116528778808,3.78126002197241,2.73319225826203,1.04806776371038,2.9991434931936,1.95107572948322
"56705",0.173156060097963,0.190439901710533,0.183991513376448,0.00644838833408465,0.0172838416125696,0.0108354532784849
"56706",2.50598733808802,3.96302604084468,3.51809590575977,0.44493013508491,1.45703870275666,1.01210856767175
"56710",0.222858274852906,0.147085248221784,0.171794130391666,-0.0247088821698818,-0.0757730266311216,-0.0510641444612398
"56716",9.14708298588073,6.01978258452311,6.5983896167982,-0.57860703227509,-3.12730040135762,-2.54869336908253
"56719",0.394928198655474,0.304505896538003,0.331164352775855,-0.0266584562378522,-0.0904223021174712,-0.063763845879619
"56732",0.420154995670654,0.278576584770542,0.332604664625786,-0.0540280798552444,-0.141578410900111,-0.087550331044867
"56738",0.023699380752825,0.0575076080186214,0.0452457197748122,0.0122618882438092,0.0338082272657964,0.0215463390219872
"56768",7.18453735684269,8.45038894639896,8.19950813723551,0.25088080916345,1.26585158955627,1.01497078039282
"56809",10,11.3481644592817,10,1.34816445928175,1.34816445928175,0
"56824",1.02209467406838,0.716651915647909,0.818596016221897,-0.101944100573988,-0.305442758420469,-0.203498657846481
"56848",8.28731886314145,6.59760711132128,6.9115251269577,-0.313918015636413,-1.68971175182016,-1.37579373618375
"56852",1.38905910463321,0.741216812929584,0.912870408272199,-0.171653595342616,-0.647842291703622,-0.476188696361006
"56856",0.0899537641073053,0.0971746463526055,0.094587505901939,0.00258714045066653,0.00722088224530025,0.00463374179463372
"56869",0.588942365182566,0.869873611566514,0.754844565700631,0.115029045865883,0.280931246383949,0.165902200518065
"56875",3.72198749435428,8.7215576060787,7.81818556697774,0.903372039100963,4.99957011172443,4.09619807262346
"56878",10,10.0297223939632,10,0.0297223939631905,0.0297223939631905,0
"56910",2.99169084382245,0.826616748717908,1.38610522544424,-0.559488476726335,-2.16507409510454,-1.60558561837821
"56920",0.0617537342262346,0.0703150992384399,0.0672328835321369,0.00308221570630297,0.00856136501220531,0.00547914930590234
"56975",10,10.4507468219018,10,0.450746821901754,0.450746821901754,0
"56994",1.48813172387569,0.662651764703712,0.883662555093362,-0.22101079038965,-0.825479959171977,-0.604469168782327
"57001",1e-08,0.317472035723535,0.210302774862477,0.107169260861058,0.317472025723535,0.210302764862477
"57009",2.98698183233205,2.76642676755534,2.82905816741595,-0.062631399860603,-0.220555064776709,-0.157923664916106
"57017",0.139628470289224,0.0707389685465723,0.0936855846550624,-0.0229466161084902,-0.0688895017426519,-0.0459428856341617
"57021",0.529594885205624,0.597618014152147,0.572606255458509,0.0250117586936383,0.0680231289465238,0.0430113702528856
"57024",0.108893128087905,0.310457502476727,0.229544523814587,0.0809129786621395,0.201564374388822,0.120651395726682
"57138",0.299540167978193,0.129488591677538,0.190986749996903,-0.0614981583193651,-0.170051576300655,-0.10855341798129
"57176",3.58294079069805,2.04344565889822,2.44648049816427,-0.403034839266051,-1.53949513179984,-1.13646029253378
"57182",0.26321730520229,0.216100098010634,0.232199694697673,-0.0160995966870397,-0.0471172071916561,-0.0310176105046164
"57184",0.500882547647032,0.0875830017802695,0.500882547647032,-0.413299545866763,-0.413299545866763,0
"57185",1.05226991286462,0.120380754009734,1.05226991286462,-0.931889158854881,-0.931889158854881,0
