"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"309200",0.120361311735075,0.0844439133179948,0.106924118785052,-0.0224802054670568,-0.0359173984170803,-0.0134371929500236
"243119",1.08139517728576,0.140719674940468,1.08139517728576,-0.940675502345288,-0.940675502345288,0
"507892",0.137584753984646,0.108771431710342,0.126934671235462,-0.0181632395251195,-0.0288133222743043,-0.0106500827491848
"542202",0.0738885523201183,0.0804812207400632,0.0761522360226328,0.00432898471743044,0.00659266841994494,0.00226368370251449
"215696",0.135411293606272,0.0992628598389554,0.121881748593232,-0.0226188887542763,-0.0361484337673165,-0.0135295450130402
"413109",0.0651339088377158,0.0811589039728941,0.0705194731690075,0.0106394308038865,0.0160249951351782,0.0053855643312917
"275619",0.479124709582631,0.0870784205487174,0.301429511716465,-0.214351091167747,-0.392046289033914,-0.177695197866166
"498003",0.105061820850598,0.104141867409324,0.104745126137302,-0.000603258727978423,-0.000919953441274352,-0.000316694713295929
"353363",0.106414253894691,0.0828909355697416,0.0977903108020804,-0.0148993752323388,-0.0235233183249496,-0.00862394309261075
"139736",0.145501357480035,0.0896945442273962,0.124168905583898,-0.0344743613565017,-0.0558068132526391,-0.0213324518961375
"256322",0.170930937102589,0.111631888165607,0.148506517991367,-0.0368746298257601,-0.0592990489369814,-0.0224244191112213
"419376",0.151445697481145,0.0888985900275305,0.12731528163795,-0.0384166916104191,-0.0625471074536147,-0.0241304158431956
"530004",0.109808330632542,0.0935031174610251,0.103861073453043,-0.0103579559920177,-0.0163052131715169,-0.00594725717949925
"370468",0.0877408526783797,0.0880811672417596,0.0879134017895759,0.00016776545218368,0.000340314563379837,0.000172549111196157
"297005",0.145808056080324,0.0930654433517722,0.124854681050055,-0.0317892376982831,-0.0527426127285515,-0.0209533750302684
"81803",0.201749410366339,0.0943646552752866,0.158807527765647,-0.0644428724903605,-0.107384755091052,-0.0429418826006917
"276909",0.0348683941866797,0.0781896922725467,0.0478367748157111,0.0303529174568356,0.043321298085867,0.0129683806290314
"472448",0.0930054882998654,0.0882431856591353,0.0913008735265765,-0.00305768786744118,-0.00476230264073013,-0.00170461477328895
"240798",0.0753919767836714,0.0760264888006636,0.0764745393977005,-0.000448050597036856,0.000634512016992231,0.00108256261402909
"483874",0.256474606804307,0.0985938648291014,0.191550052026209,-0.092956187197108,-0.157880741975206,-0.0649245547780978
"88863",0.0683162975744791,0.0912733508680962,0.076006507148359,0.0152668437197371,0.0229570532936171,0.00769020957387992
"469886",0.113508891648864,0.0938689600494093,0.10788195431394,-0.0140129942645304,-0.0196399315994548,-0.00562693733492439
"50920",0.0488817685746687,0.0814977370590888,0.0592680015104269,0.0222297355486619,0.0326159684844202,0.0103862329357582
"368120",0.117179316415093,0.0843554769422335,0.104984792453525,-0.0206293155112919,-0.0328238394728592,-0.0121945239615673
"40472",0.0613146625645238,0.0828740634378587,0.0684826351962307,0.014391428241628,0.0215594008733349,0.00716797263170694
"399260",0.0357021282161123,0.0729946963353719,0.0468993445456219,0.02609535178975,0.0372925681192595,0.0111972163295096
"171432",0.133130310288489,0.0870448545295971,0.115269034839379,-0.0282241803097822,-0.0460854557588919,-0.0178612754491097
"76288",0.102266685565335,0.0820615651548216,0.0948774139857851,-0.0128158488309635,-0.0202051204105131,-0.00738927157954958
"385935",0.136679657435246,0.0736512451442126,0.117031736284672,-0.0433804911404594,-0.0630284122910334,-0.019647921150574
"574436",0.128333597798331,0.100875514713636,0.115371823178165,-0.0144963084645291,-0.0274580830846954,-0.0129617746201663
"313487",0.0457714410390139,0.0812197374223291,0.0568653300417582,0.0243544073805709,0.0354482963833152,0.0110938890027443
"62914",0.0523040880520067,0.0907894456470491,0.065085899795011,0.0257035458520382,0.0384853575950424,0.0127818117430042
"60907",0.17176245807687,0.119515781659643,0.152156720379894,-0.0326409387202505,-0.052246676417227,-0.0196057376969765
"63022",0.187973522730156,0.121521142036266,0.162744296490799,-0.0412231544545326,-0.0664523806938898,-0.0252292262393571
"146354",0.164832503616688,0.0768491595913794,0.134741624263146,-0.0578924646717666,-0.0879833440253083,-0.0300908793535417
"414693",0.0522508992462336,0.0917376575252947,0.0653551995367247,0.02638245798857,0.0394867582790611,0.013104300290491
"61430",0.0726160361108034,0.0914646318197796,0.0768480339645321,0.0146165978552474,0.0188485957089761,0.0042319978537287
"248189",0.178592872141261,0.120099725706735,0.156476167728211,-0.0363764420214758,-0.0584931464345264,-0.0221167044130506
"203568",0.26959027297237,0.136876410403882,0.217711057345218,-0.0808346469413359,-0.132713862568488,-0.0518792156271518
"154608",0.157415128455631,0.09594144466605,0.133801589816668,-0.037860145150618,-0.0614736837895811,-0.0236135386389631
"484586",0.128107397134706,0.103186141738727,0.117175042582901,-0.0139889008441741,-0.0249212553959793,-0.0109323545518052
"504994",0.0822347080994981,0.0718310693269973,0.0770689769902004,-0.00523790766320312,-0.0104036387725008,-0.00516573110929773
"48190",0.296081578246903,0.0934887208757638,0.210320223278349,-0.116831502402585,-0.202592857371139,-0.0857613549685539
"557964",0.0834149655066047,0.0799774853895435,0.0822172432586561,-0.00223975786911267,-0.00343748011706126,-0.00119772224794859
"331575",0.189013195193492,0.112478256274412,0.156763712133814,-0.0442854558594017,-0.0765349389190803,-0.0322494830596786
"26080",0.153444286869249,0.111454549322443,0.137807419204042,-0.0263528698815981,-0.0419897375468056,-0.0156368676652075
"271952",0.0357631269978641,0.0775719219493547,0.0483237147205748,0.0292482072287799,0.0418087949514905,0.0125605877227107
"205263",0.357626629372531,0.140860975462091,0.2698260621297,-0.12896508666761,-0.216765653910441,-0.0878005672428312
"42416",0.14775158861406,0.101115237730262,0.130136215582126,-0.0290209778518644,-0.0466363508837986,-0.0176153730319342
"250774",0.394372350674401,0.116231480756821,0.276021431664222,-0.159789950907402,-0.278140869917581,-0.118350919010179
"527038",1.15222121833923,0.184887350959921,1.15222121833923,-0.967333867379313,-0.967333867379313,0
"185139",0.121547347735303,0.0867796778019011,0.110814257554363,-0.0240345797524621,-0.034767669933402,-0.01073309018094
"117716",0.0473836511094343,0.082530523644317,0.0584321399603151,0.0240983836840018,0.0351468725348827,0.0110484888508808
"492677",0.0489561485040565,0.0773428132859178,0.0580314960389244,0.0193113172469934,0.0283866647818613,0.00907534753486784
"55975",0.0806328652998481,0.0847600651449905,0.0820761085561548,0.00268395658883575,0.0041271998451424,0.00144324325630665
"94385",0.0527599655806854,0.0886466969105951,0.0643258888981328,0.0243208080124622,0.0358867313299097,0.0115659233174474
"3037",0.135589706718719,0.0813128174190851,0.11474975938914,-0.0334369419700545,-0.0542768892996341,-0.0208399473295796
"95474",0.162136173326585,0.0977815449943832,0.137361209804378,-0.0395796648099951,-0.0643546283322016,-0.0247749635222065
"171499",0.0764274874294911,0.0920603297835217,0.0798901286196931,0.0121702011638286,0.0156328423540305,0.00346264119020197
"97896",0.299565078027644,0.109601426076466,0.221135771986978,-0.111534345910512,-0.189963651951179,-0.0784293060406668
"56928",0.11387268920572,0.0864005074714198,0.103748885933832,-0.0173483784624123,-0.0274721817343004,-0.0101238032718881
"206189",0.240245007147416,0.103340692343008,0.184853120567424,-0.0815124282244152,-0.136904314804408,-0.0553918865799924
"357302",0.191838743536771,0.113910622010221,0.161788323612577,-0.0478777016023567,-0.0779281215265504,-0.0300504199241937
"124896",0.142714521227193,0.0865281629957754,0.124520382273641,-0.0379922192778661,-0.0561863582314172,-0.0181941389535511
"287602",1.37847049304867,0.185375882079071,1.37847049304867,-1.1930946109696,-1.1930946109696,0
"447913",0.368809690108858,0.15229177444036,0.281370814655725,-0.129079040215365,-0.216517915668498,-0.0874388754531327
"544522",0.0583038813246091,0.0929519864056861,0.0695722255800336,0.0233797608256525,0.0346481050810769,0.0112683442554244
"90685",0.0803912900959307,0.0911241841620072,0.0841236873386408,0.00700049682336647,0.0107328940660766,0.00373239724271011
"65460",0.175837395464681,0.115964681380949,0.153113555707273,-0.0371488743263235,-0.0598727140837317,-0.0227238397574083
"466099",0.226082268930778,0.102786188188757,0.17676654287546,-0.0739803546867028,-0.123296080742021,-0.0493157260553181
"205023",0.093750751359698,0.0967008800752478,0.0947904305207336,0.00191044955451421,0.00295012871554982,0.00103967916103562
"198265",0.0965856776821182,0.0889859152138241,0.0951634474651747,-0.00617753225135062,-0.00759976246829416,-0.00142223021694354
"437160",0.392873230311464,0.115271039703195,0.275071913416241,-0.159800873713046,-0.277602190608269,-0.117801316895223
"437027",0.187209609256658,0.106165426088484,0.155667417819764,-0.0495019917312801,-0.0810441831681736,-0.0315421914368935
"479180",0.235902725401346,0.094291799727357,0.177959124474239,-0.0836673247468823,-0.141610925673989,-0.0579436009271067
"338869",0.0888054685182747,0.0723343549640944,0.0828425610661156,-0.0105082061020212,-0.0164711135541803,-0.00596290745215911
"536124",0.114451088776899,0.0937483605385582,0.106847112634079,-0.0130987520955206,-0.020702728238341,-0.00760397614282038
"214226",1.57875328743212,0.217520337807725,1.57875328743212,-1.3612329496244,-1.3612329496244,0
"489693",0.171812907286697,0.0970420029330974,0.142740177159178,-0.0456981742260806,-0.0747709043535996,-0.029072730127519
"341222",0.0462638562299415,0.0784477686933782,0.0564129916787492,0.022034777014629,0.0321839124634367,0.0101491354488076
"96111",0.212088460726479,0.0871891703813688,0.161220567056771,-0.0740313966754022,-0.12489929034511,-0.0508678936697076
"80068",0.240663872338667,0.14032836036264,0.202107181095974,-0.0617788207333345,-0.100335511976028,-0.0385566912426931
"442210",0.0635547425497402,0.0871091634575525,0.0713945690903682,0.0157145943671843,0.0235544209078123,0.00783982654062805
"52594",0.447978497009178,0.0884349347075944,0.286389139016515,-0.197954204308921,-0.359543562301584,-0.161589357992663
"53867",0.187113756048712,0.0967689945404057,0.151365624620975,-0.0545966300805694,-0.090344761508306,-0.0357481314277365
"172081",0.0627239632445174,0.0830293116522192,0.0695017563603975,0.0135275552918217,0.0203053484077018,0.00677779311588014
"54488",0.193181797171054,0.102028080213244,0.157321677099861,-0.0552935968866167,-0.0911537169578092,-0.0358601200711925
"563745",0.245986256222628,0.135321727762479,0.202886956711049,-0.0675652289485705,-0.11066452846015,-0.0430992995115793
"230034",0.018505550214899,0.0819075354848919,0.0352678282143543,0.0466397072705377,0.0634019852699929,0.0167622779994553
"437946",0.03932970699574,0.077794811770115,0.0511287309954543,0.0266660807746606,0.038465104774375,0.0117990239997144
"37983",0.10086394041797,0.105832778636821,0.102651971964873,0.00318080667194783,0.00496883821885032,0.00178803154690249
"522187",0.0576811067528553,0.0836556026586768,0.0662385367919094,0.0174170658667673,0.0259744959058215,0.00855743003905411
"138554",0.0637681991455174,0.0829947240006961,0.0701795346921514,0.0128151893085447,0.0192265248551786,0.00641133554663394
"446277",0.48883129949673,0.116331721114934,0.326308741535087,-0.209977020420152,-0.372499578381796,-0.162522557961644
"340608",0.235186308853687,0.098769472545982,0.179833772129364,-0.0810642995833823,-0.136416836307705,-0.0553525367243227
"172656",0.132052321521334,0.105270638729872,0.122070586413687,-0.0167999476838156,-0.0267816827914627,-0.00998173510764706
"41990",0.0534821384208947,0.0802093227519446,0.0621721933727121,0.0180371293792326,0.0267271843310499,0.00869005495181736
"481938",0.427698578360698,0.134736858216586,0.304947551702135,-0.17021069348555,-0.292961720144112,-0.122751026658562
"80330",0.459096588360721,0.161328447658888,0.337569674803345,-0.176241227144457,-0.297768140701832,-0.121526913557376
"527531",0.125317689959133,0.0977795521472078,0.115138934182127,-0.0173593820349195,-0.0275381378119254,-0.0101787557770059
"460617",1.23808214394465,0.251327067728552,0.824512262965886,-0.573185195237334,-0.986755076216098,-0.413569880978765
"572961",0.157546533281944,0.0887035084410842,0.130839681314941,-0.042136172873857,-0.0688430248408603,-0.0267068519670033
"305842",0.399402745217455,0.127143220310356,0.28508618954392,-0.157942969233564,-0.272259524907099,-0.114316555673535
"264490",0.176844977244376,0.0793346498462831,0.137638129060597,-0.0583034792143144,-0.0975103273980931,-0.0392068481837787
"531510",0.144303705315762,0.0813702558571071,0.119961165989891,-0.0385909101327834,-0.0629334494586545,-0.0243425393258711
"225503",0.11685621376844,0.0933937786309015,0.108251516009516,-0.0148577373786146,-0.0234624351375382,-0.00860469775892357
"264981",0.0866261392103774,0.077923879786345,0.0835291306683524,-0.00560525088200739,-0.00870225942403238,-0.00309700854202499
"318888",0.127026182964541,0.0962900554412704,0.115610718109544,-0.0193206626682734,-0.0307361275232704,-0.0114154648549971
"196801",0.0867717309011582,0.0767616114136228,0.0832045290117794,-0.00644291759815659,-0.0100101194875354,-0.0035672018893788
"39309",0.147241485209173,0.0963439256963701,0.127887523723974,-0.0315435980276035,-0.0508975595128031,-0.0193539614851996
"343401",0.101772170874799,0.0921655617899637,0.0983097728054826,-0.00614421101551897,-0.00960660908483568,-0.00346239806931671
"416888",0.328545202422701,0.139835310189044,0.252547673313337,-0.112712363124293,-0.188709892233657,-0.0759975291093636
"495092",0.0619466853839637,0.0773992673236708,0.0671444267580064,0.0102548405656644,0.0154525819397072,0.00519774137404275
"25724",0.101108123726512,0.108310433130837,0.10368573405357,0.00462469907726708,0.00720230940432499,0.00257761032705792
"287384",0.1272836791356,0.0897663828543471,0.11470647830071,-0.0249400954463628,-0.037517296281253,-0.0125772008348902
"373149",0.0727297597331235,0.0995010245853828,0.081670755975826,0.0178302686095568,0.0267712648522594,0.00894099624270257
"173308",0.287562540308124,0.107089600964732,0.213018887023311,-0.105929286058579,-0.180472939343392,-0.0745436532848129
"302392",0.154142397257242,0.109150361959853,0.137016370774051,-0.0278660088141986,-0.0449920352973895,-0.0171260264831909
"88470",0.148638470690131,0.123720170787962,0.139503880718116,-0.0157837099301532,-0.0249182999021682,-0.00913458997201494
"44036",0.211864167662842,0.106909236868072,0.17037842474229,-0.0634691878742178,-0.10495493079477,-0.041485742920552
"473167",0.295538852926891,0.104428032767363,0.21599322811619,-0.111565195348827,-0.191110820159528,-0.0795456248107016
"203672",0.0501273476134913,0.0816047584374424,0.0601801705443669,0.0214245878930755,0.0314774108239511,0.0100528229308755
"71599",0.115696073240663,0.0770493102099047,0.100154956343157,-0.0231056461332523,-0.038646763030758,-0.0155411168975057
"350921",0.251127413752013,0.108630596269437,0.193396617294871,-0.0847660210254341,-0.142496817482576,-0.0577307964571422
"37170",1.42142905936441,0.102104611545608,1.42142905936441,-1.31932444781881,-1.31932444781881,0
"116715",0.0425001764463059,0.0785651519423083,0.0533536397014347,0.0252115122408736,0.0360649754960024,0.0108534632551288
"89024",0.0739329818195509,0.0862612299651626,0.0781692744847042,0.00809195548045835,0.0123282481456117,0.00423629266515331
"243651",0.185095508292741,0.0929332704509679,0.148631661398706,-0.0556983909477386,-0.092162237841773,-0.0364638468940345
