"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_remainder_dataset","80905","Cant1",57.9314539816405,-0.0109951965311313,"downregulated",1,0.883468168872024,0.993600407005736,0.881173527186199,0.978257796322212,0.000604060249990635,NA,NA,0.00674996293946998,1,FALSE,FALSE,"weak_effect",-0.0422496084547799,0.28824736292037,-0.146574136972943,FALSE,FALSE,1,0.00674996293946998,FALSE,TRUE,FALSE,FALSE,27.1466506537191,58.4925805018201,76.1884577266073,67.9805287854287,55.8704790022025,43.5612016896455,59.026711539597,36.1171020731262,68.7034352572314,86.2273925870271,0.104525768563698,0.0690942409041727,0.0825884940326745,10,FALSE,0.00278823926863315,0.0549385586951836
"RT0_ZT6_remainder_dataset","524180","Igdcc4",118.099445082172,0.0658795659862614,"upregulated",1,0.436622362674425,0.962631980699519,0.427579238084138,0.95620292160555,0.0243084656511658,NA,NA,0.0036490448000972,1,FALSE,FALSE,"weak_effect",0.178211265820555,0.229089969976581,0.777909507949092,FALSE,FALSE,1,0.0036490448000972,FALSE,TRUE,FALSE,FALSE,87.609645291548,139.057832891119,93.6029623498319,170.370954857309,133.829286912252,103.984804033347,81.1617283669458,158.359601397553,130.132389134285,82.8852455875299,0.0704462313922403,0.0438508753622249,0.0545634197639455,9,FALSE,0.016539714224613,0.368983390938476
"RT0_ZT6_remainder_dataset","563732","Tceal5",103.550169574809,0.0141690384049548,"upregulated",1,0.865439983210577,0.993594942699674,0.862796926259598,0.977804990081287,0.000908113660402481,NA,NA,0.000197247116192743,1,FALSE,FALSE,"weak_effect",0.0355569989307473,0.209833430003645,0.169453451388226,FALSE,FALSE,1,0.000197247116192743,FALSE,TRUE,FALSE,FALSE,70.334503966454,107.052458654274,125.166751979426,82.248047172494,139.026540772922,101.174403924338,130.350654649943,97.2383517353398,91.3351551066723,91.5748277862225,0.0378027434078215,0.0468523946556718,0.0432131593202539,9,FALSE,0.00279062767797684,0.0640914107540932
"RT0_ZT6_remainder_dataset","438551","Gtf2a1l",42.3839630883854,-0.0511364209254503,"downregulated",1,0.459548659363898,0.966868985226694,0.450692217848057,0.95835544378316,0.0176993349872616,NA,NA,0.0489287803515678,1,FALSE,FALSE,"weak_effect",-0.247290298141933,0.33436121966978,-0.739590250287281,FALSE,FALSE,1,0.0489287803515678,FALSE,TRUE,FALSE,FALSE,30.8484666519535,57.3889469074461,59.8623596423343,23.499442049284,22.0883289078475,38.408801489795,70.0942199532714,26.3932668995922,44.4551639899733,50.800634392357,0.141898410036508,0.0911750588367265,0.110273901119505,10,FALSE,0.0146323706408306,0.346119940874718
"RT0_ZT6_remainder_dataset","424816","Rgp1",46.563274264432,0.061847356178048,"upregulated",1,0.353719624964413,0.950244289671582,0.344252960853435,0.946172486994138,0.0286428908175381,NA,NA,0.093629275282564,1,FALSE,FALSE,"weak_effect",0.346970535114284,0.374133129656481,0.927398585185075,FALSE,FALSE,1,0.093629275282564,FALSE,TRUE,FALSE,FALSE,101.182970618407,59.596214096194,42.4478550191098,43.6418209486703,12.993134651675,47.7768018531596,36.8916947122481,63.8994882832233,33.1393040652528,24.0634583963796,0.256658497049493,0.0834977113297754,0.14647890693488,6,FALSE,0.0221647315344593,0.463122315771755
"RT0_ZT6_remainder_dataset","299937","mrpl24",28.6601493011409,0.0457490271513959,"upregulated",1,0.472229811309464,0.969820547343652,0.463487882158511,0.959458528582516,0.0152784190358124,NA,NA,0.0819577944834518,1,FALSE,FALSE,"weak_effect",0.279049442357711,0.388185595510098,0.718855737011633,FALSE,FALSE,1,0.0819577944834518,FALSE,TRUE,FALSE,FALSE,23.4448346554847,32.0053742368449,55.5087334865282,15.1067841745397,31.18352316402,15.4572005995516,30.7430789268734,16.6694317260583,40.4137854454302,26.0687465960779,0.160649694176003,0.1361023751297,0.14612964102511,9,FALSE,0.013308618835225,0.333961615954192
"RT0_ZT6_remainder_dataset","484650","Prkag1",43.5740247855343,-0.0414689355444922,"downregulated",1,0.563395367033242,0.976231292813893,0.555681819143077,0.965955829002485,0.0105817863738857,NA,NA,0.0291804592836965,1,FALSE,FALSE,"weak_effect",-0.18327950985113,0.317199256199786,-0.577805610413199,FALSE,FALSE,1,0.0291804592836965,FALSE,TRUE,FALSE,FALSE,25.9127119876409,29.798107048097,65.304392337092,52.873744610889,29.8842096988525,59.0184022891972,65.1753273249717,27.7823862100971,41.2220611543388,38.7689051941672,0.112359306540328,0.088810490751725,0.0978000579900884,8,FALSE,0.0104472752714067,0.255173812275275
"RT0_ZT6_remainder_dataset","89","Tab2",41.0549400453798,0.054900236986963,"upregulated",1,0.434250818113078,0.962187936820932,0.425189943635037,0.955967647015627,0.0203908821844523,NA,NA,0.0542007946873174,1,FALSE,FALSE,"weak_effect",0.265052494760174,0.338968541389336,0.781938328771745,FALSE,FALSE,1,0.0542007946873174,FALSE,TRUE,FALSE,FALSE,64.1648106360633,72.8398172286816,22.8565373179822,32.7313657115027,31.18352316402,44.9664017441502,50.4186494400724,38.8953406941359,29.0979255207098,23.3950289964802,0.143843281326811,0.0940087867647295,0.113613674807084,7,FALSE,0.0167400922525614,0.371417015727901
"RT0_ZT6_remainder_dataset","108673","Snap29",56.4552115559933,0.0565244850444098,"upregulated",1,0.455619966845195,0.966868985226694,0.446729639901893,0.958001562571403,0.0197810392619135,NA,NA,0.0261255937391543,1,FALSE,FALSE,"weak_effect",0.220139417915519,0.295061985549864,0.746078548564218,FALSE,FALSE,1,0.0261255937391543,FALSE,TRUE,FALSE,FALSE,22.2108959894065,61.8034812849419,77.2768642655589,65.4627314230054,75.360180979715,34.6616013444491,44.2700336546977,73.6233234567573,51.7296453701507,58.1533577912508,0.11466380621066,0.0705752761090444,0.086841310543694,10,FALSE,0.0146323706408306,0.349955231726075
"RT0_ZT6_remainder_dataset","250173","Large1",72.8940912580196,0.155916407133918,"upregulated",1,0.116428405881246,0.807894279828396,0.109357916778077,0.848114610345088,0.149859019087852,NA,NA,0.0282059657312437,1,FALSE,FALSE,"weak_effect",0.376713104731332,0.239953386215386,1.56994285712304,FALSE,FALSE,1,0.0282059657312437,FALSE,TRUE,FALSE,FALSE,92.5453999558605,121.399695381136,57.6855465644313,79.7302498100707,59.768419397705,67.4496026162253,49.1889262829975,83.3471586302913,59.0041267503281,58.8217871911502,0.0512680354275131,0.058081612576957,0.0554326863477588,9,FALSE,0.0926454668134465,0.961149771487079
"RT0_ZT6_remainder_dataset","315240","Atat1",75.7715139088776,-0.0109003169775942,"downregulated",1,0.882922101629355,0.993600407005736,0.880616868385333,0.97824435156425,0.000601839199131768,NA,NA,0.0047923887955057,1,FALSE,FALSE,"weak_effect",-0.0407606026239748,0.276782247422855,-0.147265957276886,FALSE,FALSE,1,0.0047923887955057,FALSE,TRUE,FALSE,FALSE,56.7611786395944,59.596214096194,100.133401583541,101.551160284406,51.9725386067,68.85480267073,90.9995136235453,113.907783461398,75.1696409285002,38.7689051941672,0.112835902550673,0.0565661495018299,0.0787127796490158,10,FALSE,0.00278823926863315,0.0552129998025615
"RT0_ZT6_remainder_dataset","274407","Commd2",31.4983571664393,0.078757109090418,"upregulated",1,0.272625514519482,0.932932121950868,0.263226230252379,0.930750625344345,0.0456531992559621,NA,NA,0.0935908689103922,1,FALSE,FALSE,"weak_effect",0.385885164568455,0.351752404935494,1.09703632200957,FALSE,FALSE,1,0.0935908689103922,FALSE,TRUE,FALSE,FALSE,41.9539146466568,39.7308093974627,14.1492850063699,42.8025551611958,40.2787174201925,41.2192015988044,28.2836326127235,27.7823862100971,19.3986170138065,19.3844525970836,0.107911482413691,0.122999187406114,0.11698822773493,9,FALSE,0.0301499533966616,0.57967083585495
"RT0_ZT6_remainder_dataset","564807","Septin6",36.920525474364,0.00147023037334674,"upregulated",1,0.983824173561665,0.997719004728543,0.983503339110018,0.980475823106029,1.06211813079829e-05,NA,NA,0.0191448126540988,1,FALSE,FALSE,"weak_effect",0.00715770745494517,0.35303500852023,0.0202747809203036,FALSE,FALSE,1,0.0191448126540988,FALSE,TRUE,FALSE,FALSE,39.4860373145005,34.2126414255929,15.2376915453215,64.623465635531,29.8842096988525,38.408801489795,27.0539094556486,61.1212496622136,29.0979255207098,30.0793229954746,0.151533939052264,0.104389796464736,0.122611426059746,10,FALSE,0.000991755184579097,0.00722416126107193
"RT0_ZT6_remainder_dataset","56145","Efemp2",38.0462393072754,0.0047262103172433,"upregulated",1,0.94691228964572,0.995394645216491,0.945860791121931,0.979714578735116,0.000114245628144989,NA,NA,0.0126496223203728,1,FALSE,FALSE,"weak_effect",0.0214891826812822,0.322734318913393,0.0665847460959022,FALSE,FALSE,1,0.0126496223203728,FALSE,TRUE,FALSE,FALSE,37.0181599823442,22.0726718874793,67.4812054149951,24.3387078367584,40.2787174201925,30.446001180935,41.8105873405479,41.6735793151456,45.2634396988819,30.0793229954746,0.0948859510169351,0.101298729555766,0.098742734511974,9,FALSE,0.00200469989818926,0.0241727770192897
"RT0_ZT6_remainder_dataset","578037","Atp2b3",38.1228565363237,-0.0326791993717195,"downregulated",1,0.626537963074975,0.97862623525891,0.619712229091273,0.969365610798465,0.00679106225204804,NA,NA,0.0411847780849258,1,FALSE,FALSE,"weak_effect",-0.170924644536962,0.351259209615903,-0.486605446513035,FALSE,FALSE,1,0.0411847780849258,FALSE,TRUE,FALSE,FALSE,20.9769573233284,20.9690382931053,60.9507661812859,39.4454920112981,37.6800904898575,51.0556019803372,41.8105873405479,29.1715055206019,21.0151684316237,58.1533577912508,0.154229825563796,0.101096157001679,0.121874708465388,7,FALSE,0.00938314574402431,0.207809933615602
"RT0_ZT6_remainder_dataset","170586","Nelfa",44.4983672134538,0.0252169552076007,"upregulated",1,0.732672899518133,0.985407172518078,0.727578914891312,0.973788244628429,0.00348296321063055,NA,NA,0.0126361677872806,1,FALSE,FALSE,"weak_effect",0.101145507243506,0.296117547790931,0.341572149297002,FALSE,FALSE,1,0.0126361677872806,FALSE,TRUE,FALSE,FALSE,66.6326879682196,36.4199086143408,31.5637896295945,62.1056682731077,33.782150094355,40.7508015806361,36.8916947122481,41.6735793151456,32.3310283563442,62.8323635905468,0.0770750660511958,0.0870769605948286,0.0830707834565666,9,FALSE,0.00638428093498212,0.138119895203714
"RT0_ZT6_remainder_dataset","233206","Celf4",95.4841354932341,0.19129376162666,"upregulated",1,0.0758583541658363,0.730889890476105,0.0702252743218077,0.781933851126062,0.220658608088139,NA,NA,0.00727930513857208,1,FALSE,FALSE,"weak_effect",0.351561523137174,0.198036111698659,1.77523947587967,FALSE,FALSE,1,0.00727930513857208,FALSE,TRUE,FALSE,FALSE,99.9490319523294,110.363359437396,134.96241082999,73.8553892977497,116.938211865075,88.996003451964,81.1617283669458,87.5145165618058,88.9103279799465,72.1903751891389,0.020227748078945,0.0489943723875535,0.0366461706305219,12,FALSE,0.136148045149556,1.15350655563347
"RT0_ZT6_remainder_dataset","25573","Esrra",47.0056418215474,0.0104388392588947,"upregulated",1,0.878514450257254,0.993594942699674,0.876123810040414,0.978135220722637,0.000599549689527,NA,NA,0.0196369286854003,1,FALSE,FALSE,"weak_effect",0.0517682629919425,0.338680759400749,0.152852683699953,FALSE,FALSE,1,0.0196369286854003,FALSE,TRUE,FALSE,FALSE,34.5502826501879,79.4616187949253,65.304392337092,23.499442049284,36.38077702469,59.9552023255336,63.9456041678967,41.6735793151456,41.2220611543388,24.0634583963796,0.168379052244411,0.0827793821392375,0.116464335643273,10,FALSE,0.00279062767797684,0.0574345168708422
"RT0_ZT6_remainder_dataset","453512","Heatr5b",47.3756967701053,-0.0556813906408546,"downregulated",1,0.446688163095631,0.965028931859073,0.437723681354349,0.95717446996299,0.0199784805632161,NA,NA,0.0368643827430616,1,FALSE,FALSE,"weak_effect",-0.238124450864101,0.312931330121594,-0.760947939509843,FALSE,FALSE,1,0.0368643827430616,FALSE,TRUE,FALSE,FALSE,48.1236079770475,36.4199086143408,72.9232381097527,20.1423788993863,40.2787174201925,44.498001725982,56.5672652254471,41.6735793151456,74.3613652195916,38.7689051941672,0.117549241766645,0.0821907291647661,0.0961126055177492,10,FALSE,0.0154596661811877,0.358799956920571
"RT0_ZT6_remainder_dataset","215005","Iars1",68.4642542390369,0.000935641417504786,"upregulated",1,0.993213477885464,0.9986702656694,0.99,0.980660439357275,4.08389271388095e-06,NA,NA,0.000694343664382747,1,FALSE,FALSE,"weak_effect",0.00201968692210221,0.237449691417608,0.00850574667014472,FALSE,FALSE,1,0.000694343664382747,FALSE,TRUE,FALSE,FALSE,82.6738906272354,46.3526109637065,55.5087334865282,76.373186660173,79.2581213752175,54.3344021075149,73.7833894244962,94.4601131143301,67.0868838394142,54.8112107917536,0.0414629034165151,0.0607290287009893,0.0530409696170676,9,FALSE,0.000577880581207859,0.00436480540245009
"RT0_ZT6_remainder_dataset","161000","Grb10",22.7223239731136,0.00104646816381263,"upregulated",1,0.98515146633364,0.997719004728543,0.984856951120058,0.980502134406957,6.93478283496479e-06,NA,NA,0.07515280167556,1,FALSE,FALSE,"weak_effect",0.00958674765518479,0.51511324751156,0.0186109514781401,FALSE,FALSE,1,0.07515280167556,FALSE,TRUE,FALSE,FALSE,40.7199759805786,12.1399695381136,6.5304392337092,30.2135683490794,23.387642373015,13.1152005087105,8.60806209952456,54.1756531096893,12.9324113425377,25.4003171961785,0.423946227478382,0.177657384507456,0.274171939174784,6,FALSE,0.000991755184579097,0.0066268454930335
"RT0_ZT6_remainder_dataset","219668","Pitrm1",50.9040444642543,0.0360619994020482,"upregulated",1,0.626648487889712,0.97862623525891,0.61982441312694,0.969370985589987,0.00749120681447776,NA,NA,0.0161196363305468,1,FALSE,FALSE,"weak_effect",0.14352327242154,0.295042479374925,0.486449519830526,FALSE,FALSE,1,0.0161196363305468,FALSE,TRUE,FALSE,FALSE,56.7611786395944,39.7308093974627,34.8290092464491,86.4443761098661,46.77528474603,41.2192015988044,51.6483725971474,68.0668462147379,54.1544724968765,29.4108935955751,0.0965448183580474,0.0770860874780803,0.0849292828179268,9,FALSE,0.00938314574402431,0.207731322131082
"RT0_ZT6_remainder_dataset","176254","Prmt5",65.8449880272471,0.0573396933393356,"upregulated",1,0.434441667674897,0.962187936820932,0.42538221047295,0.955986673072555,0.0212856797398425,NA,NA,0.0399914874616726,1,FALSE,FALSE,"weak_effect",0.247192233129861,0.316258852364921,0.781613641108876,FALSE,FALSE,1,0.0399914874616726,FALSE,TRUE,FALSE,FALSE,39.4860373145005,47.4562445580804,46.8014811749159,81.4087813850195,142.924481168425,84.3120032702817,47.9592031259225,73.6233234567573,47.6882668256077,46.7900579929604,0.172806435052912,0.0625048592136954,0.104923218727894,8,FALSE,0.0167400922525614,0.37122067629267
"RT0_ZT6_remainder_dataset","32819","Ifngr1",60.3425661758413,-0.107364260826221,"downregulated",1,0.211320273727359,0.891562612073497,0.202401858228725,0.911776259312144,0.0744877678738716,NA,NA,0.039612187681592,1,FALSE,FALSE,"weak_effect",-0.343621142278952,0.274909391691781,-1.24994326372163,FALSE,FALSE,1,0.039612187681592,FALSE,TRUE,FALSE,FALSE,77.7381359629228,64.0107484736899,37.0058223243521,58.74860512321,29.8842096988525,98.3640038153286,54.1078189112972,54.1756531096893,67.8951595483228,61.495504790748,0.0842209469770271,0.0668626968710677,0.0738706858103896,8,FALSE,0.0498481520700239,0.693785504605081
"RT0_ZT6_remainder_dataset","190216","Enox1",27.5691995523815,0.0566111869526941,"upregulated",1,0.405814087865184,0.959052964786557,0.396564630553725,0.952938828961516,0.0227399225421071,NA,NA,0.0734937300992901,1,FALSE,FALSE,"weak_effect",0.299994868016931,0.360881994877058,0.831282447657524,FALSE,FALSE,1,0.0734937300992901,FALSE,TRUE,FALSE,FALSE,22.2108959894065,20.9690382931053,55.5087334865282,31.0528341365538,22.0883289078475,25.2936009810845,25.8241862985737,22.2259089680777,33.1393040652528,17.3791643973853,0.0894086165254081,0.141987756729028,0.120458845814255,9,FALSE,0.0181574077622239,0.401686022960607
"RT0_ZT6_remainder_dataset","570260","Pdha1",77.1939439375745,-0.0795315882682887,"downregulated",1,0.312030597186545,0.943668635687522,0.302529091102285,0.939200125514201,0.0412954138287243,NA,NA,0.0407563868843867,1,FALSE,FALSE,"weak_effect",-0.299195308650719,0.29594863380826,-1.01097039983149,FALSE,FALSE,1,0.0407563868843867,FALSE,TRUE,FALSE,FALSE,77.7381359629228,47.4562445580804,103.398621200396,83.0873129599684,35.0814635595225,93.2116036154781,103.296745194295,33.3388634521165,89.7186036888551,105.611845184111,0.156461266096264,0.0558663094388329,0.0919827648110316,10,FALSE,0.0251804791722914,0.519232857382654
"RT0_ZT6_remainder_dataset","55205","Tmem80",65.8839084273722,-0.111528964590738,"downregulated",1,0.221088318429963,0.897984722849464,0.212063048848134,0.915455756521324,0.0751186610536384,NA,NA,0.00939427067910158,1,FALSE,FALSE,"weak_effect",-0.278048372527413,0.227230661197866,-1.2236393234155,FALSE,FALSE,1,0.00939427067910158,FALSE,TRUE,FALSE,FALSE,67.8666266342977,46.3526109637065,43.5362615580613,63.7841998480565,76.6594944448825,74.944002906917,77.472558895721,66.677726904233,84.0606737264949,57.4849283913514,0.0217686891727305,0.062477192440092,0.0465798592280021,11,FALSE,0.0467310517944046,0.673534998995917
"RT0_ZT6_remainder_dataset","344516","Tanc1",32.6952750503948,-0.00740727904012326,"downregulated",1,0.910069138855606,0.995394645216491,0.90829298104936,0.978893264608308,0.000309431984728032,NA,NA,0.0194077354124022,1,FALSE,FALSE,"weak_effect",-0.038692159573668,0.342556024360722,-0.11295133298524,FALSE,FALSE,1,0.0194077354124022,FALSE,TRUE,FALSE,FALSE,60.4629946378289,23.1763054818532,19.5913177011276,21.8209104743351,36.38077702469,29.5092011445986,38.121417869323,36.1171020731262,36.3724069008872,25.4003171961785,0.0975149205608406,0.118264702961931,0.110118790060616,9,FALSE,0.00200469989818926,0.0417740418650252
"RT0_ZT6_remainder_dataset","8805","Axl",62.9116149817344,-0.133311394214938,"downregulated",1,0.139112678458243,0.838649836138998,0.131440833317383,0.870323289615902,0.11748329187914,NA,NA,0.0577948957619307,1,FALSE,FALSE,"weak_effect",-0.411115497358588,0.277949123800976,-1.47910341193579,FALSE,FALSE,1,0.0577948957619307,FALSE,TRUE,FALSE,FALSE,22.2108959894065,40.8344429918366,74.0116446487043,68.8197945729031,62.36704632804,62.2972024163748,88.5400673093955,76.401562077767,80.8275708908605,52.8059225920553,0.0967593493488525,0.0647119620890012,0.076281042671171,8,FALSE,0.0764193335409918,0.881269696195074
"RT0_ZT6_remainder_dataset","552832","Mrpl44",32.4330087907788,-0.00197448525568901,"downregulated",1,0.969770475782079,0.99590194474307,0.969171108564586,0.980192815846902,2.68520929108871e-05,NA,NA,0.0520466736663934,1,FALSE,FALSE,"weak_effect",-0.016907597650802,0.446155975718837,-0.0378961586776033,FALSE,FALSE,1,0.0520466736663934,FALSE,TRUE,FALSE,FALSE,12.3393866607814,57.3889469074461,47.8898877138675,10.0711894496931,33.782150094355,18.7360007267293,45.4997568117727,13.8911931050485,49.3048182434249,35.42675819467,0.354044842924287,0.119267087371489,0.208090790520136,8,FALSE,0.00178341956160584,0.0135995408593298
"RT0_ZT6_remainder_dataset","208182","Tenm3",28.4200309757928,0.0158218032912511,"upregulated",1,0.79339282559308,0.988613333823924,0.789389960626697,0.975790997696204,0.00162503212036789,NA,NA,0.0533367773637781,1,FALSE,FALSE,"weak_effect",0.107228383570556,0.409413322900688,0.261907411343735,FALSE,FALSE,1,0.0533367773637781,FALSE,TRUE,FALSE,FALSE,29.6145279858754,34.2126414255929,6.5304392337092,32.7313657115027,45.4759712808625,29.0408011264304,13.5269547278243,23.6150282785825,26.6730983939839,42.7794815935638,0.217480678325657,0.137352265194596,0.166423165578778,9,FALSE,0.00497353633214968,0.102708401214069
