"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"103136",0.111914780866361,0.129857211430834,0.122951037237754,0.00690617419307964,0.0179424305644732,0.0110362563713936
"344102",0.103155182678366,0.064313100518802,0.0795928305535459,-0.0152797300347439,-0.0388420821595639,-0.0235623521248201
"347789",0.360763611323517,0.207114427214831,0.265855689649572,-0.0587412624347419,-0.153649184108686,-0.0949079216739442
"195312",0.654906507010099,0.255907385172291,0.385701967416191,-0.1297945822439,-0.398999121837808,-0.269204539593908
"169349",1.00924407061062,0.274710261201868,0.518368766228902,-0.243658505027034,-0.73453380940875,-0.490875304381716
"489362",1.06105326811581,0.265807342292954,0.538757776103071,-0.272950433810117,-0.795245925822851,-0.522295492012735
"503328",0.0853948528425791,0.0656124970345952,0.0736748387839684,-0.00806234174937322,-0.0197823558079839,-0.0117200140586107
"393253",3.42523092496409,0.952235844322133,1.65244978055874,-0.700213936236611,-2.47299508064195,-1.77278114440534
"328651",5.19151632833522,0.469616905309274,5.19151632833522,-4.72189942302595,-4.72189942302595,0
"2485",0.405920283494307,0.227912590008611,0.278586031453657,-0.0506734414450464,-0.178007693485696,-0.12733425204065
"27504",1.07336012465164,0.352752568980675,0.616075977213178,-0.263323408232502,-0.720607555670965,-0.457284147438462
"80185",0.275398195254334,0.0929360520084365,0.15571961023445,-0.0627835582260131,-0.182462143245898,-0.119678585019885
"107295",0.241805944483532,0.345541740219877,0.298895815074826,0.0466459251450514,0.103735795736345,0.0570898705912941
"29523",0.225906862009301,0.1360715947308,0.168434337343768,-0.0323627426129688,-0.0898352672785013,-0.0574725246655325
"79830",0.949428057838325,0.285673009390433,0.508823284496989,-0.223150275106556,-0.663755048447892,-0.440604773341336
"86020",0.151095905453626,0.219872793626805,0.192139567147879,0.0277332264789258,0.0687768881731791,0.0410436616942533
"511447",0.398264005421108,0.0839639113106218,0.398264005421108,-0.314300094110486,-0.314300094110486,0
"488174",0.318144033858593,0.169741741853938,0.228809542592931,-0.059067800738993,-0.148402292004656,-0.0893344912656628
"81582",0.4023725009461,0.0966197131403196,0.213509343929666,-0.116889630789347,-0.30575278780578,-0.188863157016434
"554314",0.394296796841467,0.250106830463669,0.306533243079683,-0.0564264126160141,-0.144189966377799,-0.0877635537617844
"461096",0.686466450695653,0.218836655778794,0.358860262339894,-0.1400236065611,-0.46762979491686,-0.32760618835576
"504848",0.219198726364154,0.0624037602324393,0.117324563752021,-0.0549208035195819,-0.156794966131715,-0.101874162612133
"88204",0.427120589700873,0.480194826793955,0.459407304545794,0.0207875222481606,0.053074237093082,0.0322867148449215
"337819",0.243826362761755,0.147103453184065,0.184345793017412,-0.0372423398333474,-0.09672290957769,-0.0594805697443426
"17268",0.0878552390148837,0.0510762991508782,0.065382405699694,-0.0143061065488158,-0.0367789398640055,-0.0224728333151896
"44748",0.0377533175344287,0.0378333503986932,0.0377704304516965,6.29199469967118e-05,8.00328642644663e-05,1.71129172677545e-05
"417188",0.345417146196162,0.213040292337652,0.264946904258876,-0.0519066119212244,-0.13237685385851,-0.0804702419372859
"561741",0.184315346786339,0.0869675393324417,0.125135148823933,-0.0381676094914916,-0.0973478074538977,-0.0591801979624061
"496625",0.0356877221652978,0.0914567826946817,0.0694808135457594,0.0219759691489223,0.0557690605293838,0.0337930913804615
"175232",0.157418808530472,0.179622126481345,0.170143181700273,0.00947894478107175,0.0222033179508734,0.0127243731698016
"451497",1.12735522867919,0.291349328156627,0.588064013528484,-0.296714685371856,-0.836005900522559,-0.539291215150703
"24704",0.20489889881676,0.116342328453968,0.149951482288662,-0.0336091538346944,-0.0885565703627927,-0.0549474165280984
"5796",0.0598641488159146,0.0672460073646862,0.0642964101271,0.0029495972375862,0.00738185854877161,0.00443226131118541
"448059",0.137233447928563,0.0931032530845361,0.110202117656191,-0.0170988645716551,-0.0441301948440272,-0.0270313302723721
"248039",0.108185999408739,0.139052690188359,0.126927676463078,0.0121250137252814,0.03086669077962,0.0187416770543385
"191846",2.28271579744624,0.510514923417786,2.28271579744624,-1.77220087402845,-1.77220087402845,0
"149232",0.458610396745505,0.283499079756626,0.355392731924412,-0.0718936521677854,-0.175111316988879,-0.103217664821093
"251517",2.21401569882328,0.505644822653385,2.21401569882328,-1.70837087616989,-1.70837087616989,0
"97252",0.3303070803106,0.104476853553506,0.177790086892343,-0.0733132333388372,-0.225830226757094,-0.152516993418257
"1683",0.346699164285418,0.138012731999026,0.217046316579357,-0.0790335845803312,-0.208686432286393,-0.129652847706061
"88402",0.203275379852603,0.141523718585147,0.165501485393546,-0.0239777668083991,-0.0617516612674566,-0.0377738944590575
"140739",0.0516137734266542,0.0348303523827411,0.0421060097433904,-0.0072756573606493,-0.0167834210439131,-0.00950776368326382
"36300",0.0928490216449,0.0734622636398412,0.0811440744535466,-0.00768181081370531,-0.0193867580050588,-0.0117049471913535
"41288",0.247595468707484,0.111195479699736,0.160734619362129,-0.0495391396623928,-0.136399989007749,-0.0868608493453558
"405721",0.177101078542099,0.0862637870971337,0.121243843929391,-0.0349800568322574,-0.0908372914449651,-0.0558572346127078
"93501",0.986561921341858,0.338804834272318,0.564427306235066,-0.225622471962748,-0.647757087069539,-0.422134615106792
"111881",0.100104835353035,0.0807087144065333,0.0881194850389876,-0.00741077063245428,-0.019396120946502,-0.0119853503140477
"467637",0.0503534568128794,0.0857020189186843,0.0716875639129476,0.0140144550057367,0.0353485621058049,0.0213341071000682
"377478",0.84105027946194,0.293724709138409,0.48016652944074,-0.186441820302331,-0.547325570323531,-0.3608837500212
"110081",1.01477276557521,0.332324743297611,0.579040436005131,-0.24671569270752,-0.682448022277601,-0.435732329570082
"428838",0.740570596110373,0.289463482408408,0.435430283144404,-0.145966800735996,-0.451107113701965,-0.305140312965969
"330596",0.661330462495007,0.428917707842486,0.512439685065902,-0.0835219772234155,-0.232412754652521,-0.148890777429106
"574243",0.505748298147173,0.195094117591675,0.321307956864382,-0.126213839272706,-0.310654180555498,-0.184440341282792
"374245",0.336723975453359,0.228111736155945,0.270890748844254,-0.0427790126883095,-0.108612239297414,-0.0658332266091043
"237908",0.208513062842437,0.109163509447231,0.147475551390808,-0.038312041943577,-0.0993495533952065,-0.0610375114516294
"117671",0.0232582363717223,0.0392353403760221,0.0326165670388188,0.00661877333720323,0.0159771040042997,0.00935833066709651
"397645",1.00542047667032,0.477320525626122,0.681926913868506,-0.204606388242384,-0.528099951044197,-0.323493562801814
"529594",0.0411969871326093,0.0822590075578916,0.0658665574526145,0.016392450105277,0.0410620204252823,0.0246695703200053
"159328",0.0244787324939602,0.0562031085641412,0.0434852785305568,0.0127178300335844,0.031724376070181,0.0190065460365966
"11533",1.76005448831258,0.380872892010892,1.76005448831258,-1.37918159630169,-1.37918159630169,0
"523109",0.247542670442799,0.131568643104663,0.166856475318974,-0.0352878322143113,-0.115974027338136,-0.0806861951238251
"66389",2.37679715949119,0.627631193036872,1.15392347643915,-0.52629228340228,-1.74916596645432,-1.22287368305204
"416209",0.140209243606092,0.148144289767516,0.144952900924397,0.00319138884311929,0.00793504616142438,0.00474365731830509
"301252",0.103276208718235,0.0598544936792105,0.0766432594706372,-0.0167887657914267,-0.043421715039025,-0.0266329492475982
"203822",0.0989220793269953,0.117807995946107,0.110625144081301,0.00718285186480545,0.0188859166191114,0.011703064754306
"4687",0.155625558215002,0.0422127857793223,0.0859631700957798,-0.0437503843164575,-0.11341277243568,-0.0696623881192222
"541758",0.405945945413751,0.208507508011729,0.282472836962708,-0.0739653289509785,-0.197438437402021,-0.123473108451043
"229603",0.60628005975347,0.219318394912512,0.373057134388071,-0.153738739475559,-0.386961664840958,-0.233222925365399
"258201",1.42444194188081,0.382169863385023,0.695880337661157,-0.313710474276135,-1.04227207849578,-0.728561604219649
"268072",0.0944925913230673,0.052048015881534,0.0689556597644307,-0.0169076438828966,-0.0424445754415333,-0.0255369315586366
"49540",0.186075859414214,0.06942424702124,0.112623504138908,-0.0431992571176678,-0.116651612392974,-0.0734523552753063
"502243",0.133020305068336,0.113211587118058,0.120760616926591,-0.00754902980853379,-0.0198087179502785,-0.0122596881417447
"454218",0.184500481275048,0.110415376492825,0.136538195513943,-0.0261228190211182,-0.0740851047822232,-0.0479622857611051
"25610",1.06902528902642,0.186800642067155,1.06902528902642,-0.882224646959261,-0.882224646959261,0
"552812",4.342406043503,1.26950571728984,1.9965715790659,-0.727065861776058,-3.07290032621316,-2.3458344644371
"304628",1.38898900541867,0.448175769119776,0.745431372275662,-0.297255603155886,-0.940813236298896,-0.64355763314301
"90429",0.162448647218733,0.0787601518307247,0.106002104521307,-0.0272419526905823,-0.0836884953880083,-0.056446542697426
"400290",1.29331358845845,0.352307966287625,0.622633738062426,-0.2703257717748,-0.941005622170823,-0.670679850396022
"70249",1.82812333029656,0.408695260061788,1.82812333029656,-1.41942807023477,-1.41942807023477,0
"323120",0.243615269207183,0.121992414202408,0.167548101078386,-0.0455556868759786,-0.121622855004776,-0.0760671681287972
"218858",1.85809492927637,0.490143935017445,0.844591587597648,-0.354447652580203,-1.36795099425892,-1.01350334167872
"447107",0.188629259668756,0.165005864894491,0.174596981809913,-0.00959111691542178,-0.0236233947742655,-0.0140322778588437
"528508",0.107917344827705,0.0743823088508525,0.0879294083205027,-0.0135470994696503,-0.0335350359768522,-0.019987936507202
"506922",2.1703635269575,0.460877942238401,2.1703635269575,-1.7094855847191,-1.7094855847191,0
"204935",0.0761896610293298,0.0882476757190285,0.083710011297172,0.00453766442185656,0.0120580146896988,0.0075203502678422
"393469",0.123945156219248,0.0805832883693434,0.0979418613442608,-0.0173585729749174,-0.0433618678499046,-0.0260032948749872
"488834",0.657845138664139,0.232092212149716,0.364131045939071,-0.132038833789354,-0.425752926514422,-0.293714092725068
"256021",0.492878048979462,0.294962947424935,0.376052531384556,-0.0810895839596208,-0.197915101554527,-0.116825517594907
"415318",0.0443627375177424,0.0669908780397673,0.0577733708233403,0.00921750721642704,0.0226281405220249,0.0134106333055979
"70512",0.0625722566297384,0.0511966855659017,0.0556974102738153,-0.00450072470791359,-0.0113755710638366,-0.00687484635592304
"18706",0.304991795246667,0.244017350227281,0.268194118577468,-0.024176768350187,-0.0609744450193858,-0.0367976766691988
"516953",10,1.06699978104194,10,-8.93300021895806,-8.93300021895806,0
"478694",0.113442709718484,0.157503004269177,0.140613090246167,0.0168899140230098,0.0440602945506932,0.0271703805276834
"280497",0.107789781804458,0.0570878066207488,0.0759514822429449,-0.018863675622196,-0.0507019751837097,-0.0318382995615136
"85987",0.361657599328569,0.230139235270866,0.282311919229626,-0.0521726839587604,-0.131518364057703,-0.0793456800989423
"76584",0.0965929338846334,0.0924544425435098,0.0940342528407715,-0.00157981029726166,-0.00413849134112354,-0.00255868104386188
"36656",0.442532565501274,0.351582207856913,0.389716508133792,-0.0381343002768785,-0.0909503576443609,-0.0528160573674824
"18717",0.117593303192339,0.0984683661503404,0.106418193676995,-0.00794982752665434,-0.0191249370419985,-0.0111751095153441
"147653",2.13880407937704,0.696331940437206,1.13441304048049,-0.438081100043286,-1.44247213893983,-1.00439103889655
"216881",0.337687420682817,0.243005945869418,0.280473815632556,-0.0374678697631384,-0.0946814748133993,-0.0572136050502609
"68777",0.307724248715063,0.153897148537489,0.21340159618276,-0.0595044476452708,-0.153827100177574,-0.0943226525323027
"140278",0.574308147043012,0.230968534565146,0.373904578646447,-0.142936044081301,-0.343339612477866,-0.200403568396565
"559230",1.38159952608674,0.35178914927598,0.662577010088425,-0.310787860812445,-1.02981037681076,-0.719022515998318
"492277",0.145856075819553,0.0785112943203508,0.104892132010797,-0.026380837690446,-0.0673447814992021,-0.0409639438087561
"354528",0.170919341611085,0.176053379379193,0.173975245360138,0.00207813401905552,0.00513403776810847,0.00305590374905296
"392434",2.31281683697276,0.982660849035685,1.43711287829302,-0.454452029257337,-1.33015598793708,-0.875703958679741
"394796",0.502445444738503,0.229566231062315,0.338650674270325,-0.10908444320801,-0.272879213676188,-0.163794770468178
"309576",0.129219720915249,0.128818958607083,0.128857221462981,-3.826285589828e-05,-0.000400762308165659,-0.000362499452267379
"157903",0.19104591279317,0.10624760221005,0.137311645172989,-0.0310640429629389,-0.0847983105831198,-0.0537342676201809
"355094",0.167158915425937,0.163169146756754,0.164802967749481,-0.00163382099272674,-0.00398976866918238,-0.00235594767645564
"35967",0.0401267710390765,0.0726605673751657,0.0604500437816371,0.0122105235935285,0.0325337963360892,0.0203232727425607
"3295",0.0158028588297786,0.038050305430208,0.0276887901636756,0.0103615152665324,0.0222474466004295,0.0118859313338971
"126063",0.381908404595649,0.223628796612198,0.288399559507687,-0.0647707628954894,-0.158279607983452,-0.0935088450879622
"51564",0.077713236932691,0.061734968750026,0.0678624113794275,-0.00612744262940149,-0.015978268182665,-0.00985082555326351
"129189",0.0679991854044353,0.0403003144993877,0.0516437453504138,-0.011343430851026,-0.0276988709050476,-0.0163554400540215
"139823",3.61570541125883,0.666570414375472,3.61570541125883,-2.94913499688336,-2.94913499688336,0
"260190",0.0586565387945139,0.074402659776522,0.0681283330576062,0.00627432671891588,0.0157461209820082,0.0094717942630923
"487621",0.082395283301826,0.0992125521273085,0.0925461806397687,0.00666637148753983,0.0168172688254825,0.0101508973379427
"482239",0.0836298049871832,0.123114665727058,0.10777118051742,0.0153434852096379,0.0394848607398747,0.0241413755302367
"512287",0.255870646015511,0.135580500980992,0.178580927063738,-0.0430004260827452,-0.120290145034519,-0.0772897189517735
"371191",0.359089152268549,0.122603113769543,0.212577205809271,-0.0899740920397274,-0.236486038499006,-0.146511946459278
"127649",0.147496979700055,0.0724971419915715,0.10033307753093,-0.0278359355393587,-0.074999837708483,-0.0471639021691244
"307942",0.0687638923082185,0.111098561115915,0.0953260415602861,0.0157725195556286,0.0423346688076963,0.0265621492520677
"340652",0.0219822782534153,0.0628902920768504,0.0467732112365062,0.0161170808403443,0.0409080138234351,0.0247909329830908
"432196",0.0585642036732669,0.104616593883729,0.0872285297128834,0.017388064170846,0.0460523902104625,0.0286643260396165
"151448",0.18638002357153,0.0966152689055739,0.129303487213564,-0.0326882183079897,-0.0897647546659561,-0.0570765363579664
"333623",0.227612147319689,0.16377095341895,0.188348590154623,-0.0245776367356729,-0.0638411939007391,-0.0392635571650662
"394602",0.185227183182178,0.145006440802014,0.160489886663016,-0.0154834458610022,-0.0402207423801642,-0.0247372965191621
"18017",2.97749527866472,0.746712483564917,1.09633744337464,-0.349624959809721,-2.2307827950998,-1.88115783529008
