"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_remainder_dataset","177723","-",60.1265826363422,0.0113882745505895,"upregulated",1,0.878450338886895,0.993594942699674,0.87605845750616,0.978133625311449,0.000654448986503971,NA,NA,0.00683286250237392,1,FALSE,FALSE,"weak_effect",0.0441602906621098,0.28875394888786,0.152933980062243,FALSE,FALSE,1,0.00683286250237392,FALSE,TRUE,FALSE,FALSE,97.4811546201731,72.8398172286816,46.8014811749159,52.0344788234146,35.0814635595225,62.2972024163748,54.1078189112972,83.3471586302913,63.8537810037798,33.4214699949717,0.109525513851597,0.0670537535710197,0.0834538462680998,7,FALSE,0.00279062767797684,0.05746691332359
"RT0_ZT6_remainder_dataset","132779","-",18.3286865711702,-0.0123143213410379,"downregulated",1,0.789247385515602,0.988613333823924,0.785168213249065,0.975663996823864,0.00129346295040408,NA,NA,0.127858215774392,1,FALSE,FALSE,"intermediate",-0.152368600136599,0.570053914194896,-0.267288051783302,FALSE,FALSE,1,0.127858215774392,FALSE,FALSE,FALSE,FALSE,19.7430186572502,4.41453437749585,46.8014811749159,12.5889868121164,3.8979403955025,27.6356010719257,9.8377852565995,11.1129544840388,25.8648226850753,21.3897407967819,0.496665524690192,0.232820656870803,0.335661747265042,10,FALSE,0.00497353633214968,0.105037290694499
"RT0_ZT6_remainder_dataset","164082","-",13.9855440050328,0.013278329630985,"upregulated",1,0.553404154784579,0.976231292813893,0.545562088606192,0.965346221042498,0.00349426967782797,NA,NA,0.46683394322758,1,FALSE,FALSE,"intermediate",0.735520146780813,1.24103480930134,0.592666814232943,FALSE,FALSE,1,0.46683394322758,FALSE,FALSE,FALSE,FALSE,19.7430186572502,9.93270234936567,45.7130746359644,11.749721024642,0,1.40520005450469,33.2025252410233,0,8.08275708908605,10.0264409984915,1.77478737808377,0.332667084208362,1.77478737808377,8,TRUE,0.0104472752714067,0.263155816652878
"RT0_ZT6_remainder_dataset","555000","Macir",125.591434080143,-0.0490315979286371,"downregulated",1,0.564551519402421,0.976231292813893,0.556853069328938,0.966025002571733,0.0124667437976434,NA,NA,0.000383566873549549,1,FALSE,FALSE,"weak_effect",-0.115872986468297,0.201135489293469,-0.576094188426543,FALSE,FALSE,1,0.000383566873549549,FALSE,TRUE,FALSE,FALSE,118.458111943501,167.752306344842,92.5145558108803,93.997768197136,129.93134651675,142.862005541311,119.283146236269,161.137840018563,127.70756200756,102.269698184613,0.037697832570289,0.0426264950165627,0.0405512283263621,8,FALSE,0.0104472752714067,0.254259382200598
"RT0_ZT6_remainder_dataset","182144","Spry2",14.0296764208582,0.125382252346222,"upregulated",0.758430091952706,0.0199602650305325,0.534430434853155,0.0176320145658841,0.553798632255884,0.219882613206499,NA,NA,0.766026269663014,1,FALSE,FALSE,"intermediate",1.3873429127785,0.596169702589632,2.32709395789854,TRUE,FALSE,1,0.766026269663014,FALSE,FALSE,FALSE,FALSE,46.8896693109693,22.0726718874793,3.2652196168546,12.5889868121164,16.8910750471775,7.96280030885994,3.68916947122481,11.1129544840388,6.46620567126884,9.35801159859208,0.358404807415017,0.33127497440531,0.342527115225155,8,FALSE,0.272108817537724,1.75369806405559
"RT0_ZT6_remainder_dataset","476890","LOC103692893",8.01241186659513,0.0221653518851373,"upregulated",1,0.120062636067768,0.814629815171276,0.11288738878769,0.852161320807574,0.020998447460881,NA,NA,NA,1,FALSE,FALSE,"intermediate",2.60069157939357,1.67299685173231,1.55451074322146,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,48.1236079770475,7.72543516061774,0,9.23192366221871,3.8979403955025,0,0,0,6.46620567126884,4.67900579929604,3.12384949975323,0.684241570436596,3.12384949975323,8,TRUE,0.0890396989303519,0.947354572564274
"RT0_ZT6_remainder_dataset","107808","Dnajb11",10.4247848250302,0.0663449215858368,"upregulated",0.999999999999999,0.0442793891753278,0.653551643858869,0.0402341225196365,0.672602364261272,0.0925780662167364,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.68952451868134,0.839959233780626,2.01143633016195,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,44.421791978813,13.2436031324876,0,7.55339208726985,14.2924481168425,2.81040010900939,0,9.72383517353398,4.84965425345163,7.35272339889378,1.21328163520341,0.489537896554001,0.721881069473856,10,FALSE,0.184720088639292,1.39540546591738
"RT0_ZT6_remainder_dataset","512071","Snx14",36.3851292419333,-0.0161532811076217,"downregulated",1,0.803296038158746,0.988613333823924,0.799476421410894,0.976089123460479,0.00157000749892601,NA,NA,0.0315090843657399,1,FALSE,FALSE,"weak_effect",-0.0895786317916232,0.359632653632491,-0.249083699399453,FALSE,FALSE,1,0.0315090843657399,FALSE,TRUE,FALSE,FALSE,76.5041972968447,16.5545039156094,27.2101634737883,30.2135683490794,27.2855827685175,44.498001725982,27.0539094556486,30.5606248311068,37.1806826097958,46.7900579929604,0.162706907107719,0.105939311960824,0.127825288303372,10,FALSE,0.00497353633214968,0.0971943401755835
"RT0_ZT6_remainder_dataset","223708","Nop16",62.7028459030201,-0.0261943754589175,"downregulated",1,0.739463377697163,0.985997819956343,0.73448835030939,0.974028418292787,0.00351044153607353,NA,NA,0.00284852969034479,1,FALSE,FALSE,"weak_effect",-0.0825729162910408,0.248291762787353,-0.332564058364512,FALSE,FALSE,1,0.00284852969034479,FALSE,TRUE,FALSE,FALSE,77.7381359629228,59.596214096194,43.5362615580613,75.5339208726985,46.77528474603,63.7024024708795,78.702282052796,70.8450848357476,40.4137854454302,70.1850869894406,0.0475502266723519,0.0648787276463544,0.0580554819933209,9,FALSE,0.00612404528391773,0.13401508814666
"RT0_ZT6_remainder_dataset","200384","Nrg1",13.6281072519223,0.0607650491033218,"upregulated",1,0.149249413144395,0.84972284175232,0.141346179673252,0.878304943722924,0.0516330299183678,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.948219565583328,0.657486905053252,1.4421877581068,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,55.5272399735163,11.0363359437396,5.44203269475767,10.9104552371676,6.4965673258375,4.21560016351408,6.14861578537468,16.6694317260583,6.46620567126884,13.3685879979887,0.560803452313558,0.344328246976884,0.439762948238187,6,FALSE,0.0707227071398308,0.849715925195314
"RT0_ZT6_remainder_dataset","8882","Rab4b",85.4309315935149,-0.0548333653403278,"downregulated",1,0.504823852870319,0.973760988038658,0.496410310819268,0.962045228616023,0.0166780728890785,NA,NA,0.00392433420541542,1,FALSE,FALSE,"weak_effect",-0.157807043767508,0.236620992923656,-0.666919032912786,FALSE,FALSE,1,0.00392433420541542,FALSE,TRUE,FALSE,FALSE,56.7611786395944,82.7725195780472,52.2435138696736,105.747489221778,103.9450772134,86.6540033611228,93.4589599376952,122.242499324427,81.6358465997691,68.8482281896418,0.0601057867661577,0.0523440923875787,0.055393312703155,8,FALSE,0.0115476286594236,0.30415920645331
"RT0_ZT6_remainder_dataset","101105","Cfap298",27.4943489032849,-0.103559771946434,"downregulated",1,0.0820755636798629,0.745285401243196,0.0761856309855722,0.795505436575762,0.115792970000345,NA,NA,0.43802699043953,1,FALSE,FALSE,"intermediate",-0.853956623483724,0.491127384130223,-1.7387680896598,FALSE,FALSE,1,0.43802699043953,FALSE,FALSE,FALSE,FALSE,4.93575466431256,22.0726718874793,41.3594484801583,7.55339208726985,22.0883289078475,21.0780008175704,62.7158810108218,11.1129544840388,45.2634396988819,36.7636169944689,0.4336142455822,0.14241277683543,0.248619267196411,5,FALSE,0.127677385708724,1.11812693118171
"RT0_ZT6_remainder_dataset","36458","Tulp4",14.7338315375629,0.108670307464486,"upregulated",0.821897084415064,0.0420579434463289,0.649401256851591,0.0381467971073395,0.662644972179435,0.154153386656355,NA,NA,0.646386649837478,1,FALSE,FALSE,"intermediate",1.16369834253888,0.572419602637597,2.03294635120248,TRUE,FALSE,1,0.646386649837478,FALSE,FALSE,FALSE,FALSE,43.1878533127349,11.0363359437396,4.35362615580613,27.6957709866561,15.59176158201,10.7732004178693,12.2972315707494,8.33471586302913,4.04137854454302,10.0264409984915,0.328161860372224,0.310374671516846,0.317826647680096,8,FALSE,0.187486875175397,1.4185419205401
"RT0_ZT6_remainder_dataset","152548","LOC100910143",15.4338668276076,0.0613585590182016,"upregulated",1,0.168935534517002,0.865804056503016,0.160640518010517,0.89133324627825,0.048727586966133,NA,NA,0.456491733336074,1,FALSE,FALSE,"intermediate",0.850170179649905,0.618021433296392,1.3756321930702,FALSE,FALSE,1,0.456491733336074,FALSE,FALSE,FALSE,FALSE,46.8896693109693,19.8654046987313,3.2652196168546,9.23192366221871,19.4897019775125,10.7732004178693,8.60806209952456,22.2259089680777,11.3158599247205,2.67371759959774,0.529840902399314,0.291811261904567,0.389527177331221,10,FALSE,0.0625803837426029,0.794144904082221
"RT0_ZT6_remainder_dataset","189740","Sucla2",27.1575144143526,0.0246858082964148,"upregulated",1,0.676097990897239,0.980151666810793,0.670048515894538,0.971601613783404,0.0042927077863187,NA,NA,0.0694820053568449,1,FALSE,FALSE,"weak_effect",0.17412862196827,0.416781394816708,0.417793654260522,FALSE,FALSE,1,0.0694820053568449,FALSE,TRUE,FALSE,FALSE,48.1236079770475,32.0053742368449,9.7956588505638,24.3387078367584,28.584896233685,20.6096007994022,17.2161241990491,52.7865337991845,19.3986170138065,18.7160231971842,0.21464248542598,0.144365066966141,0.171490703392358,10,FALSE,0.00870671720280829,0.173893750399988
"RT0_ZT6_remainder_dataset","238348","Me2",53.4878915252806,-0.053855451699704,"downregulated",1,0.487974186923848,0.971785042796845,0.479384954438627,0.960750172274563,0.0171968858985745,NA,NA,0.0155180161024764,1,FALSE,FALSE,"weak_effect",-0.191453831344316,0.276055240470882,-0.693534493378004,FALSE,FALSE,1,0.0155180161024764,FALSE,TRUE,FALSE,FALSE,54.2933013074382,36.4199086143408,31.5637896295945,44.4810867361447,84.4553752358875,66.5128025798889,68.8644967961965,44.4518179361553,47.6882668256077,56.1480695915525,0.071988890845005,0.0738534531838104,0.0726201306522414,8,FALSE,0.0124297896533222,0.319315600479292
"RT0_ZT6_remainder_dataset","305899","H2az1",27.8821028362279,0.0128268553246268,"upregulated",1,0.809316645335444,0.988613333823924,0.805609067877928,0.976266823535579,0.00120412943286766,NA,NA,0.0852663230405839,1,FALSE,FALSE,"weak_effect",0.11655463398759,0.483012498781853,0.241307697588651,FALSE,FALSE,1,0.0852663230405839,FALSE,TRUE,FALSE,FALSE,33.3163439841098,33.1090078312189,5.44203269475767,56.2308077607867,15.59176158201,26.6988010355892,12.2972315707494,55.5647724201942,25.8648226850753,14.7054467977876,0.417441782299516,0.140243855192887,0.244276694112599,7,FALSE,0.00497353633214968,0.0938756540393651
"RT0_ZT6_remainder_dataset","540940","Cul3",75.6260322732908,0.0228336198811305,"upregulated",1,0.777161546122531,0.988475143427977,0.772861312113957,0.975286051992492,0.00255504626313649,NA,NA,0.00161248194344427,1,FALSE,FALSE,"weak_effect",0.0674913726384445,0.238468607160935,0.283019947329573,FALSE,FALSE,1,0.00161248194344427,FALSE,TRUE,FALSE,FALSE,75.2702586307665,79.4616187949253,105.575434278299,62.1056682731077,63.6663597932075,81.5016031612723,61.4861578537468,98.6274710458447,82.4441223086777,46.121628593061,0.0528287050073541,0.0566394680353887,0.0550904756893226,7,FALSE,0.00503424714727005,0.111898432068056
"RT0_ZT6_remainder_dataset","571968","Zc3h12b",30.9853636167942,0.0616285125555011,"upregulated",1,0.289000678207351,0.940745322108073,0.279541501483102,0.934527704105678,0.0341146915489696,NA,NA,0.18905191663722,1,FALSE,FALSE,"intermediate",0.479655167658486,0.452369844696198,1.06031640544168,FALSE,FALSE,1,0.18905191663722,FALSE,FALSE,FALSE,FALSE,70.334503966454,35.3162750199668,22.8565373179822,6.71412629979543,45.4759712808625,29.5092011445986,39.351141026398,26.3932668995922,10.5075842158119,23.3950289964802,0.354701232820496,0.125160191993338,0.212887433987834,8,FALSE,0.026527932548573,0.553553706464142
"RT0_ZT6_remainder_dataset","50604","Cckbr",88.6218730759585,-0.0661447493490444,"downregulated",1,0.424116518615818,0.960946058225259,0.414983227625737,0.954933456644135,0.0252652739135628,NA,NA,0.00683286250237392,1,FALSE,FALSE,"weak_effect",-0.194544905431797,0.24339412249702,-0.799299931468883,FALSE,FALSE,1,0.00683286250237392,FALSE,TRUE,FALSE,FALSE,98.7150932862512,35.3162750199668,75.1000511876558,93.1585024096615,110.441644539237,93.2116036154781,95.9184062518451,115.296902771903,80.8275708908605,88.2326807867254,0.0742142059435511,0.0511839131300102,0.059683554099326,9,FALSE,0.0173009903466647,0.381969455810294
"RT0_ZT6_remainder_dataset","205196","Pik3r2",46.6632407915212,-0.00964125085956999,"downregulated",1,0.889304798651143,0.994140253986245,0.887123503718407,0.978400472471854,0.000501498478190486,NA,NA,0.013401694208083,1,FALSE,FALSE,"weak_effect",-0.0442264040742003,0.317755079608926,-0.139183940438124,FALSE,FALSE,1,0.013401694208083,FALSE,TRUE,FALSE,FALSE,35.7842213162661,62.9071148793159,67.4812054149951,45.3203525236191,18.190388512345,53.3976020711784,41.8105873405479,40.2844600046408,68.7034352572314,32.7530405950723,0.127854307301349,0.0833339641640894,0.0999047119872748,9,FALSE,0.00255234071800988,0.0520159142724405
"RT0_ZT6_remainder_dataset","25246","Znrd2",56.6812184029096,-0.0401834898796448,"downregulated",1,0.399675039348623,0.958122158641984,0.390391004968385,0.952230157170637,0.0164149635522889,NA,NA,0.234443642529138,1,FALSE,FALSE,"intermediate",-0.468536628367923,0.556323509497615,-0.84220174119737,FALSE,FALSE,1,0.234443642529138,FALSE,FALSE,FALSE,FALSE,3.70181599823442,75.0470844174295,57.6855465644313,57.9093393357355,42.8773443505275,45.4348017623185,92.2292367806203,61.1212496622136,60.6206781681453,70.1850869894406,0.353159024298118,0.0703424820207177,0.353159024298118,10,TRUE,0.0185791157211187,0.408500197505345
"RT0_ZT6_remainder_dataset","253628","Ddx19a",24.043925841007,0.132166028355166,"upregulated",1,0.0559813288264438,0.696487227146418,0.0512843136765757,0.723651734562976,0.170496218827289,NA,NA,0.444356225797709,1,FALSE,FALSE,"intermediate",0.872975703824421,0.456772916093055,1.91118096775812,FALSE,FALSE,1,0.444356225797709,FALSE,FALSE,FALSE,FALSE,38.2520986484223,48.5598781524544,6.5304392337092,43.6418209486703,19.4897019775125,19.6728007630657,8.60806209952456,12.5020737945437,17.7820655959893,25.4003171961785,0.273993955423602,0.166015725968439,0.207100700506452,10,FALSE,0.157086843677481,1.29001545214871
"RT0_ZT6_remainder_dataset","111612","Kcne2",21.6564871418257,-0.0182861952969621,"downregulated",1,0.562612336133692,0.976231292813893,0.554888589258191,0.965908820959719,0.00467750280557335,NA,NA,0.34200965570236,1,FALSE,FALSE,"intermediate",-0.499503338123255,0.862751216750318,-0.578965672172228,FALSE,FALSE,1,0.34200965570236,FALSE,FALSE,FALSE,FALSE,0,28.694473453723,37.0058223243521,8.39265787474428,15.59176158201,30.9144011991033,54.1078189112972,6.94559655252427,20.2068927227151,14.7054467977876,0.845195769236345,0.188424923459323,0.845195769236345,11,TRUE,0.0104472752714067,0.255794205935799
"RT0_ZT6_remainder_dataset","332044","Dnajc17",40.3260335979859,0.012813928312936,"upregulated",1,0.844078100310013,0.992063979693692,0.841025934908475,0.977243519560179,0.000963487106305549,NA,NA,0.0309640421646371,1,FALSE,FALSE,"weak_effect",0.0717700842237348,0.364908219849008,0.196679823363343,FALSE,FALSE,1,0.0309640421646371,FALSE,TRUE,FALSE,FALSE,19.7430186572502,86.0834203611691,54.4203269475767,19.3031131119118,27.2855827685175,37.9404014716268,43.0403104976228,33.3388634521165,37.9889583187044,44.1163403933627,0.198185521385723,0.0956572026077957,0.135172048308929,10,FALSE,0.00346031864025313,0.0751906115576503
"RT0_ZT6_remainder_dataset","496028","Adgrb1",303.827139074696,-0.094144326054807,"downregulated",1,0.271459441155317,0.932136763227155,0.262065422976557,0.930465217177154,0.0547534245996895,NA,NA,0.0168079857055356,1,FALSE,FALSE,"weak_effect",-0.276109899977745,0.251075687475108,-1.09970783214571,FALSE,FALSE,1,0.0168079857055356,FALSE,TRUE,FALSE,FALSE,175.219290583096,177.685008694208,304.753830906429,349.134567589362,369.00502410757,400.01361551567,399.660026049354,154.192243466039,290.170979498189,418.436804337046,0.131178236692963,0.0341629296896394,0.0723372112339913,11,FALSE,0.030520363228198,0.581590276272351
"RT0_ZT6_remainder_dataset","459047","Arhgap5",24.1466482505186,0.0214238609060758,"upregulated",1,0.701351048713757,0.982487537334286,0.695719799018692,0.972620792685068,0.00337566429439046,NA,NA,0.0834158149800491,1,FALSE,FALSE,"weak_effect",0.172248310296209,0.449151262093815,0.383497331151283,FALSE,FALSE,1,0.0834158149800491,FALSE,TRUE,FALSE,FALSE,66.6326879682196,16.5545039156094,15.2376915453215,15.9460499620141,14.2924481168425,22.9516008902433,22.1350168273489,16.6694317260583,32.3310283563442,18.7160231971842,0.253013546993324,0.165180866324528,0.200949629105252,8,FALSE,0.00767294985968823,0.157565637173883
"RT0_ZT6_remainder_dataset","438601","Foxn2",28.1659209528435,-0.0067226299759945,"downregulated",1,0.906536644370107,0.995394645216491,0.904691369962221,0.97881101832486,0.000292431395500052,NA,NA,0.0497410345505597,1,FALSE,FALSE,"weak_effect",-0.0497444184600042,0.423688034393508,-0.11740812678652,FALSE,FALSE,1,0.0497410345505597,FALSE,TRUE,FALSE,FALSE,55.5272399735163,40.8344429918366,9.7956588505638,16.7853157494886,16.8910750471775,38.408801489795,17.2161241990491,20.8367896575728,33.9475797741614,31.4161817952734,0.24668275426139,0.138702140326333,0.180164190909268,8,FALSE,0.00200469989818926,0.0434995524882792
"RT0_ZT6_remainder_dataset","204366","Wapl",31.3251143429059,0.00386983694798168,"upregulated",1,0.947490061239875,0.995394645216491,0.946449972201221,0.979726950743764,9.24981476011925e-05,NA,NA,0.0522465114551547,1,FALSE,FALSE,"weak_effect",0.0290724518877678,0.4414345777568,0.0658590272549621,FALSE,FALSE,1,0.0522465114551547,FALSE,TRUE,FALSE,FALSE,66.6326879682196,37.5235422087147,17.4145046232245,17.624581536963,20.78901544268,44.9664017441502,8.60806209952456,20.8367896575728,50.1130939523335,28.7424641956757,0.331058754385708,0.12371970602709,0.202256203896845,5,FALSE,0.00200469989818926,0.0239023371900553
"RT0_ZT6_remainder_dataset","81452","Alyref",28.3547488683526,0.0430385861203921,"upregulated",1,0.507141818168078,0.973760988038658,0.498753400192534,0.962216798990655,0.0130025650255902,NA,NA,0.0663178778114307,1,FALSE,FALSE,"weak_effect",0.24758635621775,0.373267492010155,0.663294718981351,FALSE,FALSE,1,0.0663178778114307,FALSE,TRUE,FALSE,FALSE,59.2290559717507,19.8654046987313,17.4145046232245,23.499442049284,33.782150094355,28.1040010900939,27.0539094556486,34.7279827626214,21.8234441405323,18.0475937972847,0.123349921693396,0.137696357828017,0.131965379606749,9,FALSE,0.0115476286594236,0.302114130543649
"RT0_ZT6_remainder_dataset","405827","Dcaf12",20.7875641864095,-0.0427945580379346,"downregulated",1,0.417706911128123,0.960946058225259,0.408530755846075,0.954254222209262,0.0166374646770512,NA,NA,0.175865219972084,1,FALSE,FALSE,"intermediate",-0.40052800744575,0.494231338778832,-0.810405929408264,FALSE,FALSE,1,0.175865219972084,FALSE,FALSE,FALSE,FALSE,3.70181599823442,16.5545039156094,40.2710419412067,5.874860512321,23.387642373015,26.230401017421,27.0539094556486,22.2259089680777,25.8648226850753,16.7107349974859,0.320459917299272,0.198277805537622,0.243430878070023,9,FALSE,0.0173009903466647,0.388775242457304
