"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"146826",9.12447429762359,5.26854206766714,5.98094438128351,-0.712402313616363,-3.85593222995645,-3.14352991634008
"146840",10,4.29771913564504,5.83145126629663,-1.53373213065159,-5.70228086435496,-4.16854873370337
"146863",0.0387132852695427,0.153382096895113,0.101100408229877,0.052281688665236,0.11466881162557,0.0623871229603345
"146878",0.0338402461859529,0.105064190900663,0.069547818421225,0.0355163724794381,0.0712239447147102,0.0357075722352721
"146885",0.259527905672634,0.243458226799423,0.247596982408147,-0.00413875560872407,-0.0160696788732115,-0.0119309232644875
"146890",0.662635514138832,1.56386915916336,1.19276371056102,0.371105448602339,0.901233645024527,0.530128196422188
"146891",0.350894895071485,0.136636779152486,0.223593996723655,-0.0869572175711689,-0.214258115918999,-0.12730089834783
"146923",3.94035104112385,0.553798230128238,3.94035104112385,-3.38655281099561,-3.38655281099561,0
"146953",2.57016358830399,3.68951626773063,3.32856652677955,0.360949740951076,1.11935267942663,0.758402938475558
"147128",1e-08,0.731770085853255,0.367084135583699,0.364685950269556,0.731770075853255,0.367084125583699
"147195",1.85011937159695,1.37628790124051,1.55092843930141,-0.174640538060902,-0.473831470356447,-0.299190932295544
"147207",10,4.65278489494839,5.91797447657511,-1.26518958162672,-5.34721510505161,-4.08202552342489
"147243",0.040424829741047,0.736806153961508,0.419294901238564,0.317511252722944,0.696381324220461,0.378870071497517
"147305",3.50422870494128,2.07546623711845,2.46459005644694,-0.389123819328492,-1.42876246782283,-1.03963864849434
"147319",0.707832987796931,0.691398098975316,0.696653107369614,-0.00525500839429782,-0.0164348888216148,-0.011179880427317
"147320",3.00989211452262,2.56866514575786,2.69353824041054,-0.12487309465268,-0.441226968764759,-0.316353874112078
"147332",8.24290984477217,6.07542468435216,6.48382274008096,-0.408398055728807,-2.16748516042001,-1.7590871046912
"147342",2.33798546813757,3.71578421558358,3.28483640677323,0.430947808810349,1.377798747446,0.946850938635655
"147361",0.569814560352504,1.24195082717853,0.984897834596735,0.257052992581796,0.672136266826027,0.415083274244231
"147364",0.0752317766262543,0.215838495519835,0.150641536734674,0.0651969587851606,0.14060671889358,0.0754097601084196
"147394",0.375862303251014,0.160401007675937,0.251026614580663,-0.0906256069047263,-0.215461295575077,-0.124835688670351
"147397",5.38104624359024,3.89419843945067,4.27221909758841,-0.378020658137744,-1.48684780413957,-1.10882714600183
"147402",0.937792857445767,1.64743262930578,1.40259745848943,0.244835170816351,0.709639771860013,0.464804601043662
"147405",0.211566571022387,0.276997594650691,0.248844514224737,0.0281530804259538,0.065431023628304,0.0372779432023501
"147425",0.955964440578194,0.375472839516868,0.597209831150382,-0.221736991633514,-0.580491601061326,-0.358754609427812
"147439",0.182426058086833,0.238001968496285,0.21316510763258,0.0248368608637042,0.0555759104094513,0.0307390495457471
"147488",10,6.8869269345262,9.27456969690079,-2.3876427623746,-3.1130730654738,-0.725430303099207
"147495",2.68480753914091,1.38266226476514,1.78315042325369,-0.400488158488548,-1.30214527437577,-0.90165711588722
"147496",0.950983355559965,0.429899795966191,0.632547335781656,-0.202647539815465,-0.521083559593774,-0.318436019778309
"147534",3.93728953379713,2.14609179022536,2.66302496472194,-0.516933174496574,-1.79119774357176,-1.27426456907519
"147586",4.79328423705008,4.14903112029928,4.31204550273459,-0.163014382435312,-0.644253116750805,-0.481238734315492
"147592",1.40515975140731,1.52811766892613,1.4829992405019,0.045118428424227,0.122957917518819,0.0778394890945917
"147632",4.43458869162639,1.01599179719116,1.79112809944271,-0.775136302251555,-3.41859689443523,-2.64346059218367
"147639",0.187347866632784,0.138688807368632,0.162748548424079,-0.0240597410554463,-0.0486590592641516,-0.0245993182087052
"147653",2.23357449498111,0.682791722250963,1.17474336650501,-0.491951644254047,-1.55078277273015,-1.0588311284761
"147687",2.10840078281846,2.10546343502526,2.10684349570577,-0.00138006068050878,-0.00293734779320465,-0.00155728711269587
"147691",10,8.46116254165312,10,-1.53883745834688,-1.53883745834688,0
"147698",0.572689004094439,0.346192737511025,0.425036398765671,-0.0788436612546458,-0.226496266583414,-0.147652605328768
"147709",4.11294418932554,4.97784095864084,4.74871290512261,0.22912805351823,0.864896769315303,0.635768715797073
"147740",6.38577328849967,3.10452645663592,3.89989518435016,-0.795368727714238,-3.28124683186375,-2.48587810414951
"147791",2.02386049597112,2.28315268792517,2.19555036826332,0.0876023196618445,0.259292191954046,0.171689872292201
"147793",10,6.12707085083322,7.46190262758745,-1.33483177675423,-3.87292914916678,-2.53809737241255
"147796",6.55623258168812,2.74216035989967,3.6425449456177,-0.900384585718023,-3.81407222178844,-2.91368763607042
"147798",0.632971802384429,1.26268308144949,1.07491463884213,0.187768442607356,0.629711279065063,0.441942836457706
"147835",2.75034910777008,1.77360440884866,2.10269616636048,-0.329091757511821,-0.976744698921428,-0.647652941409607
"147866",2.23392288126568,1.61039931096281,1.81121542494921,-0.200816113986394,-0.623523570302868,-0.422707456316474
"147868",2.08076246698595,1.85517287646319,1.92815255428055,-0.072979677817361,-0.225589590522754,-0.152609912705393
"147874",0.0445192846601411,0.124302708723017,0.089012097581802,0.0352906111412152,0.0797834240628761,0.0444928129216608
"147875",0.0651333756580456,0.471335783928615,0.295725064507373,0.175610719421242,0.406202408270569,0.230591688849328
"147969",1e-08,0.666417470622846,0.330797457481109,0.335620013141737,0.666417460622845,0.330797447481109
"147971",3.44995524057543,2.94475096787131,3.09907935397217,-0.15432838610086,-0.505204272704128,-0.350875886603268
"147980",10,6.20141875248171,6.96290039461988,-0.761481642138171,-3.79858124751829,-3.03709960538012
"147982",6.8778944540182,7.65015573108138,7.49662913870558,0.153526592375795,0.772261277063174,0.618734684687379
"147987",0.506405074952997,2.48605133217923,1.73855796689897,0.747493365280262,1.97964625722623,1.23215289194597
"147994",3.22183147923649,1.46331050274717,2.04136529182812,-0.578054789080954,-1.75852097648932,-1.18046618740836
"148012",5.63583170608081,2.49658845829257,3.17596349201751,-0.679375033724941,-3.13924324778824,-2.4598682140633
"148037",5.30840076530391,6.00871049664027,5.88649093852239,0.122219558117882,0.700309731336361,0.578090173218479
"148051",0.189389713720697,0.202633538099847,0.196724191190307,0.00590934690953918,0.0132438243791492,0.00733447746961
"148052",0.853176053556039,0.242340622908215,0.450330371189311,-0.207989748281097,-0.610835430647825,-0.402845682366728
"148095",0.0930231054958057,0.279012107295195,0.198045425736531,0.0809666815586639,0.185989001799389,0.105022320240726
"148107",1.79283048700472,0.730497455206538,1.05397062596276,-0.323473170756224,-1.06233303179818,-0.738859861041959
"148308",2.58158610437834,1.02805265412184,1.45204755445097,-0.423994900329129,-1.5535334502565,-1.12953854992737
"148319",10,5.78536724784909,6.6599617434396,-0.874594495590513,-4.21463275215091,-3.3400382565604
"148321",7.29617345445708,7.22962352448922,7.24162914391558,-0.0120056194263638,-0.0665499299678665,-0.0545443105415027
"148342",5.86362037669696,8.01258407062269,7.5928550605053,0.419729010117386,2.14896369392573,1.72923468380834
"148371",10,8.71602503878006,9.8325608198597,-1.11653578107964,-1.28397496121994,-0.167439180140295
"148588",3.71024996599675,3.89008268994307,3.85104822705223,0.0390344628908421,0.179832723946314,0.140798261055472
"148627",10,1.71249616535466,10,-8.28750383464534,-8.28750383464534,0
"148634",2.92730675682171,1.08584854725285,1.62696439058772,-0.541115843334864,-1.84145820956885,-1.30034236623399
"148662",0.138389208529893,0.513412895499414,0.342548357720981,0.170864537778433,0.375023686969522,0.204159149191088
"148663",0.194951988734659,0.418735290433864,0.315335379285691,0.103399911148173,0.223783301699205,0.120383390551032
"148666",4.74788483824462,7.25766319932621,6.79079661389909,0.466866585427121,2.50977836108159,2.04291177565447
"148784",0.766224628399236,0.564242146777782,0.626781066699727,-0.0625389199219453,-0.201982481621454,-0.139443561699509
"148794",2.46354932438898,0.561153834594787,1.14798106486486,-0.58682723027007,-1.9023954897942,-1.31556825952413
"148815",0.0768459783798106,0.611215958753379,0.364524090484034,0.246691868269345,0.534369980373568,0.287678112104223
"148816",0.650764802077045,0.338334597614683,0.449627611219373,-0.11129301360469,-0.312430204462362,-0.201137190857672
"148820",0.763256992930338,0.511716559494661,0.611523091761952,-0.099806532267291,-0.251540433435677,-0.151733901168386
"148821",3.29342337318877,1.05808186344778,1.72860981913157,-0.670527955683795,-2.23534150974099,-1.5648135540572
"148848",0.07095644789286,0.123174321124655,0.0992040110121224,0.0239703101125324,0.0522178732317947,0.0282475631192623
"148871",10,6.35362952222105,8.67256817571998,-2.31893865349893,-3.64637047777895,-1.32743182428002
"148874",1.48481926352013,1.49148808377667,1.49012959380846,0.00135848996820931,0.0066688202565397,0.00531033028833039
"148888",0.570294518379353,1.97197701499031,1.48934037134506,0.482636643645258,1.40168249661096,0.919045852965704
"148891",0.101619591196144,0.348479785513219,0.237481056109939,0.110998729403279,0.246860194317074,0.135861464913795
"148892",0.137899155617831,0.259927354046733,0.2088308723782,0.0510964816685328,0.122028198428902,0.0709317167603688
"148893",1.70010147344743,0.922342662204594,1.17564917522017,-0.253306513015577,-0.777758811242841,-0.524452298227263
"148906",0.0683844136391922,0.168512811268908,0.121891147260453,0.0466216640084553,0.100128397629716,0.0535067336212603
"148907",3.59999980320626,0.589163251049184,3.59999980320626,-3.01083655215707,-3.01083655215707,0
"148914",1.94878750455891,2.33676916340138,2.20252651211018,0.134242651291201,0.387981658842475,0.253739007551274
"148932",0.00147478971805602,6.09438905305195,8.39015932952527,-2.29577027647332,6.0929142633339,8.38868453980722
"148937",10,7.3194503182734,8.53251687367664,-1.21306655540324,-2.6805496817266,-1.46748312632336
"148950",0.939757424118667,1.77267989210941,1.47911104177067,0.293568850338745,0.832922467990747,0.539353617652002
"148991",0.27835788317193,0.309257448568194,0.295997796712995,0.0132596518551996,0.030899565396264,0.0176399135410644
"148992",0.0974215717987099,0.567763840475265,0.350866473115155,0.21689736736011,0.470342268676555,0.253444901316445
"148993",5.50270780336334,4.22802570871432,4.55915011886759,-0.33112441015327,-1.27468209464902,-0.943557684495747
"149009",7.63935073519158,7.26479198951175,7.33662016866579,-0.0718281791540347,-0.374558745679829,-0.302730566525795
"149015",2.07087003370024,1.847776729111,1.91856853615524,-0.0707918070442419,-0.223093304589233,-0.152301497544991
"149029",5.05414000922937,2.44173477599321,3.02031702446605,-0.578582248472842,-2.61240523323617,-2.03382298476333
"149031",2.98245200379913,1.02251282014711,1.59842566305108,-0.575912842903969,-1.95993918365201,-1.38402634074804
"149036",3.49105862972972,2.75742405897416,2.97672523121396,-0.219301172239804,-0.73363457075556,-0.514333398515755
"149050",3.27897116511639,2.45761147258188,2.69315938413713,-0.235547911555251,-0.821359692534515,-0.585811780979264
"149103",0.542627605445392,0.224808373506428,0.323326969996157,-0.0985185964897292,-0.317819231938964,-0.219300635449235
"149129",0.192251211470163,1.48689452083403,0.889754945494836,0.597139575339199,1.29464330936387,0.697503734024672
"149130",2.08913530844132,1.53657819126344,1.70028064890935,-0.163702457645908,-0.552557117177881,-0.388854659531973
"149163",3.8812357791589,3.91314957096511,3.90658720577694,0.00656236518816566,0.0319137918062018,0.0253514266180361
"149164",0.0908181197184662,0.431377947716133,0.283193780734579,0.148184166981554,0.340559827997666,0.192375661016113
"149189",0.159638457773878,0.176503265346969,0.169182455502509,0.0073208098444594,0.0168648075730909,0.00954399772863146
"149220",0.232214421525222,0.15131099424314,0.185426057241869,-0.0341150629987294,-0.0809034272820823,-0.046788364283353
"149232",0.495388204903074,0.301711211197279,0.38532167081366,-0.0836104596163814,-0.193676993705796,-0.110066534089414
"149235",4.28016265497958,5.24401558765083,4.9839135869292,0.26010200072163,0.963852932671255,0.703750931949625
"149240",5.52603335009048,4.8899585616865,4.99386192521473,-0.103903363528235,-0.63607478840398,-0.532171424875745
"149310",0.303200549239815,0.209332648287942,0.249135173147681,-0.039802524859739,-0.0938679009518729,-0.054065376092134
"149314",10,3.93101298606666,5.26303325011244,-1.33202026404578,-6.06898701393334,-4.73696674988756
"149359",10,2.60445897337274,4.57994100744011,-1.97548203406737,-7.39554102662726,-5.42005899255989
"149365",0.0435730806321175,0.255754741214654,0.16078536801941,0.0949693731952435,0.212181660582537,0.117212287387293
"149381",10,8.59556179516631,10,-1.40443820483369,-1.40443820483369,0
"149386",7.0783965882433,1.83724513040585,2.93887381914764,-1.10162868874179,-5.24115145783745,-4.13952276909566
"149391",0.802150670298095,0.421412263575701,0.563182542743997,-0.141770279168296,-0.380738406722394,-0.238968127554098
"149403",10,4.66254606970942,5.88462988588794,-1.22208381617852,-5.33745393029058,-4.11537011411206
"149415",1.07040424906115,2.31311679743036,1.81775382222589,0.49536297520447,1.24271254836921,0.747349573164741
"149437",0.797407766749468,0.176076818276971,0.797407766749468,-0.621330948472496,-0.621330948472496,0
"149458",7.34403065997012,2.39217251619824,3.53868443603791,-1.14651191983967,-4.95185814377188,-3.80534622393221
"149489",1.75449212503306,2.57389495888434,2.28911154736297,0.284783411521374,0.819402833851284,0.534619422329911
"149547",2.54337333232847,2.66738914764754,2.63285765112751,0.0345314965200321,0.124015815319072,0.0894843187990397
"149549",0.281530711706646,1.21991831977814,0.789781311301967,0.430137008476173,0.938387608071495,0.508250599595322
"149557",10,7.08004617435126,9.74779114180705,-2.6677449674558,-2.91995382564874,-0.252208858192947
"149560",0.607502252629453,1.01410041871377,0.867330626019612,0.146769792694154,0.406598166084313,0.25982837339016
"149567",3.28516344813437,2.69410219110537,2.868509850832,-0.174407659726631,-0.591061257028998,-0.416653597302367
"149575",2.19057777808182,0.823278255587103,1.27963884847394,-0.456360592886833,-1.36729952249472,-0.910938929607887
"149597",0.168032374544133,0.213769038110925,0.19584643525245,0.0179226028584742,0.0457366635667912,0.027814060708317
"149619",0.613448783212989,0.417138970678945,0.50594223533482,-0.0888032646558751,-0.196309812534044,-0.107506547878169
"149623",0.409956959110208,1.34708499652119,0.994017417160717,0.353067579360478,0.937128037410987,0.584060458050509
"149630",0.43014194513973,0.730232605892537,0.609770742758541,0.120461863133996,0.300090660752807,0.179628797618811
"149632",10,7.70261658676245,9.4978064691684,-1.79518988240595,-2.29738341323755,-0.502193530831601
"149641",8.427743126273,1.22144693879279,8.427743126273,-7.20629618748021,-7.20629618748021,0
"149653",0.217004959906784,0.221924545621823,0.219895324383548,0.00202922123827542,0.00491958571503887,0.00289036447676344
"149657",0.223944029116867,0.580564591254632,0.409402244788894,0.171162346465738,0.356620562137765,0.185458215672026
"149684",0.23929022045493,0.606766967345449,0.467753295407405,0.139013671938044,0.367476746890518,0.228463074952474
