"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"169524",0.0486057047974907,0.0495800936913268,0.0491008870158431,0.000479206675483748,0.000974388893836102,0.000495182218352354
"500473",1.38853209723091,0.354101819097084,0.737722310195883,-0.383620491098798,-1.03443027813382,-0.650809787035025
"95246",0.0670138145237523,0.0655735637305549,0.0662158078315793,-0.00064224410102437,-0.00144025079319743,-0.000798006692173059
"410326",2.01843066369795,0.297077046676699,2.01843066369795,-1.72135361702126,-1.72135361702126,0
"144594",0.0470548099009947,0.0319092392141525,0.038491285091596,-0.00658204587744343,-0.0151455706868422,-0.00856352480939873
"340288",0.037308196183346,0.0219768167796561,0.0290390556426811,-0.00706223886302494,-0.0153313794036899,-0.00826914054066497
"440316",0.323413815677097,0.125257049251553,0.210122632967425,-0.0848655837158716,-0.198156766425543,-0.113291182709672
"68890",0.0422710128727272,0.0605728140981199,0.052479216343665,0.00809359775445499,0.0183018012253927,0.0102082034709378
"469736",0.023663817087857,0.0422636746228242,0.0339597998657453,0.0083038747570789,0.0185998575349672,0.0102959827778883
"1910",1.89260285826869,0.32613120882385,1.89260285826869,-1.56647164944484,-1.56647164944484,0
"466581",0.0183724894806112,0.0330183269608014,0.0262251839881867,0.00679314297261465,0.0146458374801902,0.00785269450757553
"447239",0.0914365077485233,0.0979194591431901,0.0950211184046127,0.00289834073857741,0.00648295139466681,0.00358461065608941
"356967",0.195377574717399,0.0857166301640154,0.127497834232832,-0.0417812040688162,-0.109660944553384,-0.0678797404845674
"334478",0.789516116634711,0.211002861154829,0.481217975162423,-0.270215114007594,-0.578513255479881,-0.308298141472287
"222484",0.0743042512807956,0.0581062769768873,0.06482721827288,-0.00672094129599272,-0.0161979743039083,-0.00947703300791557
"119120",0.0595593338581095,0.0583949011038254,0.0589172968851814,-0.000522395781355933,-0.00116443275428403,-0.000642036972928098
"7635",0.0663643495329356,0.0725183177671988,0.0701033754911655,0.00241494227603334,0.00615396823426323,0.00373902595822989
"399570",0.648800068151158,0.149944073420533,0.363169659548758,-0.213225586128224,-0.498855994730624,-0.2856304086024
"256442",0.0791166228253905,0.0785278443329079,0.0787488597097096,-0.000221015376801748,-0.00058877849248265,-0.000367763115680902
"140538",0.067089550529031,0.0648179488821211,0.065742379697658,-0.000924430815536892,-0.00227160164690991,-0.00134717083137302
"343717",0.0433864377140795,0.0280705756996602,0.0348048747931568,-0.00673429909349661,-0.0153158620144193,-0.0085815629209227
"160779",0.0950123786061942,0.091796203761452,0.093113576169596,-0.00131737240814392,-0.00321617484474221,-0.00189880243659829
"563578",0.151983374942198,0.0890958334650649,0.115565600655136,-0.0264697671900715,-0.062887541477133,-0.0364177742870616
"279781",0.0367009189672747,0.0411927475457295,0.0393092633493539,0.00188348419637559,0.00449182857845486,0.00260834438207927
"507667",0.0614471879889235,0.0426158886267313,0.051077429685717,-0.00846154105898567,-0.0188312993621922,-0.0103697583032065
"90320",0.314881589642819,0.158182009788704,0.225189514270216,-0.0670075044815125,-0.156699579854115,-0.0896920753726025
"456525",0.146309570811932,0.0759601048625888,0.10662546226741,-0.0306653574048215,-0.0703494659493432,-0.0396841085445217
"530971",0.0965348533621801,0.0563836411939,0.0748269387159601,-0.0184432975220601,-0.04015121216828,-0.0217079146462199
"96228",0.0557471826487644,0.123232279357711,0.0914369327885063,0.0317953465692046,0.0674850967089466,0.0356897501397419
"567782",0.145064613103661,0.0787832425489773,0.107597768456235,-0.0288145259072572,-0.0662813705546842,-0.037466844647427
"277159",3.16180373653158,1.04088476745513,1.80602077721026,-0.765136009755129,-2.12091896907645,-1.35578295932132
"579187",0.312253806835854,0.0993503203856242,0.192508991982973,-0.093158671597349,-0.21290348645023,-0.119744814852881
"328791",0.0419197641229777,0.0818947064594587,0.0639448512707095,0.0179498551887492,0.039974942336481,0.0220250871477318
"323140",0.71231001781111,0.246842858421718,0.42592692857044,-0.179084070148722,-0.465467159389392,-0.286383089240671
"333623",0.154742531403982,0.107873089404713,0.12666292980678,-0.0187898404020675,-0.0468694419992691,-0.0280796015972016
"284275",1.17887891995534,0.19215675272856,1.17887891995534,-0.986722167226777,-0.986722167226777,0
"95969",2.02677698691878,0.165461128183436,2.02677698691878,-1.86131585873535,-1.86131585873535,0
"347789",0.589228749868569,0.120528337097895,0.26763502226231,-0.147106685164415,-0.468700412770674,-0.321593727606259
"25394",0.029787473994537,0.0338305270248484,0.031985382501432,0.00184514452341641,0.00404305303031142,0.00219790850689501
"485232",0.0798973684400155,0.0433576396663914,0.0587591400044181,-0.0154015003380267,-0.0365397287736241,-0.0211382284355974
"151247",0.15504096423973,0.0961592289559605,0.122553395674038,-0.0263941667180776,-0.0588817352837694,-0.0324875685656917
"367121",0.081302544106065,0.0400757420451686,0.0570632355945281,-0.0169874935493594,-0.0412268020608963,-0.0242393085115369
"222177",0.807535358844156,0.215099026307959,0.435522106412063,-0.220423080104105,-0.592436332536197,-0.372013252432092
"253286",0.225724473591803,0.0800781034070557,0.142248881253849,-0.0621707778467936,-0.145646370184747,-0.0834755923379537
"537479",0.161101379574948,0.150652960707278,0.155864427638268,-0.00521146693099017,-0.0104484188676706,-0.00523695193668047
"264670",0.0380020692458571,0.0378013298817852,0.0377281054114726,7.32244703125703e-05,-0.000200739364071917,-0.000273963834384487
"379606",0.158213801235635,0.0619111026822416,0.10276122610371,-0.0408501234214682,-0.0963026985533934,-0.0554525751319252
"87577",0.195966249292242,0.0959129614016308,0.138692491673807,-0.0427795302721758,-0.100053287890611,-0.057273757618435
"90451",0.358441613495968,0.115986273757033,0.224488705761879,-0.108502432004846,-0.242455339738935,-0.133952907734089
"146876",0.0109592589023899,0.0258382705828214,0.0187023201975396,0.00713595038528181,0.0148790116804315,0.00774306129514973
"465384",0.472699348353126,0.166830017595696,0.304099100053041,-0.137269082457345,-0.30586933075743,-0.168600248300084
"554529",0.409911270710691,0.125057613367062,0.245950996573943,-0.120893383206881,-0.284853657343629,-0.163960274136748
"566249",0.0263707015256921,0.0163979632655059,0.021292743104915,-0.00489477983940912,-0.0099727382601862,-0.00507795842077709
"247021",0.0534581114325906,0.0279075599882367,0.0388358580407633,-0.0109282980525266,-0.0255505514443539,-0.0146222533918273
"201298",0.109159459454538,0.0929911045668313,0.0998894295837236,-0.00689832501689223,-0.0161683548877065,-0.00927002987081425
"497156",0.0492956066007286,0.0359719231463046,0.041906401791484,-0.00593447864517933,-0.0133236834544239,-0.00738920480924458
"126786",0.0240014516206296,0.0318580729353087,0.02840593880046,0.00345213413484871,0.00785662131467905,0.00440448717983034
"415681",0.131325415949869,0.0522469486156077,0.0873142085901963,-0.0350672599745886,-0.0790784673342614,-0.0440112073596728
"508465",0.132259918980096,0.0746795293267723,0.0997568203519351,-0.0250772910251628,-0.0575803896533236,-0.0325030986281608
"450321",0.00739673124658722,0.0232265889652769,0.0155252190557958,0.00770136990948118,0.0158298577186897,0.00812848780920854
"41527",0.159504677390233,0.0859224948505456,0.11779786006852,-0.0318753652179743,-0.0735821825396877,-0.0417068173217134
"474353",0.0921617753706111,0.0436881230116922,0.0642747112480276,-0.0205865882363354,-0.0484736523589189,-0.0278870641225836
"482314",0.309309538564197,0.143342881632137,0.218418503803356,-0.075075622171219,-0.16596665693206,-0.0908910347608406
"73541",0.863822914541325,0.193696887220822,0.448464912690775,-0.254768025469953,-0.670126027320503,-0.415358001850551
"199189",0.0243333153314855,0.0405707150147797,0.0337627558547612,0.00680795916001851,0.0162373996832941,0.00942944052327564
"335995",0.0391999814354499,0.0473450372057618,0.0437454228486216,0.00359961435714028,0.00814505577031199,0.00454544141317172
"392401",0.180923479725648,0.121877072842903,0.148111160671155,-0.0262340878282515,-0.0590464068827449,-0.0328123190544933
"545952",0.24934489639844,0.105548170376345,0.164437507287011,-0.0588893369106665,-0.143796726022095,-0.0849073891114287
"575497",0.0964804282367108,0.128387574451532,0.11362051307229,0.0147670613792424,0.0319071462148217,0.0171400848355793
"176602",0.45205409211768,0.150144005407707,0.282428396925751,-0.132284391518043,-0.301910086709972,-0.169625695191929
"107059",0.243313432399579,0.173513330617217,0.20558701912198,-0.0320736885047633,-0.0698001017823625,-0.0377264132775992
"426214",4.18091349201979,0.400049240208325,4.18091349201979,-3.78086425181147,-3.78086425181147,0
"276978",0.0884052550355281,0.0349018553215945,0.0564031008295636,-0.0215012455079691,-0.0535033997139336,-0.0320021542059645
"378722",0.0553780172108762,0.101628118447377,0.0802509690260965,0.021377149421281,0.0462501012365012,0.0248729518152202
"70575",0.468683636011969,0.0490835270018363,0.468683636011969,-0.419600109010133,-0.419600109010133,0
"372804",4.41140336595078,0.327410319003025,4.41140336595078,-4.08399304694776,-4.08399304694776,0
"327904",0.0679763174621498,0.0774890709469424,0.0732677318528744,0.00422133909406792,0.00951275348479261,0.00529141439072468
"486419",0.0114412293750142,0.0311144930307202,0.0227980327494746,0.00831646028124559,0.019673263655706,0.0113568033744604
"24596",0.378526578427474,0.139022257132823,0.24151941569164,-0.102497158558817,-0.23950432129465,-0.137007162735833
"389693",0.157450396911326,0.0832439583997318,0.11679828918006,-0.0335543307803283,-0.074206438511594,-0.0406521077312657
"470376",0.237252580759501,0.138497748937739,0.184379524021833,-0.0458817750840938,-0.0987548318217617,-0.0528730567376679
"342038",0.24521502816061,0.143289493527066,0.190103861046914,-0.0468143675198487,-0.101925534633545,-0.0551111671136958
"94893",0.0222837835907709,0.0331192631111261,0.0283392251459448,0.00478003796518128,0.0108354795203552,0.00605544155517388
"20899",1.96065303049804,0.404097848654538,0.892888589260753,-0.488790740606214,-1.55655518184351,-1.06776444123729
"292327",0.191119976860351,0.0714667090955958,0.123295504523585,-0.0518287954279892,-0.119653267764755,-0.0678244723367656
"286484",0.231444003849624,0.146037045470954,0.183669953113643,-0.037632907642689,-0.08540695837867,-0.047774050735981
"383627",0.28218084664397,0.102532977927513,0.169997258468237,-0.0674642805407248,-0.179647868716457,-0.112183588175732
"265183",0.111950897741047,0.0309042008903434,0.0668412223945519,-0.0359370215042085,-0.0810466968507031,-0.0451096753464946
"94953",0.516977766788356,0.124089197571911,0.244520515493808,-0.120431317921897,-0.392888569216444,-0.272457251294548
"265455",0.333751133992054,0.121736541480336,0.211259771378348,-0.0895232298980117,-0.212014592511718,-0.122491362613706
"76101",0.024415029469455,0.0333726611764491,0.0294284094889896,0.00394425168745953,0.00895763170699408,0.00501338001953455
"433094",0.112406277470449,0.0797139425818409,0.0931225254995778,-0.0134085829177369,-0.0326923348886077,-0.0192837519708708
"414625",2.1175008875715,0.382261452828495,2.1175008875715,-1.735239434743,-1.735239434743,0
"342165",0.323072769418356,0.0568247176839477,0.323072769418356,-0.266248051734409,-0.266248051734409,0
"450287",0.1447006298402,0.0616440711274048,0.096240652290023,-0.0345965811626182,-0.0830565587127948,-0.0484599775501766
"296854",1.18478108997551,0.336795412873225,0.633769822652964,-0.296974409779739,-0.847985677102281,-0.551011267322542
"123310",10,1.36254844401954,10,-8.63745155598046,-8.63745155598046,0
"351652",0.472765896233779,0.113425348089138,0.269144550758491,-0.155719202669353,-0.359340548144641,-0.203621345475288
"272361",0.11969404731808,0.0862636890512645,0.102326077306797,-0.0160623882555327,-0.033430358266815,-0.0173679700112823
"412092",0.461454122138619,0.18491481592182,0.311955794765659,-0.12704097884384,-0.276539306216799,-0.14949832737296
"231771",1.00115511131697,0.216598055267732,0.518833596251648,-0.302235540983916,-0.784557056049233,-0.482321515065317
"269443",0.0306046517103341,0.0285643518795245,0.0294527783790364,-0.00088842649951185,-0.00204029983080955,-0.0011518733312977
"41671",0.20326949232155,0.119528162585563,0.15474646921654,-0.035218306630977,-0.083741329735988,-0.048523023105011
"372379",0.0499462817807994,0.0426438096295608,0.0456793200721172,-0.00303551044255643,-0.00730247215123866,-0.00426696170868224
"329142",0.252050080890562,0.149565793022791,0.195954171021777,-0.046388377998986,-0.102484287867771,-0.0560959098687852
"497185",0.0588950696151959,0.03972660558768,0.0473831314130183,-0.00765652582533832,-0.019168464027516,-0.0115119382021776
"148936",0.54674702633336,0.130014831256292,0.306975538454804,-0.176960707198512,-0.416732195077068,-0.239771487878556
"16088",0.0325739878175966,0.0392005904191548,0.0362002617842972,0.00300032863485757,0.00662660260155811,0.00362627396670054
"291762",0.00954525050542226,0.0306308148323736,0.0206961921918098,0.00993462264056379,0.0210855643269514,0.0111509416863876
"469515",0.405055604176762,0.228869984838719,0.289699286589033,-0.060829301750314,-0.176185619338043,-0.115356317587729
"264104",0.138789407620259,0.0807410312382319,0.105427903517303,-0.0246868722790716,-0.0580483763820274,-0.0333615041029559
"405000",2.05365228063133,0.189157863496905,2.05365228063133,-1.86449441713442,-1.86449441713442,0
"552391",0.00676348779222725,0.0210565652984025,0.01465443828454,0.00640212701386247,0.0142930775061753,0.00789095049231279
"39369",1.79402651916416,0.539579320489908,0.962867511236949,-0.423288190747041,-1.25444719867425,-0.831159007927213
"40441",0.0152596589111175,0.0496513288681059,0.0348844582456224,0.0147668706224835,0.0343916699569884,0.0196247993345049
"246111",0.0472944904396334,0.0731245279864902,0.0634765026312855,0.0096480253552047,0.0258300375468568,0.0161820121916521
"494613",0.0849271098460631,0.0435494836092477,0.0611677741968151,-0.0176182905875674,-0.0413776262368153,-0.023759335649248
"411736",0.653469653832876,0.232257060889399,0.395991489358173,-0.163734428468773,-0.421212592943477,-0.257478164474704
"145545",0.0492595348293956,0.0389427228059878,0.0431699995984683,-0.00422727679248047,-0.0103168120234078,-0.00608953523092733
"269566",0.0985483590573026,0.0859260501353832,0.0916126763086461,-0.0056866261732629,-0.0126223089219194,-0.0069356827486565
"251848",0.0772792633064011,0.0792603794901654,0.0784321303055919,0.000828249184573429,0.00198111618376426,0.00115286699919083
"318472",0.665702365081904,0.139958235646356,0.32394204606367,-0.183983810417314,-0.525744129435548,-0.341760319018234
"206092",1.37324190756037,0.410061361857316,0.780672932922778,-0.370611571065461,-0.963180545703057,-0.592568974637595
"502078",0.0563726687429673,0.0590703467071154,0.0579699283225857,0.0011004183845297,0.00269767796414817,0.00159725957961847
"278004",0.0142954435767279,0.0193569832687204,0.0168994333190928,0.00245754994962761,0.00506153969199256,0.00260398974236495
"251492",0.0927244845498498,0.0873098586097256,0.089618020149221,-0.00230816153949541,-0.00541462594012422,-0.00310646440062881
"284906",0.096945936732309,0.10838501857595,0.10354653938798,0.00483847918797031,0.0114390818436411,0.00660060265567076
"187199",0.674636701340412,0.255371780308136,0.419897890201693,-0.164526109893557,-0.419264921032275,-0.254738811138719
"406098",0.746400113392204,0.326330061759359,0.497679145188827,-0.171349083429468,-0.420070051632845,-0.248720968203377
"163575",0.499681055628907,0.100622552254562,0.499681055628907,-0.399058503374345,-0.399058503374345,0
