"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"197071",0.0192706172396386,0.0734473034910994,0.0352387172441569,0.0382085862469426,0.0541766862514609,0.0159681000045183
"516611",0.122373025971098,0.0796193283060461,0.105504570281413,-0.0258852419753666,-0.0427536976650514,-0.0168684556896848
"125458",0.386841157394722,0.0820575132863194,0.246959921480525,-0.164902408194206,-0.304783644108403,-0.139881235914197
"129835",0.279244245640585,0.0861060201503235,0.194672134102042,-0.108566113951718,-0.193138225490261,-0.0845721115385434
"4543",0.114389003455585,0.0856191454153186,0.100133136468305,-0.0145139910529861,-0.0287698580402666,-0.0142558669872806
"176645",0.0934979725823138,0.0765877780629911,0.0853082208755528,-0.00872044281256167,-0.0169101945193227,-0.00818975170676099
"85634",0.522526670748952,0.0980993476615583,0.32666149960015,-0.228562151938592,-0.424427323087394,-0.195865171148802
"24983",0.0586706698539011,0.0735002277169282,0.0638373173154003,0.0096629104015279,0.0148295578630271,0.00516664746149916
"459697",0.0164348986348396,0.068996003598348,0.0315770132556071,0.0374189903427408,0.0525611049635084,0.0151421146207676
"203916",0.0722386653544857,0.075121401762924,0.0732727047014567,0.0018486970614672,0.00288273640843825,0.00103403934697105
"473167",0.222589596147988,0.0855833657152704,0.164229261864336,-0.0786458961490652,-0.137006230432717,-0.0583603342836521
"399260",0.0281626450875537,0.0688290289518725,0.0432820679586101,0.0255469609932624,0.0406663838643189,0.0151194228710564
"75917",0.222552339023456,0.0826616399033187,0.156868515914499,-0.0742068760111798,-0.139890699120137,-0.0656838231089573
"171462",0.0876523031634267,0.0776824569572744,0.0839519020442425,-0.00626944508696818,-0.00996984620615236,-0.00370040111918418
"57254",0.0217637088510367,0.0721060607601508,0.0357447864880445,0.0363612742721063,0.0503423519091141,0.0139810776370078
"130833",0.0523006539425894,0.0788484390931235,0.0613300591539464,0.0175183799391771,0.0265477851505342,0.00902940521135706
"468337",0.615309464705242,0.104295301796388,0.615309464705242,-0.511014162908854,-0.511014162908854,0
"451119",0.140925028404051,0.0739065265589189,0.113043680290097,-0.0391371537311783,-0.067018501845132,-0.0278813481139537
"487845",0.130637574938722,0.0805063470625289,0.11078158964087,-0.0302752425783415,-0.0501312278761926,-0.0198559852978511
"481950",0.114820665463577,0.0769913407271093,0.103349887214869,-0.0263585464877594,-0.0378293247364673,-0.0114707782487079
"159802",0.0327151702962854,0.0727340387653506,0.0456860970348151,0.0270479417305355,0.0400188684690652,0.0129709267385297
"171432",0.0658566737984814,0.0777370687346004,0.0700539508558168,0.00768311787878366,0.011880394936119,0.00419727705733533
"318090",0.0361079342941259,0.074583276967357,0.0483536582322271,0.0262296187351299,0.0384753426732311,0.0122457239381011
"267565",0.472687927860905,0.0896427495223997,0.302343900326884,-0.212701150804485,-0.383045178338506,-0.170344027534021
"281936",0.171173216920564,0.0888479598090838,0.136354629458916,-0.0475066696498321,-0.0823252571114801,-0.034818587461648
"417985",1.15401188343751,0.0889208867771819,1.15401188343751,-1.06509099666033,-1.06509099666033,0
"18887",0.0532392659537703,0.0782762651296327,0.0617275844458116,0.0165486806838211,0.0250369991758624,0.00848831849204124
"90381",0.141715634264925,0.0736109741907027,0.114056787682376,-0.0404458134916734,-0.0681046600742224,-0.027658846582549
"80282",0.304611201432509,0.0814057261623548,0.204876431425793,-0.123470705263438,-0.223205475270155,-0.0997347700067163
"549216",0.0775979092460841,0.0800344438897013,0.0784859086161553,0.00154853527354602,0.00243653464361727,0.000887999370071252
"242310",0.0247231458242813,0.0748895007385344,0.0409508942147854,0.033938606523749,0.0501663549142532,0.0162277483905041
"362721",0.0839084908101742,0.0874556325651694,0.083552036458108,0.00390359610706141,0.00354714175499521,-0.000356454352066202
"522187",0.0961731707688341,0.0767383618907111,0.0888287246969754,-0.0120903628062643,-0.019434808878123,-0.00734444607185866
"563745",0.314112981792513,0.102671391917806,0.222090718615568,-0.119419326697762,-0.211441589874707,-0.0920222631769449
"357087",0.0469522484664039,0.0729091076917101,0.0549430835791709,0.0179660241125392,0.0259568592253063,0.00799083511276708
"26327",0.174759671528221,0.0871644894639261,0.138868519570644,-0.051704030106718,-0.0875951820642944,-0.0358911519575764
"125979",0.0737589222774941,0.0807935419804189,0.0749244242387088,0.00586911774171013,0.00703461970292485,0.00116550196121472
"42310",0.00861787465586163,0.0684673718334415,0.0238713246041549,0.0445960472292866,0.0598494971775798,0.0152534499482932
"71599",0.0310378727312047,0.0726518415562893,0.043880524809194,0.0287713167470954,0.0416139688250847,0.0128426520779893
"296151",0.256731975992954,0.0849888086992745,0.182285689755019,-0.0972968810557448,-0.171743167293679,-0.0744462862379342
"310222",0.00964061773546595,0.0696304515751004,0.0247232589331474,0.044907192641953,0.0599898338396345,0.0150826411976815
"327022",0.0464611663711111,0.0744704920838567,0.0542693216509181,0.0202011704329387,0.0280093257127456,0.00780815527980697
"265078",0.28503541014713,0.0811607582929824,0.19449453082977,-0.113333772536787,-0.203874651854148,-0.0905408793173607
"309922",0.10249699821978,0.0899888379855794,0.0977434897745833,-0.00775465178900389,-0.0125081602342001,-0.00475350844519622
"317176",0.0707032970546766,0.0759948042877358,0.0726040675020936,0.00339073678564221,0.0052915072330592,0.00190077044741699
"94652",0.0566966859617982,0.0741686946311613,0.0653076974132016,0.00886099721795967,0.0174720086693631,0.00861101145140343
"100951",0.156757798992961,0.0840902765370615,0.127158574846875,-0.0430682983098137,-0.0726675224558999,-0.0295992241460862
"261780",0.0909826978829059,0.0723935656181195,0.0875987375301353,-0.0152051719120158,-0.0185891322647864,-0.00338396035277054
"55421",0.0933483057143687,0.0837690732106043,0.0897678468750724,-0.0059987736644681,-0.0095792325037644,-0.00358045883929629
"498003",0.145986006380378,0.0842753558838229,0.121282948260001,-0.0370075923761784,-0.0617106504965552,-0.0247030581203768
"369634",0.159367199842024,0.087855005579209,0.126981121812422,-0.0391261162332128,-0.0715121942628148,-0.0323860780296021
"176286",0.0365185845994448,0.0780970681985886,0.0499228842043069,0.0281741839942817,0.0415784835991438,0.0134042996048621
"469606",0.119429465153333,0.0693489993755779,0.106588422304246,-0.0372394229286684,-0.0500804657777554,-0.012841042849087
"577806",0.342547447419902,0.0895644907100345,0.228534594475298,-0.138970103765263,-0.252982956709867,-0.114012852944604
"419556",0.175068965471,0.0883047914323283,0.139571825201844,-0.051267033769516,-0.086764174038672,-0.0354971402691559
"139736",0.163503623412865,0.0789501472862129,0.128624239366627,-0.049674092080414,-0.0845534761266521,-0.0348793840462381
"77518",0.172452355723451,0.0790735507160467,0.139460696148028,-0.0603871454319808,-0.0933788050074045,-0.0329916595754236
"483874",0.262766942559692,0.0844595396204783,0.184957050182452,-0.100497510561974,-0.178307402939214,-0.0778098923772404
"81803",0.148729210222552,0.0855897762688763,0.122299051695383,-0.0367092754265071,-0.0631394339536756,-0.0264301585271685
"108156",0.265930466802065,0.0829241786714643,0.192655321260651,-0.109731142589187,-0.183006288130601,-0.0732751455414143
"11203",0.0266053895181779,0.0753736015090477,0.0421251023053024,0.0332484992037453,0.0487682119908698,0.0155197127871245
"94385",0.0505034995789732,0.0783634858614601,0.0586596817189123,0.0197038041425478,0.0278599862824869,0.00815618213993909
"543506",0.0247096495014667,0.0723455155883358,0.0404285376028989,0.0319169779854369,0.0476358660868691,0.0157188881014322
"520315",0.106723933981493,0.0827435236266362,0.0975662522854588,-0.0148227286588226,-0.0239804103548565,-0.00915768169603393
"17152",0.142554841287007,0.0921585890116416,0.122690671704577,-0.0305320826929356,-0.0503962522753652,-0.0198641695824295
"118282",0.0355502435881387,0.0723224760939102,0.0472182608818142,0.0251042152120959,0.0367722325057715,0.0116680172936756
"22104",0.0773551151316243,0.0902192015901401,0.082025254145392,0.00819394744474812,0.0128640864585158,0.00467013901376773
"497499",0.0350394772396104,0.0739060297592907,0.047341061237546,0.0265649685217447,0.0388665525196803,0.0123015839979356
"89024",0.10690826551468,0.0792482758275107,0.0985119566846289,-0.0192636808571182,-0.0276599896871695,-0.0083963088300513
"61332",0.157343984376985,0.0950080671651997,0.132474574784176,-0.0374665076189768,-0.0623359172117852,-0.0248694095928084
"173308",0.277528973696407,0.0863472761872273,0.193643947101219,-0.107296670913992,-0.19118169750918,-0.083885026595188
"476243",0.049441725868803,0.0731184288985861,0.0581035859584199,0.0150148429401662,0.0236767030297831,0.00866186008961695
"63947",0.270596886021322,0.123216613665266,0.209485529171848,-0.0862689155065819,-0.147380272356056,-0.0611113568494741
"196590",0.0765723592336168,0.0817786544387072,0.081279390879345,0.000499263559362195,0.0052062952050904,0.00470703164572821
"21439",0.0233262200163967,0.0757241673759673,0.0381227803674771,0.0376013870084902,0.0523979473595706,0.0147965603510804
"88863",0.0873467781586433,0.08153004406777,0.0849838983739263,-0.00345385430615631,-0.0058167340908733,-0.00236287978471698
"419784",0.276083437268891,0.107366023130217,0.203821619491865,-0.0964555963616475,-0.168717414138674,-0.0722618177770261
"572961",0.102188158275666,0.0823452526375681,0.0973569562937565,-0.0150117036561884,-0.0198429056380981,-0.00483120198190966
"495092",0.0118641129168113,0.0721149314822256,0.0279020618950523,0.0442128695871734,0.0602508185654143,0.0160379489782409
"200517",0.286592290577002,0.139911851453987,0.226770775013431,-0.0868589235594442,-0.146680439123015,-0.0598215155635708
"37170",0.560781901046869,0.088705039486674,0.560781901046869,-0.472076861560195,-0.472076861560195,0
"94440",0.102017232206367,0.0860802380216676,0.0959924184354403,-0.00991218041377269,-0.0159369941846995,-0.00602481377092677
"293861",0.111083371852344,0.0900862975131319,0.104420175841333,-0.0143338783282007,-0.020997074339212,-0.00666319601101131
"179130",0.0587941658502338,0.0764153662331399,0.0648953626170684,0.0115200036160715,0.0176212003829061,0.00610119676683462
"242450",0.105774983223166,0.0831139300587211,0.0971374207153248,-0.0140234906566037,-0.0226610531644446,-0.0086375625078409
"489404",0.613161925871778,0.109122642104652,0.613161925871778,-0.504039283767126,-0.504039283767126,0
"287384",0.187052523686105,0.0782572003493553,0.141462557388213,-0.0632053570388579,-0.10879532333675,-0.0455899662978922
"94707",0.0413042883421113,0.0730031995878463,0.0491065858628426,0.0238966137250036,0.031698911245735,0.00780229752073132
"9794",0.0854983528185255,0.0789814598889969,0.0830938793373163,-0.00411241944831939,-0.00651689292952866,-0.00240447348120927
"86280",0.0715719341967711,0.0851365640254143,0.0764252388770827,0.00871132514833159,0.0135646298286432,0.0048533046803116
"10050",0.414542448019925,0.103466188901658,0.275492780949536,-0.172026592047878,-0.311076259118266,-0.139049667070389
"29833",0.0513972700602372,0.082022076538799,0.0617429082672365,0.0202791682715625,0.0306248064785618,0.0103456382069993
"486755",0.326619031669504,0.0939142660023924,0.223644823249177,-0.129730557246785,-0.232704765667111,-0.102974208420326
"69078",0.161383685167676,0.0937447688824197,0.13661588242981,-0.0428711135473899,-0.0676389162852565,-0.0247678027378667
"471840",0.0980931122166081,0.0819296211297489,0.0919692943362148,-0.0100396732064659,-0.0161634910868592,-0.00612381788039335
"248189",0.172619079554367,0.0934673077495988,0.142444030096839,-0.0489767223472407,-0.0791517718047682,-0.0301750494575276
"349519",0.0273461189983049,0.0690343151327546,0.0416978633669977,0.0273364517657569,0.0416881961344497,0.0143517443686928
"335741",0.053455863741511,0.0748493755280949,0.0607680648724639,0.014081310655631,0.0213935117865839,0.00731220113095292
"261912",0.0267153574658667,0.078404139234152,0.0433917407315293,0.0350123985026227,0.0516887817682853,0.0166763832656626
"289199",0.127119333458913,0.0864980019099075,0.111255420198529,-0.0247574182886212,-0.0406213315490054,-0.0158639132603842
"267824",0.118136214013535,0.0769430531698496,0.102009487780302,-0.025066434610452,-0.0411931608436858,-0.0161267262332338
"397520",0.0101959885441685,0.0711297320372199,0.0263374127342813,0.0447923193029386,0.0609337434930514,0.0161414241901128
"60907",0.158832072178716,0.0913656813999077,0.135484563790344,-0.0441188823904362,-0.0674663907788086,-0.0233475083883724
"500862",0.290357225697375,0.1062539196472,0.211547871577588,-0.105293951930388,-0.184103306050175,-0.0788093541197873
"138554",0.0183944157104917,0.0747817523363341,0.0344669976127811,0.040314754723553,0.0563873366258424,0.0160725819022894
"495783",0.450951277510619,0.109228787352918,0.297622032998555,-0.188393245645637,-0.341722490157701,-0.153329244512064
"185139",0.0909505478072849,0.0760558709365563,0.0853325114042712,-0.00927664046771486,-0.0148946768707286,-0.00561803640301377
"297284",0.380979652440605,0.092533153669269,0.251303421891751,-0.158770268222482,-0.288446498771336,-0.129676230548854
"436079",0.0265628375148599,0.073411652787736,0.0406615369529769,0.0327501158347591,0.0468488152728761,0.014098699438117
"426607",0.0870529657980076,0.0947821390014483,0.0898698443382411,0.0049122946632072,0.00772917320344074,0.00281687854023355
"472448",0.14284057398082,0.08167796734414,0.118236870674596,-0.0365589033304565,-0.0611626066366799,-0.0246037033062234
"440540",0.0737853925027827,0.0759838311747142,0.0745812550295944,0.00140257614511974,0.00219843867193148,0.000795862526811741
"313487",0.0165797579897199,0.0741713830374564,0.0325537423649823,0.041617640672474,0.0575916250477364,0.0159739843752624
"393577",0.134718724315469,0.0964522208278831,0.117382085444192,-0.0209298646163091,-0.0382665034875859,-0.0173366388712768
"557606",0.036387930111156,0.0747755946193833,0.0502466312729677,0.0245289633464156,0.0383876645082273,0.0138587011618117
"65189",0.0369049414931592,0.0803582759360162,0.0507874080938471,0.029570867842169,0.0434533344428569,0.0138824666006879
"542583",0.0503513734309371,0.0727678661151685,0.0578310548999115,0.014936811215257,0.0224164926842314,0.00747968146897442
"97806",0.211427222441816,0.0841130895881891,0.160057526676032,-0.0759444370878425,-0.127314132853627,-0.0513696957657846
"65767",0.0369985241736425,0.0831155067069465,0.0528126694699612,0.0303028372369853,0.046116982533304,0.0158141452963187
"563697",0.191759058102425,0.0784365730504174,0.14261229301121,-0.064175719960793,-0.113322485052008,-0.0491467650912146
"254977",0.644835834063464,0.0896966689209629,0.644835834063464,-0.555139165142501,-0.555139165142501,0
"69333",0.129975226563401,0.0908254130042781,0.11470706818417,-0.0238816551798921,-0.0391498135591225,-0.0152681583792304
"348412",0.882351108629234,0.105677863326258,0.882351108629234,-0.776673245302977,-0.776673245302977,0
"126883",0.0333236514826895,0.0717946382474342,0.0454823413765532,0.026312296870881,0.0384709867647447,0.0121586898938637
"460619",0.155953096801454,0.0916928458768642,0.130308167859066,-0.0386153219822019,-0.0642602509245903,-0.0256449289423884
"296718",0.361858188790043,0.110663328774611,0.254514907517466,-0.143851578742855,-0.251194860015432,-0.107343281272577
"56504",0.0249826013130511,0.0757212206197601,0.0402747431352831,0.0354464774844769,0.050738619306709,0.0152921418222321
"340608",0.11950208644086,0.0905066742440053,0.105136364796186,-0.0146296905521802,-0.0289954121968542,-0.014365721644674
