"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"230793",0.866185983875242,0.163453193638626,0.866185983875242,-0.702732790236616,-0.702732790236616,0
"323465",0.094814428289316,0.0795089588999837,0.0866756330944976,-0.0071666741945139,-0.0153054693893322,-0.00813879519481835
"309397",0.104511389793638,0.0597675772972729,0.0786763468656049,-0.018908769568332,-0.0447438124963652,-0.0258350429280332
"40441",0.149962082042219,0.0689118863088013,0.102279158589539,-0.0333672722807377,-0.0810501957334173,-0.0476829234526796
"187491",0.0955369131919353,0.066837273188804,0.0785344242055609,-0.0116971510167569,-0.0286996400031313,-0.0170024889863744
"272316",0.0976290838704548,0.0422378683647971,0.067859547642859,-0.0256216792780618,-0.0553912155056576,-0.0297695362275958
"365367",0.571558045894641,0.206243184663713,0.389427276901939,-0.183184092238227,-0.365314861230928,-0.182130768992701
"401001",0.236519906104875,0.0666927277478317,0.141292544136049,-0.0745998163882175,-0.169827178357043,-0.0952273619688256
"137659",0.0564592420703495,0.0580212208186177,0.0576951598204712,0.000326060998146513,0.0015619787482682,0.00123591775012169
"502838",0.248930754538195,0.147624237380773,0.196943723196985,-0.0493194858162114,-0.101306517157422,-0.0519870313412102
"532534",0.434641769220831,0.0863546195403284,0.245809445132234,-0.159454825591905,-0.348287149680502,-0.188832324088597
"36300",0.058944388564847,0.0498362229939442,0.053842011016855,-0.00400578802291075,-0.00910816557090273,-0.00510237754799198
"35028",0.0847776762539518,0.0611922841116069,0.0719045736548838,-0.0107122895432769,-0.0235853921423448,-0.012873102599068
"299364",0.0421093173152801,0.0392493721955771,0.0405919213104596,-0.00134254911488255,-0.002859945119703,-0.00151739600482045
"243236",4.25043452345196,0.603995546319458,4.25043452345196,-3.6464389771325,-3.6464389771325,0
"228194",0.364210067157323,0.109745544722609,0.226638176727857,-0.116892632005248,-0.254464522434713,-0.137571890429465
"360499",0.114778456240244,0.09070723192658,0.101776830539403,-0.0110695986128226,-0.0240712243136644,-0.0130016257008419
"65332",0.0916644089825905,0.0472950537689368,0.068839312204903,-0.0215442584359662,-0.0443693552136537,-0.0228250967776875
"493086",0.0467228596730277,0.0380112153034526,0.0416457866673575,-0.0036345713639049,-0.00871164436957503,-0.00507707300567013
"13549",0.333173894313282,0.0960360333752942,0.206425596978394,-0.110389563603099,-0.237137860937987,-0.126748297334888
"237274",0.0841534826553954,0.0390372820586169,0.0602228004316595,-0.0211855183730427,-0.0451162005967785,-0.0239306822237359
"527034",0.0805394203457471,0.0473650434003987,0.0632891567010727,-0.015924113300674,-0.0331743769453484,-0.0172502636446744
"261192",0.0509248909003991,0.0267066514407122,0.0388542466579245,-0.0121475952172122,-0.0242182394596869,-0.0120706442424746
"321615",0.842982041153637,0.196899289415322,0.453349313921731,-0.256450024506409,-0.646082751738315,-0.389632727231906
"562593",0.0163482450236524,0.0221437716172554,0.0186113548796668,0.0035324167375886,0.00579552659360292,0.00226310985601432
"131735",0.237804745836856,0.129718738868267,0.1825788516852,-0.0528601128169334,-0.108086006968589,-0.055225894151656
"535046",0.701196462990629,0.400468289334805,0.54269634980961,-0.142228060474805,-0.300728173655824,-0.158500113181019
"559234",0.026347085342577,0.0378381151335404,0.0329381446362234,0.00489997049731695,0.0114910297909634,0.00659105929364641
"111716",0.0204692906915824,0.0285623457379729,0.0242167535799566,0.00434559215801635,0.00809305504639059,0.00374746288837424
"381985",0.791613152790539,0.110189724419637,0.791613152790539,-0.681423428370902,-0.681423428370902,0
"383740",0.55721204635533,0.246632061661026,0.37293241422522,-0.126300352564194,-0.310579984694304,-0.18427963213011
"234207",0.223009705811883,0.190951169921057,0.207601894103111,-0.0166507241820541,-0.0320585358908256,-0.0154078117087715
"103500",0.0937597177489952,0.0591886765048215,0.0748341074578038,-0.0156454309529823,-0.0345710412441737,-0.0189256102911914
"514545",0.238863798977255,0.128890120044725,0.180314759064292,-0.0514246390195674,-0.10997367893253,-0.0585490399129626
"553629",0.251368560959763,0.256443834999475,0.253684707599233,0.00275912740024209,0.00507527403971231,0.00231614663947022
"129369",0.0745793006722355,0.083197013606664,0.0789179021890117,0.00427911141765232,0.00861771293442855,0.00433860151677623
"74677",0.140130057922927,0.217589538836774,0.176912384005653,0.0406771548311206,0.0774594809138472,0.0367823260827266
"268475",0.774829422318942,0.175929634686763,0.460065338914338,-0.284135704227575,-0.598899787632179,-0.314764083404604
"107849",0.0417473907409766,0.0737545114113915,0.0585949713923431,0.0151595400190484,0.0320071206704149,0.0168475806513664
"300664",0.0819400125984462,0.0482563885141878,0.0643080863792407,-0.016051697865053,-0.0336836240842584,-0.0176319262192055
"483513",0.05130358391916,0.038542883223309,0.0448821720401355,-0.00633928881682647,-0.012760700695851,-0.00642141187902454
"23472",0.135719327810082,0.0741128122650538,0.103864646781254,-0.0297518345162005,-0.061606515545028,-0.0318546810288275
"352182",0.147668897028846,0.0601237227779351,0.100249756694616,-0.0401260339166814,-0.0875451742509108,-0.0474191403342294
"153646",0.228929759763101,0.103999690503332,0.162398148653541,-0.058398458150209,-0.124930069259769,-0.06653161110956
"406194",0.143294831998879,0.0741380826230611,0.104220313780604,-0.0300822311575432,-0.0691567493758184,-0.0390745182182752
"504477",0.100803669847134,0.115230677979563,0.108292877940593,0.0069378000389699,0.0144270081324294,0.0074892080934595
"532422",0.467166057177829,0.0642706736954619,0.467166057177829,-0.402895383482367,-0.402895383482367,0
"201521",0.279470492018969,0.0958105489675198,0.178833750545657,-0.0830232015781369,-0.183659943051449,-0.100636741473312
"358796",0.0620715465883022,0.0698409763224453,0.0662879584317889,0.00355301789065636,0.00776942973414302,0.00421641184348666
"376868",0.149689628814356,0.0410216099396365,0.091786140549899,-0.0507645306102624,-0.108668018874719,-0.0579034882644567
"131984",2.20436627364081,0.202002238708468,2.20436627364081,-2.00236403493234,-2.00236403493234,0
"336829",0.0898204582489414,0.0566250059593177,0.0711370534319535,-0.0145120474726359,-0.0331954522896237,-0.0186834048169878
"531277",0.0432553486455261,0.0432223778344805,0.0434542266109876,-0.000231848776507053,-3.29708110455781e-05,0.000198877965461475
"300919",0.296770498902702,0.0889429626185592,0.1831469165194,-0.0942039539008406,-0.207827536284143,-0.113623582383302
"369739",1e-08,0.0258079947406064,0.0127219464192415,0.0130860483213649,0.0258079847406064,0.0127219364192415
"264324",0.0368883209254701,0.0298785472890116,0.0324560136382338,-0.00257746634922213,-0.00700977363645843,-0.0044323072872363
"180344",0.43847380045034,0.0836743909482493,0.43847380045034,-0.35479940950209,-0.35479940950209,0
"340423",0.0884622825991196,0.0779180319152942,0.0826264440817668,-0.00470841216647265,-0.0105442506838254,-0.0058358385173528
"41202",0.0130096933711369,0.02988609926617,0.0222688964980741,0.00761720276809584,0.0168764058950331,0.00925920312693722
"508357",4.28368827723233,0.372004867470392,4.28368827723233,-3.91168340976194,-3.91168340976194,0
"57021",0.775911207356708,0.30780143038838,0.518135124289715,-0.210333693901335,-0.468109776968328,-0.257776083066993
"137149",0.131579209436326,0.188752951905666,0.159636831664278,0.0291161202413872,0.0571737424693393,0.0280576222279521
"196492",0.0215928701290047,0.0502949634291505,0.0361711794709324,0.0141237839582181,0.0287020933001459,0.0145783093419278
"525218",0.108959252637924,0.0921514042131253,0.0997556892131443,-0.007604285000019,-0.0168078484247987,-0.00920356342477965
"515528",1.55000859385865,0.650902900663786,1.02827161583269,-0.377368715168907,-0.899105693194862,-0.521736978025955
"455019",0.0581427495407419,0.0381222048379196,0.0470500043063495,-0.00892779946842991,-0.0200205447028223,-0.0110927452343924
"53560",0.0292835404874023,0.0558587775813962,0.0438895525566748,0.0119692250247214,0.0265752370939939,0.0146060120692725
"571839",0.268000725353669,0.164730938153485,0.216607933803643,-0.0518769956501579,-0.103269787200184,-0.0513927915500257
"316148",0.081454469066282,0.0441890426444148,0.0605155047818278,-0.016326462137413,-0.0372654264218671,-0.0209389642844541
"433126",0.0831942822899498,0.0453246031459044,0.0625891169126222,-0.0172645137667178,-0.0378696791440455,-0.0206051653773277
"322137",0.252845113351648,0.0770857439947085,0.15325471790162,-0.076168973906911,-0.175759369356939,-0.0995903954500283
"545489",0.197774714422829,0.157385519527,0.177463889380557,-0.020078369853557,-0.0403891948958293,-0.0203108250422722
"522663",0.170989992804303,0.0794912030491608,0.119255973435372,-0.0397647703862111,-0.0914987897551423,-0.0517340193689312
"139272",0.118554975205332,0.114142521942194,0.116249652629539,-0.00210713068734544,-0.00441245326313827,-0.00230532257579283
"553741",0.284902796266257,0.124796590098046,0.19511741045819,-0.0703208203601448,-0.160106206168212,-0.089785385808067
"338491",0.0984161346599726,0.0607147441910256,0.0778495233012184,-0.0171347791101928,-0.037701390468947,-0.0205666113587542
"25384",0.0581341037117813,0.0759325408423645,0.0673030931221209,0.0086294477202436,0.0177984371305832,0.00916898941033959
"126748",0.0756275202163243,0.0435287515869168,0.0587135407893955,-0.0151847892024787,-0.0320987686294075,-0.0169139794269288
"85865",0.471907709722593,0.0995156212956459,0.263712637363094,-0.164197016067448,-0.372392088426947,-0.208195072359499
"543377",0.374369186565184,0.121952315362424,0.24193398233959,-0.119981666977166,-0.25241687120276,-0.132435204225594
"31816",0.0829034444806214,0.0642861345946747,0.0727728601090167,-0.00848672551434197,-0.0186173098859466,-0.0101305843716047
"2625",0.030632787902154,0.0505324620140007,0.0407813449129545,0.00975111710104615,0.0198996741118467,0.0101485570108005
"49580",0.0738941751973251,0.0664798249032633,0.0699630085788077,-0.00348318367554445,-0.00741435029406189,-0.00393116661851743
"225112",0.0925386840194791,0.069210259863095,0.0805594413629339,-0.0113491814998389,-0.0233284241563841,-0.0119792426565452
"152706",0.314859344457568,0.112532352707227,0.196448849090936,-0.0839164963837087,-0.202326991750341,-0.118410495366632
"32771",0.142423292993043,0.170429973568534,0.156528761125642,0.0139012124428925,0.0280066805754909,0.0141054681325984
"347273",0.120237650273835,0.0701825459747531,0.0932742590139997,-0.0230917130392466,-0.0500551042990817,-0.026963391259835
"373721",0.0812428436228143,0.0347180963759961,0.057032665172256,-0.0223145687962599,-0.0465247472468182,-0.0242101784505583
"514042",0.241947123447831,0.132261734189969,0.178293098823127,-0.0460313646331575,-0.109685389257862,-0.0636540246247046
"193890",0.0559625327474907,0.0400058991828187,0.0471947086646589,-0.00718880948184024,-0.015956633564672,-0.00876782408283179
"372854",0.300870114184713,0.129020914191396,0.208088569826285,-0.0790676556348887,-0.171849199993316,-0.0927815443584277
"82665",0.0608037692648886,0.101167456477155,0.083483835580567,0.0176836208965884,0.0403636872122668,0.0226800663156784
"372169",0.0899150932290374,0.0860818498877355,0.0878548977985824,-0.00177304791084687,-0.00383324334130186,-0.00206019543045499
"573737",0.19494129341197,0.116970419802157,0.153211729593786,-0.0362413097916287,-0.0779708736098131,-0.0417295638181844
"97484",0.14996994866386,0.0918726539531549,0.119465087235754,-0.0275924332825989,-0.0580972947107054,-0.0305048614281065
"152605",0.0798161519059516,0.094866787101132,0.0880401427052605,0.00682664439587154,0.0150506351951805,0.00822399079930895
"50636",0.0591606077407909,0.080468866525967,0.07083227437341,0.00963659215255701,0.0213082587851761,0.0116716666326191
"336132",0.632530208528759,0.234046066074337,0.40540492110031,-0.171358855025973,-0.398484142454422,-0.227125287428449
"170793",0.192367969263597,0.143715180635641,0.16631203612645,-0.0225968554908092,-0.0486527886279567,-0.0260559331371475
"196855",0.013404425937334,0.0218365793246291,0.0174462371415642,0.00439034218306492,0.00843215338729508,0.00404181120423015
"73229",0.655753868491025,0.152658904394196,0.330304959511624,-0.177646055117428,-0.503094964096829,-0.325448908979401
"72485",0.205111585867285,0.120809311887343,0.15789905839129,-0.0370897465039475,-0.0843022739799424,-0.0472125274759949
"248058",0.257188478485749,0.188112347115144,0.222946705044753,-0.0348343579296088,-0.0690761313706051,-0.0342417734409963
"154457",0.878458172593065,0.123096210831965,0.878458172593065,-0.7553619617611,-0.7553619617611,0
"560058",0.373859138762653,0.0615850286717599,0.373859138762653,-0.312274110090894,-0.312274110090894,0
"170350",0.0140865122365292,0.0556580846336262,0.0366217734660331,0.019036311167593,0.0415715723970969,0.0225352612295039
"336438",0.0955898611680193,0.109071525439942,0.102868088440123,0.00620343699981912,0.0134816642719227,0.00727822727210359
"261771",0.094457298369651,0.05361248065356,0.0727822259174266,-0.0191697452638665,-0.040844817716091,-0.0216750724522244
"143969",0.100766098172639,0.0445710950801064,0.0691408223601871,-0.0245697272800806,-0.0561950030925322,-0.0316252758124516
"391945",3.64951781584321,0.42172702573294,3.64951781584321,-3.22779079011027,-3.22779079011027,0
"414467",0.354618571973257,0.0938741054959691,0.216192017489196,-0.122317911993226,-0.260744466477288,-0.138426554484061
"486669",0.0346134324984095,0.0281065729905271,0.0316194429544637,-0.00351286996393664,-0.00650685950788242,-0.00299398954394578
"461073",0.0486846721029705,0.0502925869309144,0.0495095079200223,0.000783079010892078,0.0016079148279439,0.000824835817051818
"162411",0.137459925568454,0.0633743727352381,0.0979794495100555,-0.0346050767748174,-0.0740855528332154,-0.039480476058398
"567027",0.0285191682490091,0.0333200858496371,0.0308686159081611,0.00245146994147603,0.00480091760062795,0.00234944765915192
"183098",0.322791792566877,0.101381635861655,0.203360763856206,-0.101979127994552,-0.221410156705222,-0.11943102871067
"76800",0.168765323888679,0.0557407828671372,0.109195090455887,-0.0534543075887494,-0.113024541021542,-0.0595702334327924
"159990",0.236085609397223,0.0492076503090194,0.134279086560775,-0.0850714362517559,-0.186877959088204,-0.101806522836448
"160973",0.312308277658291,0.179377069892593,0.241509500363049,-0.0621324304704556,-0.132931207765697,-0.0707987772952417
"200037",0.175496062714319,0.158577781826536,0.166262562633068,-0.0076847808065319,-0.016918280887783,-0.00923350008125115
"4123",0.170210175769638,0.0826243925117776,0.121723638337465,-0.0390992458256877,-0.0875857832578607,-0.048486537432173
"557460",0.092509350654419,0.0658325924721634,0.077933628352963,-0.0121010358807997,-0.0266767581822556,-0.014575722301456
"115663",0.256328833703669,0.207273432340687,0.232034035915964,-0.0247606035752773,-0.0490554013629818,-0.0242947977877045
"505006",0.222908354459655,0.0903041720339361,0.150878978903684,-0.0605748068697483,-0.132604182425719,-0.0720293755559702
"411080",0.482912226356764,0.209518798477332,0.317763520285735,-0.108244721808403,-0.273393427879432,-0.165148706071029
"55658",0.0848565089558436,0.0917613564861627,0.0885063216187129,0.0032550348674498,0.0069048475303191,0.0036498126628693
"484484",0.0492054374271009,0.051070092399276,0.0501861685199544,0.000883923879321603,0.00186465497217515,0.00098073109285355
"318114",0.125513911570795,0.0519357761800108,0.0866320916923362,-0.0346963155123254,-0.0735781353907846,-0.0388818198784592
