"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"165705",0.0965397511947641,0.114979579424773,0.102961152398504,0.012018427026269,0.018439828230009,0.00642140120374003
"467424",0.0250549624994039,0.0989850099106656,0.0461456445486397,0.052839365362026,0.0739300474112617,0.0210906820492358
"496831",0.0145250060143118,0.0916573284961149,0.0343335576381485,0.0573237708579664,0.0771323224818031,0.0198085516238367
"300197",0.21047314982024,0.139255342947632,0.183403439283029,-0.0441480963353967,-0.0712178068726081,-0.0270697105372114
"65168",0.0819118601520889,0.103564490319298,0.0905211175935717,0.0130433727257265,0.0216526301672093,0.0086092574414828
"229615",0.279345672135053,0.18941778073648,0.245640358745137,-0.0562225780086569,-0.0899278913985727,-0.0337053133899158
"409073",0.152945494990436,0.136171602914884,0.14686587746609,-0.0106942745512058,-0.016773892075552,-0.00607961752434624
"357608",0.145776043072253,0.126454297598666,0.138719776386177,-0.0122654787875106,-0.0193217454735861,-0.00705626668607545
"39896",0.202112928671446,0.125580491787201,0.172468073435582,-0.0468875816483807,-0.0765324368842447,-0.0296448552358641
"484636",0.116599840350843,0.103710091903886,0.111921522115602,-0.00821143021171526,-0.012889748446957,-0.00467831823524174
"353004",0.126448462034061,0.104546144981723,0.11835664764606,-0.0138105026643365,-0.0219023170523375,-0.008091814388001
"242310",0.0102473188197085,0.0833437282145839,0.0281896179302916,0.0551541102842923,0.0730964093948754,0.0179422991105831
"506730",0.318100829568818,0.167523633516919,0.259486668568615,-0.091963035051696,-0.150577196051899,-0.0586141610002026
"91697",0.438752803368076,0.155670106191309,0.321249587164631,-0.165579480973322,-0.283082697176766,-0.117503216203445
"517531",0.140405089120695,0.115058738800471,0.130998913324921,-0.0159401745244507,-0.0253463503202248,-0.00940617579577413
"553306",0.0249729728865763,0.0785351984682793,0.0399349707288518,0.0386002277394275,0.053562225581703,0.0149619978422755
"39364",0.0675491587819497,0.0905751310036471,0.0752785745066512,0.0152965564969959,0.0230259722216974,0.00772941572470147
"261522",0.0871920629651457,0.110104657769663,0.0930529115887117,0.0170517461809516,0.0229125948045175,0.00586084862356592
"249695",0.0529257196453575,0.101428274640248,0.0665923090548693,0.0348359655853783,0.0485025549948901,0.0136665894095118
"302482",0.0738616296918354,0.0982152965213525,0.082164713211601,0.0160505833097515,0.024353666829517,0.00830308351976553
"45929",0.107919003905122,0.101633816700431,0.105601384853922,-0.00396756815349054,-0.00628518720469062,-0.00231761905120008
"170038",0.159683662882174,0.119894353539826,0.144764985002819,-0.024870631462993,-0.0397893093423485,-0.0149186778793554
"316632",0.159799479914584,0.144678835951753,0.154336384699757,-0.00965754874800323,-0.0151206439628309,-0.00546309521482768
"511343",0.0836875874010132,0.0990734472818783,0.0890202579556575,0.0100531893262208,0.0153858598808651,0.0053326705546443
"211078",0.239323019987172,0.120637281816062,0.191821037397594,-0.0711837555815322,-0.11868573817111,-0.0475019825895775
"29833",0.0902077101701131,0.0940120720964108,0.0915785065899146,0.0024335655064962,0.00380436192629768,0.00137079641980148
"148649",0.123081825580731,0.128102357588395,0.124883663930332,0.00321869365806302,0.00502053200766385,0.00180183834960083
"80121",0.0725269870871375,0.096014130839509,0.0805666868959141,0.0154474439435948,0.0234871437523715,0.00803969980877667
"131035",0.0658737545795966,0.0975215851784289,0.0750789320736691,0.0224426531047598,0.0316478305988323,0.00920517749407257
"251826",0.648155552709842,0.183080836750845,0.452696685552695,-0.269615848801851,-0.465074715958997,-0.195458867157146
"574362",0.15326244948228,0.142029098863238,0.149215392253935,-0.00718629339069682,-0.0112333506190421,-0.00404705722834525
"25106",0.176926197313734,0.164019408878409,0.172262608188492,-0.00824319931008305,-0.0129067884353251,-0.00466358912524201
"121427",0.133240900911856,0.107223888835416,0.12339455471018,-0.0161706658747638,-0.0260170120764397,-0.00984634620167596
"112160",0.213411540760319,0.119216756948043,0.176526604350664,-0.0573098474026211,-0.0941947838122764,-0.0368849364096553
"270366",0.14111339141442,0.119525530040823,0.133108640103004,-0.0135831100621807,-0.021587861373597,-0.00800475131141634
"55781",0.0374526555625267,0.0955931883028363,0.0551318175075654,0.0404613707952709,0.0581405327403096,0.0176791619450387
"521057",0.0705659132010311,0.123880485506628,0.0880503978878505,0.0358300876187774,0.0533145723055968,0.0174844846868194
"156895",0.578559897963251,0.178321934470855,0.412323482130208,-0.234001547659353,-0.400237963492396,-0.166236415833043
"360624",0.04453739353179,0.0953503175620528,0.061081649943936,0.0342686676181168,0.0508129240302629,0.0165442564121461
"296718",0.271268004596447,0.122424684219516,0.211537177181656,-0.0891124929621392,-0.148843320376931,-0.0597308274147913
"540819",0.330076953894188,0.117803627691242,0.241046386677648,-0.123242758986406,-0.212273326202947,-0.0890305672165406
"93709",0.106574269396612,0.131672159928315,0.115333626385792,0.0163385335425227,0.0250978905317034,0.00875935698918065
"137438",0.23667680329194,0.12832511259662,0.193674521959933,-0.0653494093633134,-0.10835169069532,-0.0430022813320061
"224952",0.0711475527428677,0.100983758724927,0.0812752391492026,0.0197085195757246,0.0298362059820596,0.010127686406335
"81466",0.0781669302966363,0.0961507542721124,0.0843738312180964,0.011776923054016,0.0179838239754762,0.00620690092146016
"91409",0.371788819499149,0.131323220659631,0.271252985244914,-0.139929764585283,-0.240465598839518,-0.100535834254235
"469601",0.199499835591264,0.148479906214059,0.180407809345059,-0.0319279031309995,-0.0510199293772048,-0.0190920262462053
"123807",0.0799673615968751,0.0866677090755344,0.0823025052789355,0.0043652037965989,0.00670034747865939,0.00233514368206049
"558478",0.346818185969627,0.146072483683563,0.265305556905664,-0.119233073222101,-0.200745702286064,-0.0815126290639624
"185134",0.0769268118851054,0.0956904562522163,0.085692255669516,0.00999820058270036,0.0187636443671109,0.00876544378441052
"556881",0.0531790576878167,0.0988191214026487,0.067767432389568,0.0310516890130807,0.045640063714832,0.0145883747017513
"16364",0.0885515536297489,0.098913168113217,0.092200660432706,0.00671250768051104,0.0103616144834681,0.00364910680295708
"257992",0.0992371757598696,0.082597321956032,0.0931888529334406,-0.0105915309774086,-0.0166398538038376,-0.00604832282642898
"202124",0.316083368907229,0.117285480470598,0.233171592518576,-0.115886112047978,-0.198797888436631,-0.082911776388653
"126733",0.231606793067716,0.141818833069289,0.200167723329953,-0.0583488902606643,-0.0897879599984271,-0.0314390697377629
"82649",0.134194761018606,0.124826145848592,0.130809540781403,-0.00598339493281118,-0.00936861517001426,-0.00338522023720308
"37170",0.593583499684307,0.107831383762812,0.365366002744347,-0.257534618981535,-0.485752115921494,-0.228217496939959
"246102",0.120788248306282,0.129469084063484,0.122889214440819,0.00657986962266581,0.0086808357572028,0.00210096613453699
"514881",0.160675610177686,0.146939611782223,0.155708676145012,-0.00876906436278899,-0.0137359983954627,-0.0049669340326737
"452377",0.0558236123713699,0.078052758199012,0.0619379164503744,0.0161148417486376,0.0222291458276421,0.00611430407900445
"270284",0.00882973843465156,0.0886583564500088,0.0283336780032316,0.0603246784467772,0.0798286180153572,0.01950393956858
"30818",0.142263474171887,0.14911586595736,0.144727211218195,0.00438865473916489,0.00685239178547284,0.00246373704630795
"308897",0.0971848655997484,0.103587000769112,0.0990341460956685,0.00455285467344367,0.00640213516936379,0.00184928049592012
"171222",0.080504928423321,0.116619102670576,0.0937621209777105,0.0228569816928656,0.036114174247255,0.0132571925543894
"540378",0.0727847198146879,0.12598414901995,0.0910473661205134,0.0349367828994363,0.0531994292052618,0.0182626463058255
"7257",0.0496054613613452,0.0948228578065256,0.0639394946173741,0.0308833631891515,0.0452173964451804,0.0143340332560289
"434903",0.090781972876389,0.09371912842018,0.0928365864776292,0.00088254194255076,0.00293715554379098,0.00205461360124022
"178462",1.95632856806006,0.185979606885001,1.95632856806006,-1.77034896117506,-1.77034896117506,0
"496541",0.162814335301501,0.112490617357384,0.143840042327264,-0.0313494249698807,-0.0503237179441173,-0.0189742929742365
"39752",0.267245523671723,0.157851662564667,0.225095334480197,-0.0672436719155305,-0.109393861107056,-0.0421501891915259
"470856",0.111006049960774,0.131124490407623,0.116395612775269,0.0147288776323543,0.0201184404468496,0.00538956281449528
"8286",0.0575302299473092,0.100296497901369,0.0718478384304327,0.0284486594709361,0.0427662679540596,0.0143176084831235
"21619",0.866394171158774,0.229603217559782,0.602933272127718,-0.373330054567936,-0.636790953598992,-0.263460899031056
"465554",0.0703180472566334,0.107881641119276,0.082458826497205,0.0254228146220712,0.0375635938626428,0.0121407792405716
"289347",0.0463418332151887,0.0990336988034249,0.0629194208433333,0.0361142779600916,0.0526918655882362,0.0165775876281446
"340333",0.273206982986878,0.11666961892272,0.209181915758463,-0.0925122968357427,-0.156537364064158,-0.0640250672284156
"301277",0.129590277236717,0.109863366489259,0.122179272364333,-0.0123159058750743,-0.0197269107474581,-0.00741100487238382
"544895",0.0931606418335432,0.121919113777655,0.103017017852969,0.0189020959246861,0.0287584719441117,0.00985637601942567
"249728",0.0310223693819186,0.0931681313779378,0.0496896015302918,0.0434785298476459,0.0621457619960191,0.0186672321483732
"440449",0.170188983045391,0.167730011033608,0.169308404544343,-0.00157839351073508,-0.00245897201178352,-0.000880578501048446
"375860",0.178733564040678,0.140155981080132,0.164429827760873,-0.0242738466807409,-0.0385775829605456,-0.0143037362798047
"156505",0.105518732778962,0.128951522779737,0.113678401566464,0.0152731212132727,0.0234327900007753,0.0081596687875026
"56504",0.0971818417799584,0.0838340233485512,0.0923565862483694,-0.00852256289981822,-0.0133478184314072,-0.00482525553158902
"506486",0.110077145674282,0.12792472257886,0.117909821288545,0.010014901290315,0.0178475769045774,0.00783267561426236
"114979",0.0499609512181205,0.0985568344906922,0.064694776860596,0.0338620576300962,0.0485958832725717,0.0147338256424754
"57951",0.0530986596065544,0.101534711873367,0.0702128055392902,0.0313219063340766,0.0484360522668124,0.0171141459327358
"65460",0.174766689413536,0.106036488828115,0.143901450580699,-0.037864961752584,-0.068730200585421,-0.030865238832837
"486278",0.0401787300869902,0.123733327502153,0.0651515161985915,0.0585818113035611,0.0835545974151625,0.0249727861116013
"71826",0.0895811659332513,0.108790363231989,0.0975982665607576,0.0111920966712314,0.0192091972987378,0.00801710062750634
"120272",0.108351836073145,0.127209456902684,0.114957551486698,0.0122519054159852,0.0188576208295387,0.00660571541355347
"379984",0.800299034999093,0.223647469011572,0.562316955706954,-0.338669486695382,-0.576651565987522,-0.23798207929214
"129016",0.0145287503444106,0.0918745937608587,0.0356582136324494,0.0562163801284093,0.0773458434164481,0.0211294632880388
"489678",0.0776480449219002,0.0933197070213373,0.0830018032233076,0.0103179037980297,0.0156716620994371,0.0053537583014074
"373258",0.0182443700726762,0.0795147342968924,0.0339845446144592,0.0455301896824332,0.0612703642242162,0.015740174541783
"358593",0.135467867562059,0.132318707305742,0.135420738988681,-0.00310203168293954,-0.00314916025631734,-4.71285733777971e-05
"246908",0.120382675541585,0.107136981184205,0.115519126272476,-0.0083821450882713,-0.0132456943573805,-0.00486354926910919
"445166",0.101474081036338,0.111795540697824,0.105156531785852,0.00663900891197222,0.0103214596614868,0.00368245074951461
"77279",0.261933291672534,0.117656018343393,0.203152867676906,-0.0854968493335135,-0.144277273329142,-0.058780423995628
"450191",0.0907760592176794,0.110938266073486,0.0978051686646087,0.0131330974088772,0.0201622068558065,0.00702910944692929
"357302",0.150102273128016,0.102804999711018,0.132214134836993,-0.0294091351259749,-0.0472972734169983,-0.0178881382910234
"318060",0.196987623418714,0.0892285097611656,0.152890275527432,-0.0636617657662666,-0.107759113657548,-0.0440973478912814
"247797",0.0727895544992795,0.0853215991316676,0.0770967459462487,0.00822485318541899,0.0125320446323881,0.00430719144696916
"484874",0.0968401856777868,0.113170995125339,0.102553955259504,0.0106170398658358,0.0163308094475526,0.00571376958171672
"449225",0.115435899053496,0.113286933937815,0.114671785459383,-0.00138485152156786,-0.0021489651156813,-0.000764113594113436
"313487",0.0351111061565272,0.0835256809377269,0.0494338853540431,0.0340917955836838,0.0484145747811997,0.0143227791975159
"300165",0.106640551281044,0.107845702736901,0.107080764290328,0.000764938446572924,0.00120515145585742,0.000440213009284499
"424384",0.0618811164591485,0.0963163498940304,0.0733159308122699,0.0230004190817605,0.0344352334348819,0.0114348143531214
"502863",0.120577429740448,0.116711168371851,0.119525739018939,-0.0028145706470883,-0.0038662613685972,-0.0010516907215089
"39786",0.0771567088818185,0.121689324928285,0.0921561548665595,0.0295331700617253,0.0445326160464663,0.014999445984741
"126987",0.265214783901818,0.148073715431256,0.21933139323685,-0.071257677805594,-0.117141068470562,-0.0458833906649677
"506031",0.204561699309298,0.126589743311177,0.174193019627174,-0.0476032763159965,-0.0779719559981205,-0.030368679682124
"278428",0.0382155364947201,0.108570221832504,0.0601306406466789,0.0484395811858248,0.0703546853377835,0.0219151041519588
"19217",0.224656897058547,0.113275320763807,0.181402558495833,-0.0681272377320261,-0.111381576294739,-0.0432543385627133
"402596",0.154622931308994,0.132715331442291,0.146471285650903,-0.0137559542086121,-0.021907599866703,-0.0081516456580909
"117716",0.0700105947358571,0.0836378593765053,0.0721486475996161,0.0114892117768892,0.0136272646406482,0.00213805286375898
"447535",0.336054959384323,0.168057233715229,0.269886739272749,-0.10182950555752,-0.167997725669095,-0.0661682201115742
"64971",0.13991748603271,0.166977957224345,0.149317322597045,0.0176606346272991,0.027060471191635,0.00939983656433591
"327869",0.721234635615722,0.149629030924247,0.469589270125835,-0.319960239201587,-0.571605604691474,-0.251645365489887
"261584",0.0595919203027255,0.11948211913753,0.0770776018698348,0.0424045172676957,0.059890198834805,0.0174856815671093
"8872",0.193895663630855,0.153028169023413,0.175553416970112,-0.0225252479466993,-0.0408674946074424,-0.0183422466607431
"216091",0.0520892542766129,0.101812814935612,0.0681523826748388,0.033660432260773,0.0497235606589989,0.0160631283982259
"83650",0.0791495695914135,0.12279315632659,0.0952941789448578,0.0274989773817318,0.043643586735176,0.0161446093534443
"358806",0.20418420423762,0.146088208149888,0.182166016332044,-0.0360778081821566,-0.0580959960877318,-0.0220181879055752
"25331",0.300073751427491,0.168768090971409,0.249171526403648,-0.0804034354322392,-0.131305660456082,-0.0509022250238425
"436079",0.0351231960580997,0.0813322031132241,0.0491923935817951,0.032139809531429,0.0462090070551244,0.0140691975236955
"557279",0.30394638708393,0.138953707679966,0.23662723384237,-0.0976735261624041,-0.164992679403964,-0.0673191532415602
