"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"7597",0.219047623764308,0.276678008638152,0.258458928764335,0.0182190798738168,0.0576303848738438,0.0394113050000269
"7603",4.83039163359918,3.55855374436297,3.96839892326168,-0.409845178898713,-1.27183788923621,-0.861992710337496
"7611",1.26125572666037,0.748346489938712,0.933332436818212,-0.1849859468795,-0.512909236721662,-0.327923289842161
"7635",0.0123578054549526,0.113538400128497,0.0630633112052915,0.0504750889232058,0.101180594673545,0.0507055057503389
"7636",10,6.2644811652531,7.88031535577642,-1.61583419052332,-3.7355188347469,-2.11968464422358
"7638",0.733094872442753,1.5301952413625,1.23294337027904,0.297251871083453,0.797100368919744,0.499848497836291
"7675",1.12830783638472,1.08817591805083,1.09750288123979,-0.00932696318896475,-0.0401319183338955,-0.0308049551449308
"7681",0.160528825239918,0.305915934976425,0.229223659519327,0.076692275457098,0.145387109736507,0.0686948342794087
"7690",0.289933194412672,0.557551249002236,0.436893484046253,0.120657764955984,0.267618054589564,0.146960289633581
"7732",0.0889648667637143,0.136939426701139,0.111680546747995,0.0252588799531439,0.0479745599374244,0.0227156799842805
"7761",0.249936367227768,0.251632146629025,0.250826360253843,0.00080578637518236,0.00169577940125726,0.000889993026074898
"7764",0.222525939220707,0.192066495170884,0.207374581419887,-0.0153080862490035,-0.0304594440498231,-0.0151513578008197
"7766",0.502938149618232,0.257881574016617,0.354016078426684,-0.0961345044100672,-0.245056575601615,-0.148922071191548
"7828",1.22575567632112,0.927227162130723,1.04213099324307,-0.114903831112347,-0.298528514190395,-0.183624683078048
"7829",8.42272321781425,5.63791390316893,6.34675672601558,-0.708842822846649,-2.78480931464532,-2.07596649179867
"7830",0.41050992157772,0.515052096907746,0.457819282588373,0.0572328143193733,0.104542175330026,0.0473093610106529
"7833",0.549530981894264,0.670533363723444,0.623414126308914,0.0471192374145305,0.12100238182918,0.0738831444146495
"7900",3.57231932454699,1.53284921431726,2.20846825420041,-0.675619039883154,-2.03947011022973,-1.36385107034658
"7942",1e-08,15.3926376422766,10,5.39263764227658,15.3926376322766,9.99999999
"7953",0.329741605269386,0.783463078047505,0.617094923749243,0.166368154298262,0.453721472778118,0.287353318479857
"7962",0.899848189300352,0.872584140050703,0.885189993618558,-0.0126058535678549,-0.0272640492496483,-0.0146581956817934
"7994",4.58044395757107,0.183687804106801,4.58044395757107,-4.39675615346427,-4.39675615346427,0
"7995",4.6081106172682,1.40886457666601,2.53308311070203,-1.12421853403601,-3.19924604060219,-2.07502750656617
"8035",10,7.67088371331076,10,-2.32911628668924,-2.32911628668924,0
"8067",0.0432564542085352,0.128398298188824,0.086384480772745,0.0420138174160794,0.0851418439802892,0.0431280265642098
"8094",3.75802319734709,3.30452355979429,3.43824177600807,-0.133718216213776,-0.453499637552798,-0.319781421339022
"8103",0.845656809472897,1.7398357702585,1.34252951128391,0.397306258974592,0.894178960785601,0.496872701811009
"8105",2.52821360102263,2.78386706330392,2.6876636517698,0.0962034115341215,0.255653462281292,0.159450050747171
"8106",0.0220888000482125,0.103546536663576,0.0632131571023372,0.0403333795612383,0.081457736615363,0.0411243570541247
"8107",0.932888545129274,0.477718323171777,0.658536838174729,-0.180818515002952,-0.455170221957497,-0.274351706954545
"8109",3.27878631630162,1.67872273222822,2.18655593658852,-0.5078332043603,-1.60006358407339,-1.09223037971309
"8127",3.70516751058383,4.3630133824022,4.14244691983252,0.220566462569685,0.657845871818373,0.437279409248688
"8136",1.08656438929664,1.41356499354436,1.27027049214897,0.143294501395395,0.327000604247718,0.183706102852323
"8153",0.61463409698019,0.220708625109032,0.322678442772622,-0.10196981766359,-0.393925471871158,-0.291955654207568
"8179",0.108809060595109,0.374327207128531,0.22895198739197,0.145375219736561,0.265518146533422,0.120142926796861
"8180",0.476073826107181,0.493745776782612,0.48488176827602,0.00886400850659241,0.0176719506754309,0.00880794216883851
"8181",0.453708973033191,0.944599348208409,0.682981266877003,0.261618081331406,0.490890375175218,0.229272293843813
"8182",0.0978050013048844,0.11942697381124,0.10824085335872,0.0111861204525193,0.0216219725063553,0.010435852053836
"8212",0.357028673924665,0.381572428955393,0.370519019835523,0.0110534091198701,0.0245437550307279,0.0134903459108578
"8221",0.0732063613473257,0.0920369578527006,0.0809869465729914,0.0110500112797092,0.0188305965053749,0.00778058522566573
"8233",0.87549333356315,1.28210685341033,1.11820395193703,0.163902901473307,0.406613519847184,0.242710618373877
"8266",2.32298420892851,4.97486131913281,4.12528049716857,0.849580821964245,2.65187711020431,1.80229628824006
"8269",1.50507845707165,3.78329318307491,2.90151629792047,0.88177688515444,2.27821472600326,1.39643784084882
"8290",0.935997862771835,1.19219875764934,1.08895600679694,0.103242750852406,0.25620089487751,0.152958144025104
"8292",0.232598993559831,0.142057438927964,0.188736806359894,-0.0466793674319302,-0.0905415546318668,-0.0438621871999366
"8306",0.18454161241362,0.4088094684318,0.288896647677625,0.119912820754176,0.224267856018181,0.104355035264005
"8327",0.605714361161143,0.982952741291196,0.806926983372318,0.176025757918878,0.377238380130053,0.201212622211175
"8331",0.0671156925829744,0.190789162228076,0.124473514304286,0.0663156479237904,0.123673469645102,0.0573578217213111
"8339",1.87378825922168,3.44416963449646,2.79395252671217,0.650217107784298,1.57038137527478,0.920164267490486
"8351",5.91782486525647,2.54105305454967,3.56532804069329,-1.02427498614362,-3.37677181070681,-2.35249682456319
"8361",1.04177099389724,0.528826664852872,0.673987686794336,-0.145161021941464,-0.512944329044369,-0.367783307102905
"8376",0.451997272353165,0.106410396974946,0.260117590856376,-0.15370719388143,-0.345586875378219,-0.191879681496789
"8382",10,8.6516720771822,10,-1.3483279228178,-1.3483279228178,0
"8409",8.26825322728137,5.7446858420324,6.38615872903455,-0.641472887002155,-2.52356738524897,-1.88209449824682
"8410",0.168499984741889,0.187394914301106,0.177345149386132,0.0100497649149732,0.0188949295592162,0.00884516464424304
"8434",1.64156870680008,0.9405693134399,1.23297411187147,-0.292404798431571,-0.700999393360177,-0.408594594928606
"8482",4.52303417093986,0.634924744550083,4.52303417093986,-3.88810942638978,-3.88810942638978,0
"8529",7.71195687881234,6.06214822373642,6.48447102616178,-0.422322802425353,-1.64980865507592,-1.22748585265057
"8586",0.255099869779232,0.900273099280535,0.57849982787701,0.321773271403525,0.645173229501303,0.323399958097777
"8588",6.98792235258047,6.76374079528351,6.82287353100878,-0.0591327357252647,-0.224181557296964,-0.165048821571699
"8589",0.973915632177627,0.484484869409171,0.680182992341715,-0.195698122932543,-0.489430762768456,-0.293732639835913
"8590",2.31734843493809,2.72436225916618,2.57557214602386,0.148790113142315,0.407013824228086,0.258223711085771
"8595",10,12.1426895803033,10,2.14268958030325,2.14268958030325,0
"8597",1.71490900424441,1.66619075142337,1.68525503182727,-0.0190642804039081,-0.0487182528210433,-0.0296539724171352
"8648",0.390695238655701,0.808681686589794,0.636733078542331,0.171948608047463,0.417986447934093,0.24603783988663
"8650",0.267984511422886,0.371167918366894,0.31148273475673,0.0596851836101635,0.103183406944008,0.0434982233338446
"8657",0.975006368705689,0.353629775379548,0.646134646974409,-0.292504871594861,-0.621376593326141,-0.32887172173128
"8678",0.987333766682477,0.352739224041644,0.5771276211795,-0.224388397137856,-0.634594542640833,-0.410206145502977
"8713",1.75743770809877,1.00812055918319,1.26799065923432,-0.259870100051129,-0.749317148915575,-0.489447048864446
"8739",10,9.23693673958816,10,-0.763063260411839,-0.763063260411839,0
"8767",4.07412932851802,1.08673712154315,2.01072996998217,-0.923992848439019,-2.98739220697487,-2.06339935853585
"8770",0.552319323156306,0.108354408690787,0.323731101496013,-0.215376692805225,-0.443964914465519,-0.228588221660293
"8772",0.0262692195696356,0.0922148956569551,0.0565357942162255,0.0356791014407296,0.0659456760873195,0.0302665746465899
"8787",2.97806749359565,1.67834230896487,2.09976675649716,-0.421424447532295,-1.29972518463079,-0.878300737098493
"8807",0.222857646049424,0.92644033777581,0.660135834383848,0.266304503391962,0.703582691726386,0.437278188334424
"8820",2.82636891562961,2.71875323623736,2.75921973278775,-0.0404664965503923,-0.10761567939225,-0.0671491828418573
"8833",2.51733205826262,0.935301777363332,1.48775661865304,-0.552454841289705,-1.58203028089929,-1.02957543960959
"8841",10,10.7460732247822,10,0.746073224782181,0.746073224782181,0
"8858",0.146381884464078,0.212666143719689,0.18152857761775,0.0311375661019391,0.0662842592556111,0.035146693153672
"8860",0.148468056076555,2.1346669809126,1.33148089630168,0.803186084610925,1.98619892483605,1.18301284022512
"8872",0.19946627540201,0.103915945530121,0.157900129184185,-0.0539841836540644,-0.0955503298718896,-0.0415661462178251
"8910",0.502708811101171,0.191412645306521,0.312414842565669,-0.121002197259148,-0.31129616579465,-0.190293968535503
"8914",0.477595625723176,0.87802432610875,0.711444409907907,0.166579916200844,0.400428700385574,0.233848784184731
"8925",0.0906318980098533,0.0952208756160203,0.0929314319641127,0.00228944365190756,0.00458897760616703,0.00229953395425947
"8944",0.0244744905961022,0.13916489785215,0.0829301273898193,0.0562347704623305,0.114690407256048,0.0584556367937171
"8953",0.0296121218738885,0.0919058905076642,0.0571406961352128,0.0347651943724514,0.0622937686337757,0.0275285742613243
"9052",0.246058239218853,0.150691589257554,0.195866247756297,-0.0451746584987422,-0.0953666499612983,-0.0501919914625562
"9055",0.928193342403487,0.700264149690044,0.779017000847419,-0.0787528511573742,-0.227929192713443,-0.149176341556069
"9058",6.66404182055652,2.41951578006067,3.22120613609178,-0.801690356031113,-4.24452604049585,-3.44283568446473
"9063",0.972292909780993,1.43175874638567,1.2334265013028,0.198332245082877,0.45946583660468,0.261133591521804
"9064",0.0315428657786384,0.315010154977111,0.237724440165264,0.0772857148118475,0.283467289198473,0.206181574386625
"9066",0.188069608140274,0.147021580480046,0.166303523440123,-0.0192819429600776,-0.0410480276602279,-0.0217660847001503
"9068",1.59453009091827,1.33772498098198,1.43360581571249,-0.0958808347305125,-0.256805109936289,-0.160924275205777
"9079",1.13345161632952,1.76832277243423,1.5935573728886,0.174765399545638,0.634871156104714,0.460105756559076
"9111",0.0471169240586956,0.203087465066275,0.122975737194605,0.0801117278716693,0.155970541007579,0.0758588131359098
"9123",0.157437671232751,0.564854891612053,0.368898233699302,0.19595665791275,0.407417220379302,0.211460562466552
"9149",0.707033697971264,1.06754578958153,0.944455055526815,0.123090734054716,0.360512091610268,0.237421357555551
"9186",1.11581337202756,0.314465336053143,0.607308510553458,-0.292843174500315,-0.801348035974418,-0.508504861474102
"9212",1e-08,0.347133150609792,0.174353120889553,0.172780029720239,0.347133140609792,0.174353110889553
"9220",0.974755416140778,1.06556798747007,1.03098092418011,0.0345870632899605,0.0908125713292944,0.0562255080393339
"9238",0.601051269033679,0.739433590795516,0.683610981281647,0.0558226095138686,0.138382321761837,0.0825597122479685
"9251",0.786212753148983,0.686500668878453,0.729450650456176,-0.042949981577723,-0.0997120842705291,-0.0567621026928061
"9271",1.50631880183952,2.15603485876335,1.88797450376262,0.268060355000731,0.649716056923829,0.381655701923098
"9280",0.627686938404271,0.682986424511018,0.664211419547037,0.0187750049639804,0.0552994861067473,0.0365244811427669
"9281",1e-08,0.0910462642408172,0.0398556417705626,0.0511906224702547,0.0910462542408172,0.0398556317705626
"9317",1.37294658465746,1.85391455763244,1.67533657866735,0.178577978965091,0.480967972974975,0.302389994009884
"9321",1.08547553801637,0.389464851675028,0.656524421152668,-0.26705956947764,-0.69601068634134,-0.4289511168637
"9333",2.86092511807037,0.258766801732689,2.86092511807037,-2.60215831633768,-2.60215831633768,0
"9334",0.774847799358646,0.535408816134259,0.627789957931314,-0.0923811417970546,-0.239438983224387,-0.147057841427332
"9339",9.53263155574104,3.94611496182623,5.24421640691236,-1.29810144508613,-5.58651659391481,-4.28841514882867
"9340",0.863094971854574,1.58800052240607,1.27295372019237,0.315046802213695,0.724905550551496,0.409858748337801
"9346",1.34552009264443,1.67983089045969,1.55251727516467,0.127313615295024,0.334310797815264,0.206997182520241
"9349",5.18955992927272,1.68011867162342,2.59131797444473,-0.911199302821302,-3.5094412576493,-2.598241954828
"9350",0.0951809498053729,0.198282904246438,0.151619736344925,0.046663167901513,0.103101954441066,0.0564387865395525
"9355",0.173728457621861,0.0912273515018561,0.13510722958301,-0.0438798780811536,-0.0825011061200051,-0.0386212280388515
"9363",0.0873819816424708,0.145997959563493,0.115622916688735,0.0303750428747583,0.0586159779210227,0.0282409350462644
"9365",0.0950009897657731,0.0949924109773174,0.0949899357608235,2.47521649388016e-06,-8.57878845564319e-06,-1.10540049495234e-05
"9440",0.610859142377779,1.78491257965859,1.26591199085649,0.5190005888021,1.17405343728081,0.655052848478708
"9484",0.234465690808794,0.856786716202055,0.625663627285744,0.231123088916312,0.622321025393262,0.39119793647695
"9485",0.0689591819641291,0.0963033266537261,0.0825526688576859,0.0137506577960402,0.027344144689597,0.0135934868935568
"9493",0.248679431865354,0.518958440598679,0.443569188000992,0.0753892525976873,0.270279008733325,0.194889756135638
"9507",0.344119040264969,0.102133124996912,0.214224918335153,-0.112091793338241,-0.241985915268057,-0.129894121929816
"9514",0.858916736050527,0.428361251848247,0.585579826757199,-0.157218574908952,-0.430555484202279,-0.273336909293328
"9531",0.33177862145984,0.961262518003522,0.639411955772623,0.321850562230899,0.629483896543682,0.307633334312783
"9533",0.0886562467068599,0.133307933326885,0.113479057466225,0.0198288758606596,0.0446516866200247,0.0248228107593651
"9568",1.68604937709248,1.91913362240598,1.82499605101135,0.0941375713946317,0.2330842453135,0.138946673918868
"9570",0.502234534258983,0.299219950243851,0.382956470006527,-0.0837365197626758,-0.203014584015132,-0.119278064252456
"9573",1.83387365392011,0.53480685733954,1.0262615472484,-0.491454689908858,-1.29906679658057,-0.807612106671713
"9591",6.87026781733048,1.43535155574579,2.89355987426124,-1.45820831851545,-5.43491626158469,-3.97670794306924
"9592",0.645484461875276,1.76655356527887,1.28065725294187,0.485896312336999,1.1210691034036,0.635172791066597
"9593",1e-08,2.79838885813843,1.61280979870775,1.18557905943068,2.79838884813843,1.61280978870775
"9679",1.00430951179487,2.59810229204961,1.94640181424688,0.651700477802731,1.59379278025474,0.942092302452011
"9682",1.33904360556241,1.17314974217943,1.24387803322475,-0.0707282910453222,-0.165893863382975,-0.0951655723376532
"9694",0.266590859285952,0.945054884557406,0.677607321139992,0.267447563417413,0.678464025271453,0.41101646185404
"9695",1.27408180401658,2.82068817260328,2.38092722094898,0.439760951654301,1.5466063685867,1.1068454169324
"9702",1.26787084800778,0.299946188966546,0.657279883110018,-0.357333694143472,-0.967924659041232,-0.610590964897759
"9705",0.41992868689598,0.355197120519203,0.382372743487071,-0.0271756229678672,-0.0647315663767765,-0.0375559434089093
"9738",0.498703156431917,0.433733560391515,0.462571249148266,-0.0288376887567505,-0.0649695960404018,-0.0361319072836513
"9741",0.265144327309637,0.302759082905056,0.283221217517839,0.0195378653872167,0.0376147555954192,0.0180768902082024
"9742",2.93393098930674,0.584454505516031,1.33654873633533,-0.752094230819298,-2.34947648379071,-1.59738225297141
