"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"197071",0.0248131711672636,0.0789372256740256,0.0328890974214512,0.0460481282525743,0.0541240545067619,0.00807592625418761
"313823",0.0475518971836069,0.0823666601711713,0.0544532653267371,0.0279133948444342,0.0348147629875643,0.00690136814313017
"248187",0.0177782655920056,0.0776884961657042,0.0264475018323907,0.0512409943333135,0.0599102305736986,0.00866923624038519
"172081",0.0429517561067504,0.081052620605646,0.0502241227758752,0.0308284978297708,0.0381008644988955,0.00727236666912476
"368120",0.169063864577203,0.0814299282265493,0.15094590042567,-0.0695159721991202,-0.0876339363506533,-0.0181179641515331
"465564",0.349375512846739,0.0863414220519677,0.268357362796556,-0.182015940744588,-0.263034090794771,-0.0810181500501833
"111932",0.010557644468356,0.0816418256332852,0.0197827697074033,0.0618590559258819,0.0710841811649292,0.00922512523904726
"550029",0.151324299920683,0.0995003984743721,0.137917684413685,-0.0384172859393125,-0.0518239014463113,-0.0134066155069988
"176286",0.0123069455116625,0.0842004239062605,0.0225621231773615,0.0616383007288989,0.071893478394598,0.0102551776656991
"159802",0.0637137574361078,0.0780487740501425,0.0649084242469087,0.0131403498032337,0.0143350166140347,0.00119466681080099
"147785",0.0739435216324179,0.0815372541617969,0.0730622196795504,0.00847503448224647,0.007593732529379,-0.000881301952867466
"160209",0.130656042584414,0.0829651019546157,0.118529024979373,-0.0355639230247569,-0.0476909406297978,-0.0121270176050409
"18887",0.0790647412952715,0.0846121445397419,0.0786379673884904,0.00597417715125152,0.00554740324447046,-0.000426773906781058
"485391",0.0846416521305613,0.0885029942208271,0.0854903482602208,0.00301264596060631,0.00386134209026584,0.000848696129659529
"419376",0.136842364526255,0.0826618429606786,0.122983796775622,-0.0403219538149434,-0.054180521565576,-0.0138585677506327
"118282",0.0740590127819049,0.0782063394290527,0.0728241262738496,0.00538221315520304,0.00414732664714774,-0.0012348865080553
"8431",0.0695297760918466,0.0784984254264028,0.06705770044875,0.0114407249776527,0.00896864933455616,-0.00247207564309658
"241949",0.203097253059639,0.0828175316514303,0.176232955432865,-0.0934154237814343,-0.120279721408209,-0.0268642976267746
"412863",0.20902047699564,0.0841801079170838,0.173782742568184,-0.0896026346510997,-0.124840369078556,-0.0352377344274561
"139697",0.0814876750202859,0.086185319118742,0.0800160607331385,0.0061692583856035,0.00469764409845611,-0.0014716142871474
"549216",0.0800893165432242,0.0843500181681051,0.0810129832953959,0.00333703487270916,0.00426070162488094,0.000923666752171787
"522187",0.0153649125465042,0.0831614417080742,0.0252028977370374,0.0579585439710368,0.06779652916157,0.00983798519053323
"81803",0.205614245301517,0.0887097435388983,0.1731860003706,-0.0844762568317013,-0.116904501762618,-0.0324282449309168
"196590",0.0487455509988919,0.087990342211927,0.0538850056052183,0.0341053366067087,0.0392447912130351,0.00513945460632641
"309200",0.145354858683161,0.08433314760194,0.129434129243493,-0.0451009816415532,-0.061021711081221,-0.0159207294396677
"440540",0.123625955931849,0.0828253915778339,0.117451079913549,-0.0346256883357154,-0.0408005643540155,-0.00617487601830007
"9794",0.0190462623641828,0.0843625892721858,0.0291524552156596,0.0552101340565261,0.0653163269080029,0.0101061928514768
"315739",0.0418899618370212,0.0883079076501894,0.051941678975509,0.0363662286746803,0.0464179458131682,0.0100517171384878
"496919",0.0459944475825804,0.0775823455216727,0.0521164874339097,0.025465858087763,0.0315878979390923,0.00612203985132921
"94186",0.0542078267079222,0.081284494286265,0.0575283445302264,0.0237561497560385,0.0270766675783428,0.00332051782230423
"472448",0.157618452594753,0.0866034893704734,0.138963360247192,-0.0523598708767184,-0.0710149632242797,-0.0186550923475613
"138554",0.0502403925506058,0.0809386683920586,0.0561314888356438,0.0248071795564148,0.0306982758414528,0.00589109628503805
"205275",0.180837241055649,0.0856318944120683,0.154897778425303,-0.0692658840132345,-0.0952053466435804,-0.0259394626303459
"496158",0.119196306977316,0.0802713617876209,0.103685122510701,-0.0234137607230804,-0.0389249451896948,-0.0155111844666144
"194695",0.0408997508426262,0.0885703455201473,0.0496813089145629,0.0388890366055843,0.0476705946775211,0.00878155807193672
"469734",0.0193227770768662,0.0808402715113744,0.0285724556773964,0.052267815833978,0.0615174944345081,0.00924967860053018
"80282",0.162325330872293,0.0853763438537218,0.141404113054443,-0.056027769200721,-0.0769489870185714,-0.0209212178178504
"25852",0.0569115853764651,0.0825887851442347,0.0604847262573472,0.0221040588868876,0.0256771997677696,0.00357314088088205
"111059",0.147126865654576,0.0750053832818543,0.119084128941838,-0.0440787456599841,-0.0721214823727216,-0.0280427367127375
"114148",0.323926068230317,0.0836011460855028,0.250602093208648,-0.167000947123145,-0.240324922144814,-0.073323975021669
"413344",0.0766112204422461,0.0813364219332218,0.0745850244361322,0.00675139749708967,0.00472520149097569,-0.00202619600611398
"331577",0.12559161326958,0.0858806430575796,0.115574453776854,-0.0296938107192742,-0.0397109702120004,-0.0100171594927261
"310275",0.0120552537050328,0.0802649200675994,0.0214325588450352,0.0588323612225642,0.0682096663625666,0.0093773051400024
"410960",0.123473350995624,0.0794900005720896,0.11238322586628,-0.0328932252941908,-0.0439833504235348,-0.011090125129344
"474067",0.0625247618484881,0.0802695525349974,0.0662913605526677,0.0139781919823297,0.0177447906865094,0.00376659870417967
"357678",0.0973526858151428,0.0849355408727336,0.0944083564212152,-0.0094728155484816,-0.0124171449424092,-0.00294432939392755
"436079",0.0395462756603795,0.0786354510245446,0.0461047450845556,0.0325307059399889,0.0390891753641651,0.00655846942417611
"368051",0.0338079614653581,0.0871248858443618,0.0433168100758955,0.0438080757684663,0.0533169243790037,0.00950884861053733
"546040",0.0650544615587141,0.0917972101208238,0.070630355178691,0.0211668549421327,0.0267427485621096,0.0055758936199769
"38238",0.147364657418097,0.0861042376057613,0.131349857361348,-0.0452456197555869,-0.0612604198123358,-0.0160148000567489
"569660",0.0463800705528476,0.0795479143720554,0.0504536709250303,0.0290942434470251,0.0331678438192078,0.00407360037218274
"95978",0.0150701827235903,0.0849996925098673,0.0255672964532095,0.0594323960566578,0.069929509786277,0.0104971137296192
"179133",0.021436060298543,0.0843993010104614,0.0312803716098108,0.0531189294006506,0.0629632407119184,0.00984431131126779
"373148",0.0469394966855945,0.0915575659079094,0.0553674776361187,0.0361900882717907,0.0446180692223149,0.00842798095052423
"414855",0.0614015860176593,0.0800101758812177,0.0654827971719878,0.0145273787092299,0.0186085898635585,0.00408121115432854
"56928",0.138804202411172,0.0853791150908875,0.125044180103985,-0.0396650650130976,-0.0534250873202841,-0.0137600223071866
"550780",0.272883276869281,0.0964907293914879,0.221958386264134,-0.125467656872646,-0.176392547477793,-0.050924890605147
"327022",0.0542430268038677,0.0810510040360468,0.0626788518301145,0.0183721522059323,0.0268079772321791,0.00843582502624673
"272046",0.0228491486375779,0.0841585967297939,0.0310729889917954,0.0530856077379985,0.061309448092216,0.00822384035421747
"496028",0.107400908688719,0.0914115159627008,0.103624530125223,-0.0122130141625222,-0.0159893927260185,-0.00377637856349623
"4512",0.0713185208469447,0.0978999486762788,0.0770641164228482,0.0208358322534306,0.0265814278293341,0.0057455955759035
"49178",0.0426734388367733,0.0870212923167869,0.0510639180864266,0.0359573742303603,0.0443478534800137,0.00839047924965335
"308916",0.00537257984059367,0.0837793314409754,0.0141937206885726,0.0695856107524029,0.0784067516003818,0.0088211408479789
"532282",0.0675717028228333,0.0786455508370155,0.0652822033074211,0.0133633475295944,0.0110738480141822,-0.0022894995154122
"94440",0.129782493658127,0.0931342258039582,0.120654292106558,-0.0275200663025998,-0.0366482678541685,-0.00912820155156865
"370468",0.14086433487665,0.0871265451721151,0.126992813815321,-0.039866268643206,-0.0537377897045349,-0.0138715210613289
"25174",0.706806325548349,0.0885762904225562,0.497031440649592,-0.408455150227036,-0.618230035125793,-0.209774884898757
"193373",0.0777693578816098,0.0901015055427074,0.0806108521822259,0.00949065336048145,0.0123321476610976,0.00284149430061613
"35103",0.0968724103419556,0.0970806206076175,0.0969300517746337,0.000150568832983825,0.000208210265661882,5.76414326780572e-05
"290145",0.0711954442934739,0.0879408868575088,0.0748317208974368,0.0131091659600719,0.0167454425640348,0.00363627660396289
"313487",0.0371376572823531,0.0803872007902935,0.0435396342705663,0.0368475665197272,0.0432495435079404,0.0064019769882132
"442210",0.0219438324993834,0.0839949745986969,0.031694309839562,0.0523006647591349,0.0620511420993135,0.00975047734017857
"559591",0.140226089081671,0.0867497308035495,0.126422431411515,-0.0396727006079659,-0.0534763582781218,-0.0138036576701559
"436176",0.0502318436547883,0.0860460183798035,0.0554381388988723,0.0306078794809311,0.0358141747250151,0.005206295244084
"452572",0.0599817908681453,0.081735317979936,0.0645227396904498,0.0172125782894861,0.0217535271117907,0.0045409488223046
"56871",0.131203932434716,0.092112532544609,0.121482810500058,-0.0293702779554494,-0.0390913998901069,-0.00972112193465748
"339547",0.0694306899472816,0.0868085352928589,0.0732493811603813,0.0135591541324775,0.0173778453455773,0.00381869121309975
"506287",0.073477261204213,0.0774681195320503,0.0707974537562956,0.00667066577575469,0.0039908583278373,-0.00267980744791739
"233773",0.0903261252735989,0.0853709950814435,0.0892535458654637,-0.00388255078402017,-0.00495513019215536,-0.0010725794081352
"38482",0.031807214460095,0.0873690928051702,0.040567922498149,0.0468011703070212,0.0555618783450751,0.00876070803805393
"23695",0.274062740517474,0.0924582100451636,0.219961579195776,-0.127503369150612,-0.18160453047231,-0.0541011613216978
"68624",0.123660851843943,0.095347788226089,0.116726250378337,-0.0213784621522481,-0.0283130636178538,-0.00693460146560572
"521030",0.0755791349992784,0.0784523866514849,0.0784945048566942,-4.211820520926e-05,0.00287325165220655,0.00291536985741581
"30145",0.21587752666849,0.0989534563378685,0.183100416289204,-0.0841469599513359,-0.116924070330622,-0.0327771103792858
"247797",0.0629840833760384,0.0818121665863511,0.0690937547374128,0.0127184118489383,0.0188280832103127,0.00610967136137436
"50848",0.0831238014813391,0.086923413866402,0.0839633647459084,0.00296004912049361,0.00379961238506291,0.000839563264569299
"353460",0.0157353203969093,0.0854732651304664,0.0249603836135884,0.060512881516878,0.0697379447335571,0.00922506321667908
"279393",0.0350750458838085,0.0874943013022782,0.0445886640517584,0.0429056372505199,0.0524192554184697,0.00951361816794987
"246212",0.345581824102709,0.0849410831876062,0.265332081723231,-0.180390998535625,-0.260640740915103,-0.0802497423794782
"506911",0.0568623000906448,0.083560415128788,0.0623382917533259,0.0212221233754621,0.0266981150381432,0.00547599166268114
"208548",0.0199287685556268,0.0812090361935378,0.0291138076951412,0.0520952284983966,0.061280267637911,0.00918503913951434
"95493",0.0298460697350629,0.0869513269847493,0.03793089530599,0.0490204316787593,0.0571052572496864,0.00808482557092712
"158990",0.0703891433005509,0.0903677050492667,0.0746910754595276,0.0156766295897391,0.0199785617487158,0.0043019321589767
"489693",0.101768149032217,0.0920976689976611,0.0993861703289334,-0.00728850133127236,-0.00967048003455553,-0.00238197870328317
"251461",0.012122738741143,0.0816570544357955,0.0208133734702028,0.0608436809655926,0.0695343156946525,0.00869063472905986
"362043",0.0506617171746152,0.0855019506122162,0.0575393704741769,0.0279625801380393,0.0348402334376009,0.00687765329956162
"144905",0.0970910139844895,0.074817449458023,0.0895009599078678,-0.0146835104498447,-0.0222735645264665,-0.00759005407662175
"139736",0.235745090606973,0.0844206965808776,0.19223335432746,-0.107812657746582,-0.151324394026096,-0.0435117362795135
"553065",0.097805859928434,0.0784636548701005,0.0968758964444126,-0.0184122415743121,-0.0193422050583336,-0.000929963484021426
"121294",0.00660089379891658,0.0845359843096116,0.0166039890419005,0.0679319952677111,0.077935090510695,0.0100030952429839
"415909",0.0247286075673689,0.0862004220506271,0.0349652647750738,0.0512351572755533,0.0614718144832581,0.0102366572077049
"119919",0.151327302182065,0.0782646236767672,0.132019396965735,-0.0537547732889682,-0.0730626785052979,-0.0193079052163297
"4543",0.0355320881564458,0.0903182541282921,0.0452037053201188,0.0451145488081733,0.0547861659718463,0.00967161716367306
"413023",0.0523369060870582,0.0809560742708265,0.0603606725052791,0.0205954017655474,0.0286191681837683,0.00802376641822091
"408020",0.121002959692218,0.081475507483463,0.107676856639829,-0.0262013491563657,-0.0395274522087555,-0.0133261030523898
"122229",0.0211576848667034,0.0834113313305963,0.0313872364024663,0.05202409492813,0.0622536464638929,0.0102295515357628
"243772",0.0152358231540416,0.0845011346357952,0.0253762188026071,0.0591249158331882,0.0692653114817536,0.0101403956485654
"135066",0.00767782487827207,0.0852970054435068,0.0169897426565674,0.0683072627869393,0.0776191805652347,0.00931191777829537
"223638",0.071857337873912,0.0919834813685372,0.0756816894776037,0.0163017918909336,0.0201261434946253,0.0038243516036917
"450452",0.087627709188161,0.0799774948056281,0.0857477382574434,-0.00577024345181525,-0.00765021438253286,-0.00187997093071761
"552437",0.0852935891759045,0.0864558888172973,0.0855978596882139,0.000858029129083393,0.00116229964139283,0.00030427051230944
"29833",0.101840758686493,0.0887396351379328,0.0987214412843822,-0.00998180614644938,-0.0131011235485597,-0.00311931740211033
"378284",0.00549502985888119,0.0845424771076088,0.0142236137445448,0.070318863363064,0.0790474472487276,0.00872858388566362
"189162",0.147017263748588,0.075730537994851,0.131313134665322,-0.0555825966704714,-0.0712867257537369,-0.0157041290832655
"434254",0.12627054958384,0.0913435757899943,0.116252567649217,-0.0249089918592228,-0.034926973793846,-0.0100179819346232
"115419",0.0555108436284807,0.0834428087387489,0.0612225902249085,0.0222202185138404,0.0279319651102682,0.00571174659642773
"487845",0.0403944571419627,0.0893085270897195,0.0517824755775498,0.0375260515121698,0.0489140699477568,0.011388018435587
"536124",0.119675705005949,0.0903057604448084,0.112470993048708,-0.0221652326038992,-0.0293699445611405,-0.00720471195724134
"508153",0.0163020313652061,0.0844803499622151,0.0272376977197606,0.0572426522424545,0.068178318597009,0.0109356663545545
"369634",0.0941441492772683,0.0911778776375378,0.0935109896454591,-0.0023331120079213,-0.00296627163973051,-0.00063315963180921
"189032",0.212846574269891,0.0852723241137352,0.17692123754819,-0.0916489134344551,-0.127574250156156,-0.0359253367217005
"283060",0.136418858119433,0.0776648894688968,0.121222664316419,-0.0435577748475227,-0.0587539686505365,-0.0151961938030138
"130833",0.010667418240862,0.0854794056416708,0.0200990980195895,0.0653803076220813,0.0748119874008088,0.00943167977872751
"415928",0.0158554267380759,0.0856517617816792,0.0264966023951628,0.0591551593865164,0.0697963350436033,0.0106411756570869
"386681",0.0679130853400337,0.0936964203936134,0.0715200921057699,0.0221763282878436,0.0257833350535798,0.00360700676573621
