"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"435351",0.486634790391229,0.180663197609854,0.356498058887531,-0.175834861277677,-0.305971592781375,-0.130136731503698
"40472",0.025183443476708,0.100319095623243,0.0479337389963202,0.0523853566269229,0.0751356521465351,0.0227502955196122
"530004",0.0285250697656167,0.119802446378163,0.055734397381424,0.0640680489967388,0.091277376612546,0.0272093276158073
"499803",0.186485102592751,0.138700576141211,0.167623237131576,-0.0289226609903655,-0.0477845264515408,-0.0188618654611754
"233773",0.0522221301189604,0.115898420335538,0.0733490513515068,0.0425493689840316,0.0636762902165781,0.0211269212325464
"437160",0.149558132389291,0.139601990184947,0.145766480030328,-0.00616448984538023,-0.00995614220434329,-0.00379165235896306
"97046",0.267017699403884,0.139567154059515,0.214186328166502,-0.0746191741069878,-0.127450545344369,-0.0528313712373812
"114979",0.0667501486675867,0.132934722826055,0.0890717895857558,0.0438629332402993,0.0661845741584684,0.0223216409181691
"153252",0.213034214167057,0.179381018019934,0.200092420919152,-0.0207114028992183,-0.0336531961471232,-0.012941793247905
"95509",0.186545169983661,0.123434548219958,0.161162924558193,-0.0377283763382351,-0.0631106217637029,-0.0253822454254677
"172081",0.0516630949715247,0.0972657219789297,0.0671356584589807,0.030130063519949,0.045602627007405,0.015472563487456
"392498",0.157518434244851,0.132178667700057,0.147638896502352,-0.0154602288022949,-0.0253397665447939,-0.00987953774249906
"520582",0.0501947665884023,0.133285510967119,0.0774709159077502,0.0558145950593691,0.083090744378717,0.0272761493193479
"236894",1.05940963305902,0.349248033328715,0.766198232727794,-0.416950199399079,-0.71016159973031,-0.293211400331231
"50848",0.0814164955063704,0.111708425142656,0.0923422490893037,0.0193661760533525,0.0302919296362857,0.0109257535829333
"550780",0.215723126286441,0.140062074744545,0.185315794209666,-0.045253719465121,-0.0756610515418959,-0.030407332076775
"105796",0.0945774774801237,0.156377797190962,0.116029668067982,0.04034812912298,0.061800319710838,0.021452190587858
"257271",0.164353719584229,0.139516566120412,0.154718421379748,-0.0152018552593361,-0.0248371534638171,-0.00963529820448097
"340250",0.0446226356557028,0.137659160348,0.0742797708235699,0.0633793895244303,0.0930365246922973,0.029657135167867
"234073",0.0252015238393449,0.124340544690395,0.0543333163323353,0.0700072283580601,0.0991390208510504,0.0291317924929903
"178462",1.17776298122525,0.359938216920753,0.837761867043293,-0.47782365012254,-0.817824764304501,-0.340001114181961
"56890",0.0195652040007219,0.115881787459837,0.0471677010482518,0.0687140864115855,0.0963165834591153,0.0276024970475299
"497774",0.16282862073103,0.155618914689811,0.160089778999549,-0.00447086430973803,-0.00720970604121868,-0.00273884173148065
"37664",0.260766798282355,0.147571879464761,0.214463105774195,-0.0668912263094344,-0.113194918817594,-0.0463036925081601
"57067",0.0342726192327873,0.113832142132164,0.0588095007885204,0.0550226413436436,0.0795595228993767,0.0245368815557331
"369791",0.225503900629808,0.244782013795975,0.232524653528881,0.0122573602670943,0.0192781131661671,0.00702075289907278
"42416",0.0138281942010804,0.117952572706071,0.0422281524661452,0.0757244202399256,0.10412437850499,0.0283999582650648
"55243",0.267759211975879,0.155728232302327,0.222233672241074,-0.0665054399387477,-0.112030979673552,-0.0455255397348043
"256627",0.0550230769569926,0.152152663993565,0.0844155600000395,0.067737103993525,0.097129587036572,0.029392483043047
"240798",0.0841774038422255,0.0853224044169059,0.0890678561457809,-0.00374545172887501,0.00114500057468038,0.00489045230355539
"499069",0.0517266491704835,0.139304482433058,0.0815725686727154,0.0577319137603431,0.087577833262575,0.0298459195022319
"134320",0.1310242806561,0.193720350587529,0.153160503765399,0.0405598468221306,0.0626960699314293,0.0221362231092987
"285910",0.185863624000358,0.143451894640745,0.169203225042149,-0.0257513304014034,-0.0424117293596123,-0.016660398958209
"228985",0.157348991003359,0.12486536877359,0.144666860063399,-0.0198014912898095,-0.0324836222297698,-0.0126821309399603
"399335",0.0898741199161322,0.140124458518019,0.107626039723499,0.0324984187945204,0.0502503386018872,0.0177519198073668
"366280",0.259167212455713,0.154142950653535,0.216581916839012,-0.0624389661854766,-0.105024261802178,-0.042585295616701
"434342",0.250709233932171,0.214110024673463,0.236675263306588,-0.0225652386331255,-0.0365992092587082,-0.0140339706255828
"45809",0.0600452372462471,0.151919642859863,0.0897587560811861,0.0621608867786772,0.0918744056136162,0.029713518834939
"452377",0.0110768069893313,0.0846744199719609,0.0306801116233068,0.0539943083486542,0.0735976129826296,0.0196033046339754
"480588",0.124067651874783,0.133227929714563,0.127477356711359,0.0057505730032037,0.00916027783978024,0.00340970483657654
"373471",0.0672377573607387,0.152926203093632,0.0979367349909899,0.0549894681026425,0.0856884457328937,0.0306989776302512
"400299",0.26708355070046,0.204433449023839,0.24417978177408,-0.0397463327502406,-0.0626501016766211,-0.0229037689263805
"76766",0.0646655673350661,0.155601905178064,0.0960458809322599,0.0595560242458036,0.0909363378429974,0.0313803135971938
"93059",0.122141384756113,0.133326883058423,0.126310253841278,0.0070166292171448,0.0111854983023102,0.00416886908516535
"65671",0.0487713221851468,0.14327532560906,0.0787029904409669,0.0645723351680933,0.0945040034239134,0.0299316682558201
"225503",0.143462996350751,0.135821417246547,0.140518209561539,-0.00469679231499193,-0.00764157910420457,-0.00294478678921264
"497680",0.130110095506588,0.139251243947356,0.133508967473347,0.00574227647400863,0.00914114844076749,0.00339887196675887
"371182",0.166452593352858,0.189130152096624,0.174832180850326,0.0142979712462987,0.0226775587437664,0.0083795874974677
"215661",0.107957085429506,0.171326926479362,0.129925367794277,0.0414015586850847,0.0633698410498559,0.0219682823647712
"466460",0.0307946027945853,0.126628865921116,0.0594933006390349,0.0671355652820812,0.0958342631265309,0.0286986978444496
"481515",0.179689076718602,0.223957613620579,0.192384419369963,0.0315731942506159,0.044268536901977,0.0126953426513611
"480532",0.0522357468015787,0.170370889436639,0.0893318550727454,0.0810390343638938,0.118135142635061,0.0370961082711667
"139485",0.434548721651141,0.199160044198645,0.336989390582138,-0.137829346383493,-0.235388677452496,-0.0975593310690027
"219779",0.0319854849535262,0.133957412521246,0.0622956835186198,0.071661729002626,0.10197192756772,0.0303101985650936
"24967",0.0612600248502205,0.133580977325599,0.0855098150565749,0.0480711622690238,0.0723209524753781,0.0242497902063544
"360624",0.0168133988656253,0.128497801428881,0.0476461881770568,0.0808516132518241,0.111684402563256,0.0308327893114315
"124896",0.157527168259765,0.118868966091248,0.142292917901633,-0.0234239518103853,-0.0386582021685173,-0.015234250358132
"205045",0.0969031864976547,0.206835359112453,0.133459350138565,0.0733760089738883,0.109932172614798,0.0365561636409101
"261478",0.115178894873283,0.177020487118789,0.136885009608504,0.0401354775102851,0.0618415922455064,0.0217061147352213
"141393",0.525063705261683,0.217568670489712,0.396523561091032,-0.17895489060132,-0.307495034771971,-0.128540144170651
"538887",0.241548596327378,0.202755837431992,0.226673406511968,-0.0239175690799766,-0.0387927588953859,-0.0148751898154093
"476437",0.125994213057193,0.143548512802176,0.132484566197774,0.0110639466044029,0.0175542997449829,0.00649035314058008
"361367",0.0244668763028572,0.121756695635972,0.052701480295422,0.0690552153405496,0.0972898193331143,0.0282346039925648
"223914",0.11446782937446,0.192556082050321,0.143000418148969,0.0495556639013522,0.0780882526758607,0.0285325887745085
"340333",0.237846668691042,0.18362749361048,0.216775135140475,-0.0331476415299944,-0.0542191750805618,-0.0210715335505674
"279308",0.0258809633592822,0.122179639728112,0.0532708239462786,0.0689088157818331,0.0962986763688295,0.0273898605869964
"466167",0.0663571000247778,0.182302983323242,0.103959601655834,0.0783433816674078,0.115945883298464,0.0376025016310562
"397109",0.133512618850236,0.159879291126245,0.143162015987831,0.0167172751384138,0.026366672276009,0.00964939713759522
"306540",0.112576580991627,0.148229118026683,0.125443158957582,0.0227859590691006,0.0356525370350555,0.0128665779659549
"547792",0.277138509742567,0.168426064783273,0.233011882171788,-0.0645858173885153,-0.108712444959294,-0.0441266275707787
"482309",0.241133445069217,0.169961187581011,0.213007046185255,-0.0430458586042441,-0.0711722574882059,-0.0281263988839618
"246908",0.13472005490778,0.150430685962465,0.140535162119257,0.00989552384320805,0.015710631054685,0.00581510721147699
"434630",0.194371533869628,0.210560452868991,0.200399729324809,0.0101607235441823,0.0161889189993633,0.00602819545518099
"528799",0.0077602777002565,0.0893310536289286,0.0282836724415435,0.0610473811873851,0.0815707759286721,0.020523394741287
"517990",0.153710482496285,0.156506181813541,0.154780386203806,0.00172579560973449,0.0027956993172556,0.00106990370752111
"296719",0.168342467118022,0.139368216363376,0.157117741003051,-0.0177495246396747,-0.028974250754646,-0.0112247261149713
"235160",0.547776847505899,0.262392921530933,0.432660283963515,-0.170267362432582,-0.285383925974966,-0.115116563542384
"10044",0.0270436351206568,0.132811072704172,0.0581961129686146,0.0746149597355572,0.105767437583515,0.0311524778479578
"300165",0.133212916907264,0.150876010252286,0.139728965751632,0.0111470445006537,0.0176630933450219,0.00651604884436821
"419734",0.0474268871533972,0.156840471420305,0.0814909636242873,0.0753495077960178,0.109413584266908,0.0340640764708901
"510666",0.348828887256324,0.19454950553262,0.28625739030418,-0.0917078847715597,-0.154279381723704,-0.0625714969521444
"528271",0.34220548958681,0.2083215789058,0.288802967431112,-0.0804813885253122,-0.13388391068101,-0.0534025221556981
"214226",0.556352950290222,0.335307158058321,0.471019609707948,-0.135712451649627,-0.221045792231901,-0.0853333405822733
"313823",0.0237249292971543,0.105924859949307,0.0490010692018155,0.0569237907474913,0.0821999306521526,0.0252761399046613
"89928",0.230839121272289,0.22705071371006,0.227901357149944,-0.000850643439884002,-0.00378840756222967,-0.00293776412234567
"532220",0.0337595971483088,0.173855373947195,0.0741096864071831,0.0997456875400116,0.140095776798886,0.0403500892588743
"70096",0.155811894199984,0.15775124557838,0.15685831470889,0.000892930869490244,0.00193935137839657,0.00104642050890633
"534011",0.116271296035259,0.133968244824835,0.1228206657171,0.0111475791077355,0.0176969487895761,0.00654936968184067
"12284",0.240270892839463,0.13614336741367,0.197483626440358,-0.0613402590266879,-0.104127525425793,-0.0427872663991054
"497629",0.13087711733848,0.21571149082942,0.160454112855425,0.0552573779739947,0.0848343734909404,0.0295769955169457
"123190",0.0389088890772305,0.130586134100624,0.0674690737754133,0.0631170603252107,0.0916772450233935,0.0285601846981828
"239541",0.043820539575685,0.197645211975297,0.0895614364748415,0.108083775500456,0.153824672399612,0.0457408968991564
"357981",0.0554647779927061,0.149903620101027,0.0873973039290955,0.0625063161719316,0.094438842108321,0.0319325259363894
"56669",0.0360062986382753,0.139686085444218,0.0677717205416849,0.0719143649025333,0.103679786805943,0.0317654219034097
"61502",0.240156617627628,0.191803986347635,0.221431972293029,-0.029627985945394,-0.0483526312799929,-0.0187246453345989
"55137",0.119810061257088,0.20908200929729,0.150438994768205,0.0586430145290853,0.0892719480402017,0.0306289335111164
"205023",0.0592105498574236,0.137227096092112,0.0847686773917834,0.0524584187003284,0.0780165462346883,0.0255581275343599
"40720",0.155230782916031,0.156438464921031,0.155928528889825,0.000509936031206748,0.00120768200499996,0.000697745973793212
"120404",0.0917850980208752,0.108386878243064,0.099489324507071,0.00889755373599303,0.0166017802221888,0.0077042264861958
"15654",0.188754428313413,0.217192086975837,0.199119588036391,0.0180724989394461,0.0284376586624239,0.0103651597229778
"438066",0.248825479212754,0.167618663695214,0.216444811702089,-0.0488261480068742,-0.0812068155175398,-0.0323806675106657
"318888",0.110049180017331,0.147020376533855,0.123395768820684,0.0236246077131718,0.0369711965165247,0.0133465888033528
"482650",0.07624722147117,0.124674864121659,0.0931009767080679,0.0315738874135913,0.0484276426504892,0.0168537552368979
"76158",0.139167007427836,0.142065450228031,0.140274386536082,0.00179106369194978,0.00289844280019563,0.00110737910824585
"91697",0.209523353921972,0.253052553487255,0.225569644742281,0.0274829087449734,0.0435291995652829,0.0160462908203095
"416326",0.127087979957558,0.149959834129614,0.135512771821223,0.0144470623083913,0.0228718541720567,0.0084247918636654
"387373",0.196137934230214,0.234976613900888,0.213070752231258,0.0219058616696302,0.0388386796706736,0.0169328180010434
"358590",0.400428659848215,0.366125276756929,0.387961799897893,-0.0218365231409643,-0.0343033830912863,-0.012466859950322
"124000",0.0382708534571997,0.155533823587254,0.0735479346692733,0.0819858889179808,0.117262970130054,0.0352770812120736
"448355",0.603448678012815,0.312123329023938,0.487624616569032,-0.175501287545094,-0.291325348988877,-0.115824061443783
"33203",0.0409209834067353,0.139922847870847,0.071997520942429,0.0679253269284175,0.0990018644641113,0.0310765375356937
"315091",0.0272681909064857,0.146866599333492,0.0618937385696909,0.0849728607638013,0.119598408427006,0.0346255476632052
"149965",0.225344124437702,0.190014977767525,0.211764763798062,-0.0217497860305373,-0.0353291466701777,-0.0135793606396405
"469886",0.102396720982023,0.120758847227249,0.109154523053583,0.0116043241736655,0.0183621262452252,0.00675780207155974
"437027",0.0861430618618941,0.137242590261753,0.104090926602216,0.0331516636595369,0.0510995283998591,0.0179478647403222
"53341",0.0484931715521352,0.165859012988833,0.0851717973220829,0.0806872156667504,0.117365841436698,0.0366786257699477
"251461",0.0134030246220105,0.0986249707884655,0.0377401411342318,0.0608848296542337,0.0852219461664549,0.0243371165122212
"234258",0.0968611663874585,0.174494939408204,0.123559640337542,0.050935299070662,0.0776337730207453,0.0266984739500833
"279565",0.169315343013748,0.265450206616002,0.201011060826974,0.0644391457890271,0.0961348636022534,0.0316957178132263
"342253",0.195369293877523,0.17082438337147,0.185944801024673,-0.0151204176532035,-0.0245449105060529,-0.00942449285284935
"16364",0.108616627112745,0.149371643319089,0.123273550009381,0.0260980933097082,0.0407550162063445,0.0146569228966362
"77770",0.0634755021673344,0.174258729732809,0.0992248706913779,0.0750338590414312,0.110783227565475,0.0357493685240435
"77279",0.205098714280562,0.181479051147739,0.196074296465671,-0.0145952453179313,-0.0236196631328224,-0.00902441781489111
"164615",0.353657055768122,0.21019738676945,0.295997922368265,-0.0858005355988152,-0.143459668998672,-0.0576591333998572
"505420",0.278089774667203,0.184352022080496,0.240782165548227,-0.056430143467731,-0.0937377525867069,-0.0373076091189759
"421185",0.20229710361258,0.172608911680368,0.190838102173546,-0.0182291904931775,-0.0296881919322118,-0.0114590014390343
"68829",0.0202106926074801,0.118555043436161,0.0480100757077921,0.0705449677283694,0.0983443508286814,0.027799383100312
"424910",0.0982499828292045,0.138642007074182,0.112694310983299,0.0259476960908828,0.0403920242449777,0.0144443281540949
"460617",0.439686681603557,0.469357846657085,0.450262750677596,0.0190950959794897,0.0296711650535287,0.010576069074039
"125136",0.0256430855515375,0.148033713421214,0.0615582606384968,0.0864754527827168,0.122390627869676,0.0359151750869593
"41990",0.0222516616806471,0.0947461641647296,0.0437716681141458,0.0509744960505838,0.0724945024840825,0.0215200064334987
"132055",0.258939597807033,0.219440729545136,0.243887135327276,-0.0244464057821397,-0.0394988682618973,-0.0150524624797576
"147186",0.102452803212224,0.131507960298247,0.116030780093467,0.0154771802047799,0.0290551570860223,0.0135779768812424
"434333",0.188694703655706,0.293875245096666,0.22467327794262,0.0692019671540462,0.10518054144096,0.0359785742869143
"224990",0.559064792879566,0.313150391785272,0.462011207944546,-0.148860816159274,-0.245914401094294,-0.09705358493502
"430746",0.11050332828821,0.160631661787333,0.128319116747839,0.0323125450394946,0.0501283334991237,0.0178157884596291
"416888",0.0964364824865819,0.19439836907262,0.129290660331593,0.0651077087410272,0.0979618865860381,0.0328541778450109
"248332",0.0462136731998418,0.164885335976579,0.0827179337381615,0.0821674022384172,0.118671662776737,0.0365042605383197
"276896",0.260838559001773,0.236712659165377,0.251698595589391,-0.0149859364240149,-0.0241258998363961,-0.00913996341238116
"466099",0.0510184134665938,0.165449112113751,0.0865245785900645,0.0789245335236862,0.114430698647157,0.0355061651234706
"17114",0.122424766831558,0.177135386731481,0.143977546841878,0.0331578398896037,0.054710619899923,0.0215527800103192
"540819",0.214241944503083,0.189065896058653,0.204567493483963,-0.0155015974253098,-0.0251760484444301,-0.00967445101912026
"357678",0.0268914745726684,0.120744524386464,0.0544693777926823,0.0662751465937817,0.0938530498137955,0.0275779032200138
"71826",0.0446700394123347,0.160481492934542,0.0807091560435825,0.0797723368909596,0.115811453522207,0.0360391166312478
"171216",0.0833884397337608,0.201218757859238,0.12197182151994,0.0792469363392984,0.117830318125478,0.0385833817861793
"306175",0.248024760648798,0.205104240426441,0.231608519420096,-0.0265042789936548,-0.042920520222357,-0.0164162412287022
"494700",0.213640360340667,0.180990990604113,0.201000635179819,-0.0200096445757063,-0.032649369736554,-0.0126397251608477
"25652",0.264321994318776,0.211160934494419,0.243783578384419,-0.0326226438900003,-0.0531610598243574,-0.0205384159343571
"44835",0.381314905178181,0.218191464222211,0.315237898584523,-0.0970464343623126,-0.16312344095597,-0.0660770065936575
"576304",0.0799511739057908,0.181537262121765,0.11330014203259,0.0682371200891748,0.101586088215974,0.033348968126799
"267578",0.261728106556127,0.193566595614638,0.235051341868798,-0.0414847462541598,-0.0681615109414885,-0.0266767646873287
"243215",0.152063362777031,0.23119979433552,0.179835747881883,0.0513640464536376,0.0791364315584897,0.0277723851048521
"70696",0.193345327606731,0.16518560687572,0.182388808714983,-0.0172032018392628,-0.0281597207310111,-0.0109565188917482
"83368",0.22878700202456,0.207839000030767,0.220799206633919,-0.0129602066031516,-0.0209480019937934,-0.00798779539064182
"508014",0.0679219066702969,0.206937465284929,0.111527669299429,0.0954097959855002,0.139015558614632,0.0436057626291316
"303216",0.341607263954249,0.233753736421655,0.299444484460983,-0.0656907480393283,-0.107853527532594,-0.0421627794932659
"352466",0.154880461364751,0.183439595339139,0.165379681728143,0.0180599136109953,0.0285591339743881,0.0104992203633928
"387876",0.0834712068365973,0.12535267476,0.0983752793851335,0.0269773953748664,0.0418814679234026,0.0149040725485362
"499736",0.0176257253127373,0.137090218343932,0.0512694867139142,0.0858207316300176,0.119464493031194,0.0336437614011769
"179133",0.0310355548570758,0.106795052944381,0.054358483748947,0.0524365691954342,0.0757594980873055,0.0233229288918713
"357893",0.220868641520548,0.173177326195831,0.202294376368445,-0.0291170501726136,-0.0476913153247172,-0.0185742651521036
"508985",0.0374735505487593,0.100548089794544,0.0576183704223635,0.0429297193721801,0.0630745392457843,0.0201448198736042
"77949",0.149028537207107,0.186346319779899,0.162522153654352,0.0238241661255477,0.0373177825727919,0.0134936164472442
"481963",0.119707824908879,0.258046696125542,0.165574667347935,0.0924720287776071,0.138338871216663,0.0458668424390558
"434254",0.106928793443665,0.149749171101899,0.12229436455944,0.0274548065424591,0.0428203776582338,0.0153655711157748
"544522",0.0224294458959649,0.123894861707382,0.0513409425910935,0.072553919116288,0.101465415811417,0.0289114966951286
"540526",0.0293652777770492,0.14512591936939,0.0633095736287215,0.0818163457406681,0.11576064159234,0.0339442958516723
"575782",0.113595794733885,0.1767916914424,0.135653594140873,0.041138097301527,0.0631958967085153,0.0220577994069883
"455337",0.320461750865907,0.223461561329323,0.282450126210848,-0.0589885648815253,-0.0970001895365834,-0.0380116246550581
"357288",0.383111182791707,0.408305563793394,0.392153900278673,0.0161516635147209,0.0251943810016872,0.00904271748696633
"159680",0.10034485548088,0.2330214492405,0.142885915713328,0.0901355335271722,0.13267659375962,0.0425410602324476
"29562",0.399663162236493,0.305688199864982,0.364105569724273,-0.0584173698592915,-0.0939749623715109,-0.0355575925122194
"90272",0.110869250398133,0.20533450514886,0.144048967291307,0.0612855378575528,0.0944652547507269,0.0331797168931742
"9909",0.406281665202019,0.274109071463817,0.355115109349505,-0.0810060378856878,-0.132172593738201,-0.0511665558525132
"496057",0.219940667835151,0.219232865153209,0.219808004419307,-0.000575139266098618,-0.000707802681942898,-0.000132663415844281
"25563",0.079635429943861,0.153829772597792,0.10479699569923,0.0490327768985623,0.0741943426539315,0.0251615657553693
"7975",0.170356971158497,0.217789183111102,0.187223545440124,0.0305656376709777,0.0474322119526049,0.0168665742816272
"165705",0.0552429130869819,0.193907116692146,0.0985268726351343,0.0953802440570121,0.138664203605165,0.0432839595481525
"71728",0.0677966196542731,0.235859135529288,0.11821525522902,0.117643880300268,0.168062515875015,0.050418635574747
"101442",0.00864024695868137,0.0885181989154439,0.0294540619024679,0.059064137012976,0.0798779519567625,0.0208138149437865
"39126",0.0732274333460845,0.219933945743448,0.118329638977922,0.101604306765526,0.146706512397363,0.0451022056318374
"557586",0.0482157701492577,0.199713174460462,0.0949308813100161,0.104782293150446,0.151497404311204,0.0467151111607584
"11409",0.276762792009672,0.197326083360594,0.245546806422737,-0.0482207230621429,-0.0794367086490778,-0.0312159855869349
"484269",0.202416820128202,0.18364228205586,0.195257725846647,-0.0116154437907867,-0.0187745380723417,-0.00715909428155498
"69418",0.170822393060086,0.19366851217952,0.179233764902232,0.0144347472772873,0.0228461191194335,0.00841137184214619
"94218",0.0424870859332056,0.161336601519058,0.0790483470526657,0.0822882544663926,0.118849515585853,0.0365612611194602
"23942",0.153217013064277,0.16981388524655,0.15939340809253,0.0104204771540198,0.0165968721822726,0.00617639502825279
"176234",0.0206714023255057,0.143265935604408,0.0558157453018468,0.0874501903025613,0.122594533278902,0.035144342976341
"131035",0.0321222164205682,0.132941817418105,0.0627012395316934,0.0702405778864117,0.100819600997537,0.0305790231111252
"482773",0.0650794592827771,0.183577584666202,0.103500114316372,0.0800774703498304,0.118498125383425,0.0384206550335946
"10080",0.115581002104954,0.239703012074827,0.155080337501677,0.0846226745731495,0.124122009969873,0.0394993353967232
"358806",0.11503288565354,0.250711280557894,0.158249816767327,0.0924614637905664,0.135678394904353,0.043216931113787
"113645",0.242742307750348,0.240750611298999,0.243227359903302,-0.00247674860430355,-0.00199169645134953,0.000485052152954024
"139927",0.524607213941298,0.333273306256017,0.451252284964522,-0.117978978708505,-0.191333907685282,-0.0733549289767764
"90347",1.95171238489099,0.425077571452088,1.31812900843613,-0.893051436984037,-1.5266348134389,-0.63358337645486
"392308",0.124699460263705,0.180177243098813,0.144450219212199,0.0357270238866139,0.0554777828351075,0.0197507589484936
"156895",0.246699201762011,0.364668430994691,0.287632245392542,0.0770361856021491,0.11796922923268,0.040933043630531
"22349",0.0468441948441513,0.159004021472401,0.0818701120667508,0.0771339094056502,0.11215982662825,0.0350259172225996
"72212",0.0265221654020553,0.157047683538153,0.0643684095010607,0.0926792740370919,0.130525518136097,0.0378462440990053
"67669",0.0635698941607802,0.150602225342574,0.0923163085289381,0.0582859168136355,0.0870323311817933,0.0287464143681578
"413599",0.32573553339319,0.43156288908006,0.36302128592068,0.068541603159381,0.105827355686871,0.0372857525274896
"19361",0.0320691679532294,0.184851092899838,0.0773524584145809,0.107498634485257,0.152781924946609,0.0452832904613515
"358902",0.129633131017445,0.187528384199843,0.150248721628489,0.0372796625713535,0.0578952531823972,0.0206155906110437
"394398",0.138018870610012,0.191232773779064,0.157071286215092,0.0341614875639724,0.0532139031690528,0.0190524156050804
"529823",0.0535156266581421,0.172432243986411,0.0923866885429778,0.0800455554434328,0.118916617328268,0.0388710618848357
"40451",0.221782554146601,0.223868040998075,0.222955342921315,0.000912698076760227,0.00208548685147469,0.00117278877471447
"49178",0.0521090845323165,0.120409397946819,0.0747679663428342,0.0456414316039852,0.0683003134145029,0.0226588818105177
"231750",0.0261425438862618,0.161550832945293,0.065118781018147,0.0964320519271458,0.135408289059031,0.0389762371318852
"93851",0.253302343057544,0.225366667258973,0.242734621629762,-0.0173679543707894,-0.0279356757985708,-0.0105677214277814
"304573",0.1854841666835,0.206721848894309,0.193289881782708,0.0134319671116001,0.021237682210809,0.00780571509920885
"442212",0.0272184768040952,0.16310877670625,0.0673067200251866,0.0958020566810634,0.135890299902155,0.0400882432210914
"196765",0.206094940401323,0.264103020913213,0.227295269957694,0.0368077509555189,0.0580080805118897,0.0212003295563708
"75926",0.0128304691280946,0.110815203181154,0.039902080623965,0.0709131225571887,0.0979847340530592,0.0270716114958704
"268845",0.0671565294328689,0.110884701959031,0.0807475091935436,0.0301371927654878,0.0437281725261625,0.0135909797606747
"506167",0.180281029675136,0.317348090619233,0.224682945626292,0.0926651449929415,0.137067060944097,0.0444019159511557
"530658",0.179322246757244,0.191351579855985,0.183772831646034,0.00757874820995028,0.0120293330987411,0.0044505848887908
"83635",0.23029185168501,0.205052264458851,0.220651452904772,-0.0155991884459208,-0.025239587226159,-0.00964039878023823
"536946",0.0409824197302766,0.172867014827441,0.081176525772335,0.091690489055106,0.131884595097164,0.0401941060420584
"386004",0.10154124208456,0.259582809215013,0.153483228608711,0.106099580606302,0.158041567130452,0.0519419865241508
"327869",0.387278703185406,0.253328990369684,0.334866660374455,-0.0815376700047711,-0.133949712815723,-0.0524120428109516
"29097",0.229060840335542,0.263347947352687,0.241700886052131,0.0216470613005565,0.0342871070171454,0.0126400457165888
"245908",0.0928810392139254,0.242854760750234,0.141343222629626,0.101511538120608,0.149973721536308,0.0484621834157005
"528632",0.274901409609076,0.211073973972642,0.250107963540802,-0.0390339895681606,-0.0638274356364345,-0.0247934460682739
"83245",0.0781717042573046,0.144995024070213,0.101068793248513,0.0439262308216995,0.0668233198129083,0.0228970889912088
"546531",0.204401378437959,0.201136852382736,0.203150831129344,-0.00201397874660814,-0.00326452605522326,-0.00125054730861512
"412931",0.162382676016406,0.226508305598542,0.185172659538376,0.0413356460601658,0.0641256295821358,0.02278998352197
"369151",0.129656276155433,0.263404113122303,0.174400291278764,0.089003821843539,0.13374783696687,0.0447440151233308
"478391",0.107732594040646,0.16319828215738,0.127319402639058,0.035878879518322,0.0554656881167344,0.0195868085984124
"558524",0.284074862758293,0.220207625685265,0.259382331010729,-0.0391747053254638,-0.0638672370730277,-0.0246925317475639
"316632",0.0940963938734029,0.274107849279888,0.151628588007481,0.122479261272406,0.180011455406485,0.0575321941340786
"89244",0.0922166341461829,0.176456963731298,0.121119849047102,0.0553371146841962,0.0842403295851152,0.028903214900919
"29382",0.20949756402935,0.273870572099102,0.232649807954777,0.0412207641443242,0.0643730080697513,0.0231522439254271
"521057",0.0712931283228067,0.217540398863883,0.117821506413889,0.0997188924499941,0.146247270541076,0.0465283780910823
"329218",0.133938880703349,0.180889960173228,0.150751018818523,0.030138941354705,0.0469510794698785,0.0168121381151735
"89118",0.354230173123704,0.226682273783253,0.303471327755532,-0.0767890539722793,-0.127547899340451,-0.0507588453681717
"130509",0.165452158705137,0.21604766950876,0.183651418891194,0.0323962506175652,0.0505955108036232,0.018199260186058
"205134",1.47076933912916,1.07359352518615,1.3183257163008,-0.244732191114648,-0.397175813943013,-0.152443622828365
"175548",0.149439329789202,0.193109664538822,0.165264191757335,0.0278454727814864,0.0436703347496198,0.0158248619681333
"482456",0.0531134813127474,0.229340281966631,0.10647155701385,0.12286872495278,0.176226800653883,0.053358075701103
"486655",0.424646085179461,0.26661700973735,0.362546163534345,-0.0959291537969945,-0.158029075442111,-0.0620999216451165
"469637",0.218895988196963,0.229158518323588,0.222673209887874,0.00648530843571399,0.0102625301266248,0.00377722169091085
"120758",0.423303754907907,0.325931085712412,0.386665757518636,-0.0607346718062231,-0.0973726691954945,-0.0366379973892714
"497168",0.109367892386684,0.227309317096065,0.148762970949283,0.0785463461467825,0.117941424709381,0.0393950785625985
"137128",0.0407557682517868,0.181879919729549,0.0831281205660729,0.0987517991634761,0.141124151477762,0.0423723523142861
"336707",0.0926163042749508,0.186576600049722,0.124651840455618,0.0619247595941048,0.0939602957747716,0.0320355361806667
"24176",0.06608328858376,0.151189269097608,0.0941386426974538,0.0570506264001544,0.0851059805138482,0.0280553541136939
"372264",0.0959120365895044,0.198678625287791,0.130254087626206,0.0684245376615848,0.102766588698286,0.0343420510367014
"427746",0.264287326260468,0.252779781406569,0.260041859689385,-0.00726207828281583,-0.0115075448538994,-0.00424546657108354
"549148",0.0268086313491484,0.1382333931322,0.0595276168965205,0.0787057762356798,0.111424761783052,0.0327189855473722
