"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT8_ZT14_remainder_dataset","124706","Snapc2",166.91355408986,0.00240405854592256,"upregulated",1,0.876318663973621,0.999971895578326,0.857801740184233,0.972498616395144,0.000160141737181471,0.0188100826492383,1.72560929620777,0.0350273230025008,1,FALSE,FALSE,"weak_effect",0.054743536404897,0.351737155896866,0.155637627379203,FALSE,FALSE,1,0.0350273230025008,FALSE,TRUE,FALSE,FALSE,140.726926160319,90.0779946428941,113.447538852148,194.716548898956,314.198226184183,199.619347315117,148.335337468276,184.82554792968,69.7121569302099,213.475916516816,0.195965213201589,0.0667721358879715,0.142445830353545,7,FALSE,1.22057667687682e-05,0.066613077062155
"RT8_ZT14_remainder_dataset","357616","Dlgap4",488.458725675723,-0.0242429354886316,"downregulated",1,0.415160150537568,0.999971895578326,0.34820962611367,0.934872544977581,0.0111071245875174,0.0188100826492383,1.72560929620777,8.04489806684195e-06,1,FALSE,FALSE,"weak_effect",-0.133511282497631,0.163848373922085,-0.814846551733985,FALSE,FALSE,1,8.04489806684195e-06,FALSE,TRUE,FALSE,FALSE,441.726184892112,434.812575644647,568.512385708515,488.162615549496,393.54121259433,561.282635391917,512.286683327937,642.956959287292,438.359495273015,402.946509087966,0.0253375556338314,0.0400821817704017,0.0301401535406969,9,FALSE,1.22057667687682e-05,0.458159227158195
"RT8_ZT14_remainder_dataset","10064","Scn1b",134.298827241507,-0.0140888273653365,"downregulated",1,0.429288899688088,0.999971895578326,0.362856904706595,0.937336775397561,0.0062028120632482,0.0188100826492383,1.72560929620777,0.0515044945704776,1,FALSE,FALSE,"weak_effect",-0.240590949676143,0.30438788599038,-0.790409082455228,FALSE,FALSE,1,0.0515044945704776,FALSE,TRUE,FALSE,FALSE,97.727032055777,114.460008230444,223.708349084853,91.8733012410569,84.1035655947561,169.089329490452,132.972034659061,137.636046330613,199.683974935686,91.7346307923668,0.119961807497873,0.0766184850491059,0.103587862970988,9,FALSE,1.22057667687682e-05,0.440264608430744
"RT8_ZT14_remainder_dataset","7668","Nop53",376.957777278095,0.0176742543315164,"upregulated",1,0.492663621556803,0.999971895578326,0.429628633434399,0.94655522957128,0.00648480378005419,0.0188100826492383,1.72560929620777,0.000277574732552422,1,FALSE,FALSE,"weak_effect",0.134954031063239,0.196703489929414,0.68607847838219,FALSE,FALSE,1,0.000277574732552422,FALSE,TRUE,FALSE,FALSE,501.665431219655,318.320732948573,294.453724436473,390.804341100018,469.710479548072,405.109851904208,277.069219628243,454.198952891023,336.74516483237,321.499874272314,0.0435763916453364,0.0441802887641195,0.0437540508449529,6,FALSE,1.22057667687682e-05,0.366906781945001
"RT8_ZT14_remainder_dataset","518655","Septin7",611.09384581319,0.0399918455118626,"upregulated",1,0.23737668641886,0.999971895578326,0.173752047297805,0.877491688097677,0.030396604796524,0.0188100826492383,1.72560929620777,1.40047994169432e-06,1,FALSE,FALSE,"weak_effect",0.171753859202654,0.145360814523045,1.18156918538335,FALSE,FALSE,1,1.40047994169432e-06,FALSE,TRUE,FALSE,FALSE,751.846633282445,606.163948912708,544.293248200754,577.293430186343,760.105809809211,521.358765928893,549.370517695006,650.82187622047,649.85909002738,499.82513786869,0.0178960041055614,0.0373018002701639,0.0237041774389502,9,FALSE,1.22057667687682e-05,0.760070069472229
"RT8_ZT14_remainder_dataset","196933","Nr2c2ap",332.916921071373,-0.0584698665408745,"downregulated",0.809188741431555,0.056730297380653,0.999971895578326,0.0282702832072605,0.572611736453907,0.090550518907145,0.0188100826492383,1.72560929620777,0.0176201237018965,1,FALSE,FALSE,"weak_effect",-0.388890747647838,0.204101085291211,-1.90538304631242,FALSE,FALSE,1,0.0176201237018965,FALSE,TRUE,FALSE,FALSE,260.605418815405,306.129726154798,200.763903024868,345.553312130542,331.653683194416,408.632546268592,368.189498358755,333.275855043413,269.396131865896,504.969135857047,0.0470809018211957,0.0465552279190252,0.0468692378421073,5,FALSE,1.22057667687682e-05,1.54866984079472
"RT8_ZT14_remainder_dataset","357608","Dlgap4",218.877689228376,0.00313862745714879,"upregulated",1,0.859126298878362,0.999971895578326,0.8380987749386,0.97187026985754,0.000240747773041482,0.0188100826492383,1.72560929620777,0.0149772594867799,1,FALSE,FALSE,"weak_effect",0.0547976728716411,0.308742833279981,0.177486461109037,FALSE,FALSE,1,0.0149772594867799,FALSE,TRUE,FALSE,FALSE,324.45374642518,285.811381498506,267.047858309269,111.070707470531,123.77505879983,294.732095153496,176.942866837157,218.251444895686,246.946454210404,139.745278683699,0.146437559713036,0.0571463562475792,0.109816709334696,11,FALSE,1.22057667687682e-05,0.0767047941587127
"RT8_ZT14_remainder_dataset","34686","Ncoa7",196.191219524265,-0.00523467994952083,"downregulated",1,0.756965592305142,0.999971895578326,0.721641591485496,0.967478378779258,0.000741641312072606,0.0188100826492383,1.72560929620777,0.0240127924625239,1,FALSE,FALSE,"weak_effect",-0.0975050231478244,0.315073094630561,-0.309467945087961,FALSE,FALSE,1,0.0240127924625239,FALSE,TRUE,FALSE,FALSE,246.272120780558,178.801432975369,261.949092518161,174.147899367377,84.1035655947561,274.770160421984,153.103259029756,288.05258267764,186.686793135138,114.025288741914,0.150807134412016,0.0607216453833399,0.113993072016248,11,FALSE,1.22057667687682e-05,0.141678444379488
"RT8_ZT14_remainder_dataset","339033","Bcas1",494.1748687424,0.0253584673775533,"upregulated",1,0.264560152983627,0.999971895578326,0.199005373978071,0.891348615521676,0.0177797139864774,0.0188100826492383,1.72560929620777,0.0109433374652095,1,FALSE,FALSE,"weak_effect",0.259022475282033,0.23216605791011,1.11567762149935,FALSE,FALSE,1,0.0109433374652095,FALSE,TRUE,FALSE,FALSE,585.059165240585,823.570236735032,537.28244523798,393.546827704229,349.109140204648,329.95903879734,421.166404597425,495.489766790207,581.328495079038,425.237167037514,0.079758521538311,0.0399219237130901,0.0626652053449942,11,FALSE,1.22057667687682e-05,0.701135195663111
"RT8_ZT14_remainder_dataset","229624","Celf2",169.520702715026,0.010820520332163,"upregulated",1,0.51475866995732,0.999971895578326,0.453280232244462,0.949202252480583,0.00371829024713565,0.0188100826492383,1.72560929620777,0.0628457829719718,1,FALSE,FALSE,"weak_effect",0.2138937175442,0.328336869944249,0.651445929847959,FALSE,FALSE,1,0.0628457829719718,FALSE,TRUE,FALSE,FALSE,136.817844878088,159.837644629496,110.898155956594,256.422497493696,249.136977327862,76.3250445616623,194.425245895918,101.260805514665,166.600239443383,243.482571448899,0.162343147852372,0.0661485780358222,0.123435946760977,11,FALSE,1.22057667687682e-05,0.343633220306733
"RT8_ZT14_remainder_dataset","572868","Pbdc1",139.337391555812,0.0353039235257103,"upregulated",0.809188741431555,0.0628864023175685,0.999971895578326,0.0322529027152252,0.594057995801559,0.0526533727951603,0.0188100826492383,1.72560929620777,0.286517569741299,1,FALSE,FALSE,"intermediate",0.573775600633744,0.308482533019369,1.85999380586556,FALSE,FALSE,1,0.286517569741299,FALSE,FALSE,FALSE,FALSE,151.151142912935,116.491842696074,98.7885872027129,187.86033238843,282.461031620124,69.2796558328935,139.329263407702,82.5816277983678,129.971818005476,135.458613693401,0.128821348599916,0.074796301079888,0.106757149254906,9,FALSE,1.22057667687682e-05,1.49143119338606
"RT8_ZT14_remainder_dataset","546079","Tmem151b",818.075753100647,0.0360471916880993,"upregulated",1,0.2940729291722,0.999971895578326,0.227088432409466,0.903488294037954,0.0232073617983153,0.0188100826492383,1.72560929620777,1.12507395815683e-07,1,FALSE,FALSE,"weak_effect",0.144319248589673,0.137547958341481,1.04922857692575,FALSE,FALSE,1,1.12507395815683e-07,FALSE,TRUE,FALSE,FALSE,970.755185087385,773.451653249512,925.425991086059,954.385338265307,668.06794557344,745.636973794701,696.646317038508,788.457922551083,908.621164056464,749.309040304006,0.0156067460383566,0.0344998768253368,0.0214738878119582,9,FALSE,1.22057667687682e-05,0.643804987615083
"RT8_ZT14_remainder_dataset","38979","Napa",185.922379634491,0.0123172033237249,"upregulated",1,0.523932379391333,0.999971895578326,0.463151495633267,0.950231034427693,0.00411735690293925,0.0188100826492383,1.72560929620777,0.0419603595714032,1,FALSE,FALSE,"weak_effect",0.197063395349887,0.309218242264957,0.637295503352066,FALSE,FALSE,1,0.0419603595714032,FALSE,TRUE,FALSE,FALSE,182.423793170784,125.97373686901,133.842602016579,268.763687212644,285.63475107653,79.8477389260467,210.848086829906,163.197026363441,167.781801425251,240.91057245472,0.140473956313125,0.0626268229447024,0.109328132101792,11,FALSE,1.22057667687682e-05,0.334276929163665
"RT8_ZT14_remainder_dataset","514520","Slc38a3",281.942456481438,0.0267620323592423,"upregulated",1,0.280958778283581,0.999971895578326,0.214528681023512,0.898411948317158,0.0178908103582809,0.0188100826492383,1.72560929620777,0.00386368718347177,1,FALSE,FALSE,"weak_effect",0.231274663357637,0.214507069264675,1.07816802565268,FALSE,FALSE,1,0.00386368718347177,FALSE,TRUE,FALSE,FALSE,303.605312919947,233.660963547357,242.191375077619,282.476120233697,463.36304063526,290.035169334317,209.258779642746,223.167017978923,249.30957817414,322.357207270373,0.0523868571477227,0.0502304334850615,0.0516257797858359,9,FALSE,1.22057667687682e-05,0.668514637383371
"RT8_ZT14_remainder_dataset","50620","Smpd1",295.468410600321,0.0150029082642387,"upregulated",1,0.575224518690543,0.999971895578326,0.51885362314229,0.955335395788769,0.00427515591863419,0.0188100826492383,1.72560929620777,4.10054770179072e-05,1,FALSE,FALSE,"weak_effect",0.102417297006812,0.182766043671033,0.560373770475421,FALSE,FALSE,1,4.10054770179072e-05,FALSE,TRUE,FALSE,FALSE,268.423581379868,254.656586358858,248.564832316503,308.529742973699,453.841882266042,268.89900314801,271.24175994199,277.238321894521,298.935181412595,304.353214311124,0.0304592404058141,0.0491316258052712,0.0366590822581909,9,FALSE,1.22057667687682e-05,0.284955146251515
"RT8_ZT14_remainder_dataset","178305","Bnip3l",290.782584022137,0.00657447340814305,"upregulated",1,0.790922815830361,0.999971895578326,0.760211700783037,0.969077373244649,0.000782792636475685,0.0188100826492383,1.72560929620777,0.000104826898213192,1,FALSE,FALSE,"weak_effect",0.0537679903140057,0.202811994769288,0.265112477075975,FALSE,FALSE,1,0.000104826898213192,FALSE,TRUE,FALSE,FALSE,325.756773519257,231.629129081728,219.884274741522,308.529742973699,398.301791778939,355.792130802826,228.330465888667,285.103238827698,239.857082319197,314.641210287838,0.0439913068318501,0.0495007156324029,0.0458794163302463,9,FALSE,1.22057667687682e-05,0.119065450246727
"RT8_ZT14_remainder_dataset","454671","Dtnb",60.0085520043742,0.00182568377104598,"upregulated",1,0.732361833314795,0.999971895578326,0.693802157398931,0.966217504327028,0.000289853504591327,0.0188100826492383,1.72560929620777,0.537500435008219,1,FALSE,FALSE,"intermediate",0.367725459202172,1.07526635044123,0.341985461603332,FALSE,FALSE,1,0.537500435008219,FALSE,FALSE,FALSE,FALSE,32.5756773519257,4.74094708646811,5.73611151499623,146.72303332527,149.164814451077,17.6134718219221,110.72173403882,52.1050746823035,3.54468594560389,77.1599698253553,1.37148965556145,0.139002297355797,1.37148965556145,10,TRUE,1.22057667687682e-05,0.158764354039946
"RT8_ZT14_remainder_dataset","430127","Sgip1",180.923223316705,0.0154791462274787,"upregulated",1,0.331322367987316,0.999971895578326,0.263414531421211,0.915675399572934,0.00896800234695983,0.0188100826492383,1.72560929620777,0.141249198500293,1,FALSE,FALSE,"intermediate",0.335800211698412,0.345667725058261,0.971453761388379,FALSE,FALSE,1,0.141249198500293,FALSE,FALSE,FALSE,FALSE,222.817633087172,215.374453356694,103.887352993821,233.111361357906,236.442099502239,51.6661840109714,217.205315578546,116.007524764374,194.957727008214,217.762581507114,0.191460678359476,0.0636325868427188,0.137822098934064,7,FALSE,1.22057667687682e-05,0.579360270596823
"RT8_ZT14_remainder_dataset","433762","RGD1563072",181.21246814167,0.0173000561973444,"upregulated",1,0.259180373821005,0.999971895578326,0.193958797676877,0.888835894864519,0.0123226659673678,0.0188100826492383,1.72560929620777,0.211215501080315,1,FALSE,FALSE,"intermediate",0.40881951914271,0.362322497555654,1.12833048430815,FALSE,FALSE,1,0.211215501080315,FALSE,FALSE,FALSE,FALSE,171.999576418168,203.860724718129,132.567910568802,224.883901545274,301.50334835856,76.3250445616623,183.829864648184,60.9531062321286,275.303941775236,180.897262590555,0.217103525942785,0.0635728821432063,0.151961373637087,8,FALSE,1.22057667687682e-05,0.712290516678167
"RT8_ZT14_remainder_dataset","139610","Nit1",157.797567059777,0.0162039101809017,"upregulated",1,0.330029542204134,0.999971895578326,0.262138516959958,0.915299698556923,0.0094220740724986,0.0188100826492383,1.72560929620777,0.115863830801055,1,FALSE,FALSE,"intermediate",0.322324688667832,0.330910365313832,0.974054373794374,FALSE,FALSE,1,0.115863830801055,FALSE,FALSE,FALSE,FALSE,152.454170007012,153.064863077399,105.162044441598,176.890385971587,291.982189989342,69.2796558328935,164.758178402263,90.4465447315457,153.603057642835,220.334580501292,0.160985549860663,0.0691144066783853,0.124996547027783,11,FALSE,1.22057667687682e-05,0.581469161906591
"RT8_ZT14_remainder_dataset","49915","Rab6a",215.754926920062,0.00790483457293518,"upregulated",1,0.724074236444154,0.999971895578326,0.68444689098298,0.965771558046803,0.00130161199665142,0.0188100826492383,1.72560929620777,0.00107555140376485,1,FALSE,FALSE,"weak_effect",0.081084562462168,0.229688981915918,0.353018946689618,FALSE,FALSE,1,0.00107555140376485,FALSE,TRUE,FALSE,FALSE,151.151142912935,174.060485888901,341.61730800422,233.111361357906,206.291764666383,224.278207865808,167.407023714197,252.66045647834,211.499594754366,195.471923557567,0.0581105489766155,0.0575938655044952,0.0586396118806657,9,FALSE,1.22057667687682e-05,0.164660244897208
"RT8_ZT14_remainder_dataset","399514","Crebl2",228.469724489415,-0.0203748942314587,"downregulated",1,0.322122048056029,0.999971895578326,0.25435692529105,0.912934055395636,0.0121140244468056,0.0188100826492383,1.72560929620777,0.0246040607971736,1,FALSE,FALSE,"weak_effect",-0.257551387058108,0.260124923103599,-0.990106537986497,FALSE,FALSE,1,0.0246040607971736,FALSE,TRUE,FALSE,FALSE,211.090389240478,167.287704336803,300.189835951469,238.596334566327,120.601339343424,333.481733161724,198.133629332625,310.664218860527,228.041462500517,176.610597600258,0.089607544588161,0.0558482628976545,0.0767254936174536,9,FALSE,1.22057667687682e-05,0.594556433480849
"RT8_ZT14_remainder_dataset","234180","Brd8",123.228005191418,-0.0268117318699887,"downregulated",1,0.101788515411579,0.999971895578326,0.059608681426468,0.710756409306597,0.0328360729041449,0.0188100826492383,1.72560929620777,0.33534359459795,1,FALSE,FALSE,"intermediate",-0.569883641527165,0.348287673136531,-1.63624407489084,FALSE,FALSE,1,0.33534359459795,FALSE,FALSE,FALSE,FALSE,69.0604359860824,84.6597694012163,197.577174405426,89.1308146368462,52.3663710306972,183.18010694799,116.549193725074,216.285215662392,105.159016386249,118.311953732211,0.173687377932865,0.0811456210676525,0.136961917465766,11,FALSE,1.22057667687682e-05,1.22469048487313
"RT8_ZT14_remainder_dataset","126210","Ttyh3",251.580474155338,-0.00944682895865948,"downregulated",1,0.71855425921176,0.999971895578326,0.678222350290228,0.965468266470976,0.00159299895243451,0.0188100826492383,1.72560929620777,3.09174667373767e-05,1,FALSE,FALSE,"weak_effect",-0.0674762005593612,0.187230192063933,-0.360391664482832,FALSE,FALSE,1,3.09174667373767e-05,FALSE,TRUE,FALSE,FALSE,218.908551804941,270.233983928682,332.057122145893,218.027685034747,184.075728471542,265.376308783626,237.866309011628,313.613562710468,249.30957817414,226.335911487709,0.030734100172096,0.0531272302314192,0.0380530842291911,9,FALSE,1.22057667687682e-05,0.168627902485128
"RT8_ZT14_remainder_dataset","129966","Aldh2",188.316007841254,0.00722738135865662,"upregulated",1,0.646471226020335,0.999971895578326,0.597478517488398,0.9609836896921,0.00161660407750126,0.0188100826492383,1.72560929620777,0.0594887334424974,1,FALSE,FALSE,"weak_effect",0.159203959424742,0.347099202256639,0.458669908745655,FALSE,FALSE,1,0.0594887334424974,FALSE,TRUE,FALSE,FALSE,162.878386759628,224.85634752963,111.535501680482,289.332336744224,206.291764666383,89.2415905644051,224.62208245196,80.6153985650734,262.306759974688,231.479909476066,0.194479451824369,0.0621641617262116,0.139265270317101,8,FALSE,1.22057667687682e-05,0.223677705281868
"RT8_ZT14_remainder_dataset","222173","Ctsl",159.26481181711,-0.0100747979433301,"downregulated",1,0.544472206023345,0.999971895578326,0.485356625538701,0.95239958806663,0.00316287236936846,0.0188100826492383,1.72560929620777,0.0544735191988336,1,FALSE,FALSE,"weak_effect",-0.197294196449352,0.325533561269907,-0.606064074253073,FALSE,FALSE,1,0.0544735191988336,FALSE,TRUE,FALSE,FALSE,131.60573650178,180.155989285788,228.169769152072,133.010600304217,65.0612488563207,234.846290958961,121.317115286554,173.028172529914,226.859900518649,98.5932947768429,0.156152255639467,0.0687193060301894,0.120796408067086,11,FALSE,1.22057667687682e-05,0.313939037503221
"RT8_ZT14_remainder_dataset","121288","Ran",214.519527986745,0.0143537458129232,"upregulated",1,0.572902437286051,0.999971895578326,0.51631429708225,0.955125584772659,0.00412075730140575,0.0188100826492383,1.72560929620777,0.000190108518004199,1,FALSE,FALSE,"weak_effect",0.111305410335213,0.197426294521206,0.563782097036002,FALSE,FALSE,1,0.000190108518004199,FALSE,TRUE,FALSE,FALSE,196.757091205631,207.924393649387,151.688282285456,242.710064472643,318.958805368792,189.051264221964,201.842012769332,219.234559512334,204.410222863158,212.618583518757,0.0347056637603799,0.05777450178367,0.0420520633430274,9,FALSE,1.22057667687682e-05,0.287085848886614
"RT8_ZT14_remainder_dataset","538549","-",139.387585467169,0.024864821070663,"upregulated",0.779003426730397,0.0427287476346644,0.999971895578326,0.0196598625617239,0.5104631471244,0.0424298160999789,0.0188100826492383,1.72560929620777,0.615689415765729,1,FALSE,FALSE,"intermediate",0.932641473293115,0.460256446220046,2.02635178920932,FALSE,FALSE,1,0.615689415765729,FALSE,FALSE,FALSE,FALSE,162.878386759628,130.037405800268,126.194453329917,122.040653887374,372.912036127692,199.619347315117,19.6014553083078,82.5816277983678,95.7065205313051,82.3039678137123,0.38078735308603,0.0747788112905047,0.246457267438147,11,FALSE,1.22057667687682e-05,1.70641952256154
