"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"566987",0.192935666711979,0.106996061623379,0.160034446986142,-0.0530383853627631,-0.0859396050885996,-0.0329012197258365
"350324",0.0374082238134942,0.0490260328526331,0.0413429886830788,0.00768304416955423,0.0116178090391389,0.00393476486958462
"409073",0.118507508749909,0.0638682902878325,0.0972498310254833,-0.0333815407376508,-0.0546392184620769,-0.0212576777244262
"414014",0.0514828035565479,0.0547272716705156,0.0527027147488304,0.0020245569216852,0.00324446811396774,0.00121991119228254
"327751",0.0945755707896776,0.0439689659536703,0.0726732530787354,-0.0287042871250651,-0.0506066048360072,-0.0219023177109422
"308878",0.158217200322102,0.0659486586501755,0.120668225658016,-0.0547195670078408,-0.0922685416719264,-0.0375489746640856
"470644",0.112896849056852,0.0747683819856984,0.0982802385365615,-0.023511856550863,-0.0381284670711532,-0.0146166105202901
"18166",0.186865458233482,0.0655183516925342,0.13657124878871,-0.0710528970961759,-0.121347106540948,-0.0502942094447723
"122129",0.232887571806859,0.0910910424709044,0.175415169496869,-0.084324127025965,-0.141796529335954,-0.0574724023099894
"454816",0.0348199647892906,0.0470950305839899,0.0389861494585264,0.00810888112546349,0.0122750657946993,0.00416618466923584
"262241",0.0321314485344473,0.0464466685323481,0.0367857203115733,0.00966094822077479,0.0143152199979008,0.00465427177712603
"462521",0.0292925840149459,0.0417527986864956,0.0333419554164263,0.00841084327006932,0.0124602146715497,0.00404937140148043
"529465",0.11855618028716,0.0653385363622511,0.0979896334112661,-0.032651097049015,-0.0532176439249092,-0.0205665468758942
"477215",0.177008625080235,0.0759769895691128,0.136983551037476,-0.0610065614683629,-0.101031635511122,-0.0400250740427593
"130100",0.0335294160684907,0.0463277575872891,0.0367958323293449,0.00953192525794414,0.0127983415187983,0.00326641626085417
"270331",1.16558779706126,0.103547460497939,1.16558779706126,-1.06204033656332,-1.06204033656332,0
"268852",0.108590289188277,0.0736468268748321,0.0947852692243885,-0.0211384423495564,-0.0349434623134445,-0.0138050199638881
"321421",0.124140806795062,0.0612565476200694,0.0993016763536256,-0.0380451287335562,-0.0628842591749926,-0.0248391304414365
"339187",0.0358578564588429,0.0459020332530404,0.0392588067572708,0.00664322649576959,0.0100441767941975,0.00340095029842788
"95473",0.314808230420741,0.0987960126841096,0.22625959822915,-0.127463585545041,-0.216012217736632,-0.0885486321915909
"276596",0.0433017322944173,0.056432794507207,0.0478114334700867,0.00862136103712029,0.0131310622127897,0.00450970117566944
"279714",0.329357229556127,0.0894468704044334,0.227736475994967,-0.138289605590534,-0.239910359151694,-0.10162075356116
"226990",0.0635155313722434,0.0514007470173978,0.0591484227072336,-0.00774767568983577,-0.0121147843548455,-0.00436710866500975
"421956",0.0387500278453215,0.0621423645402935,0.0467781602907398,0.0153642042495536,0.0233923366949719,0.00802813244541831
"379280",0.0646300479902107,0.0532853705159326,0.0604730519313785,-0.00718768141544594,-0.0113446774742781,-0.00415699605883218
"77528",0.100239677115201,0.0752247873312793,0.0910077468254706,-0.0157829594941914,-0.0250148897839221,-0.00923193028973068
"91020",0.164821604362808,0.0793027591802391,0.131134062802486,-0.0518313036222474,-0.0855188451825693,-0.0336875415603219
"437476",0.149676065058426,0.0836692489735141,0.124126319037077,-0.040457070063563,-0.0660068160849115,-0.0255497460213485
"24526",0.0426898891681628,0.0423514299575599,0.0432809799526427,-0.000929549995082747,-0.000338459210602889,0.000591090784479859
"204818",0.186940168319039,0.0632799105185453,0.135719559834351,-0.0724396493158058,-0.123660257800494,-0.0512206084846882
"9442",0.0469731102853484,0.0589979696817382,0.0501402315775304,0.00885773810420772,0.0120248593963897,0.003167121292182
"386413",0.0671170225390057,0.0664420159992505,0.0668447103699899,-0.000402694370739434,-0.000675006539755274,-0.00027231216901584
"322447",0.0430293063342408,0.0444291072828721,0.0430003659529763,0.00142874132989583,0.00139980094863128,-2.89403812645528e-05
"574429",0.113931315393947,0.0667592524074066,0.0957311502923182,-0.0289718978849116,-0.0471720629865402,-0.0182001651016286
"553359",0.0274937446902665,0.0417619236197768,0.0326914870844169,0.00907043653535992,0.0142681789295103,0.00519774239415038
"77636",3.52013615623686,0.31939531810403,3.52013615623686,-3.20074083813283,-3.20074083813283,0
"108039",0.0487564529427063,0.0441049281189939,0.0470576779472881,-0.00295274982829412,-0.00465152482371232,-0.0016987749954182
"108817",0.152373040059032,0.0767237347200527,0.122741545477391,-0.0460178107573387,-0.075649305338979,-0.0296314945816404
"52938",0.0463363812545713,0.0536871441764637,0.0488587091024022,0.00482843507406154,0.00735076292189242,0.00252232784783088
"215098",0.0819871952423056,0.0712754940159814,0.0780751996308706,-0.00679970561488916,-0.0107117012263242,-0.00391199561143506
"25068",0.0557095600557626,0.055256863345094,0.0555277082309153,-0.000270844885821242,-0.000452696710668624,-0.000181851824847382
"428900",0.176391328850285,0.0691739640270151,0.131874802699729,-0.0627008386727134,-0.10721736482327,-0.0445165261505566
"32631",1.38893880295448,0.142476931815258,1.38893880295448,-1.24646187113922,-1.24646187113922,0
"65246",0.0670116084063919,0.0476823909031316,0.0598413365670853,-0.0121589456639537,-0.0193292175032603,-0.00717027183930655
"97890",0.031365582753836,0.0476651646790295,0.0367698092797642,0.0108953553992653,0.0162995819251934,0.00540422652592815
"280659",0.0206486734069666,0.0489725601169062,0.0294309209399595,0.0195416391769467,0.0283238867099395,0.00878224753299284
"456793",1.01739914987426,0.182918462865635,0.653793347532033,-0.470874884666398,-0.834480687008628,-0.36360580234223
"447028",0.0163037863247767,0.0386737926747131,0.0230640374210371,0.015609755253676,0.0223700063499364,0.00676025109626044
"500103",0.105650198690959,0.0535644598178638,0.0848900891429997,-0.0313256293251359,-0.0520857388730955,-0.0207601095479596
"38482",0.0169765988801924,0.0367409511265021,0.022796505407112,0.0139444457193901,0.0197643522463097,0.00581990652691963
"162409",0.0730417994606644,0.0535534745120574,0.0653426651268016,-0.0117891906147442,-0.019488324948607,-0.00769913433386281
"436827",0.0331139794409475,0.0515243620410663,0.0391759729530112,0.0123483890880552,0.0184103826001188,0.00606199351206364
"314177",0.0383092100429765,0.0476596792846724,0.0414682112147993,0.00619146806987306,0.00935046924169582,0.00315900117182276
"158939",0.441298797522764,0.172429127312607,0.334250800187131,-0.161821672874524,-0.268869670210157,-0.107047997335633
"66603",0.0519255455411984,0.0581463198842643,0.0540720945094561,0.00407422537480821,0.0062207743430659,0.00214654896825769
"246627",0.32594469925342,0.100905727683814,0.230109292186058,-0.129203564502244,-0.225038971569606,-0.0958354070673613
"96935",0.73769550538015,0.181242910311425,0.505028621344911,-0.323785711033486,-0.556452595068725,-0.232666884035239
"40697",0.0156270981368798,0.0402312775599248,0.0228679023091885,0.0173633752507362,0.024604179423045,0.00724080417230875
"572260",0.10273153015447,0.0804092395981336,0.0944361370946321,-0.0140268974964984,-0.022322290556336,-0.00829539305983754
"135149",0.0591583082465324,0.0637692740306932,0.0608075761684472,0.00296169786224597,0.00461096578416074,0.00164926792191478
"441288",0.398258701445306,0.176123687742632,0.311259952884547,-0.135136265141915,-0.222135013702673,-0.0869987485607586
"28331",0.509235456139526,0.131270264285284,0.352858169669843,-0.221587905384559,-0.377965191854242,-0.156377286469683
"528784",0.0592612576315347,0.0544216937721186,0.0575337426254832,-0.00311204885336461,-0.00483956385941618,-0.00172751500605156
"498347",0.0723580806041588,0.0573356493548057,0.0667812630931427,-0.00944561373833701,-0.0150224312493531,-0.00557681751101613
"354123",0.0220144669146602,0.0451494406578798,0.0298540845504177,0.0152953561074622,0.0231349737432196,0.00783961763575744
"418261",0.554620556647415,0.150058285973568,0.380859622861489,-0.230801336887921,-0.404562270673847,-0.173760933785926
"148317",0.0453435791135157,0.0625149768726966,0.0512188648302671,0.0112961120424295,0.0171713977591809,0.00587528571675144
"552522",0.0632491178824448,0.0651153404700461,0.0639594893747626,0.00115585109528347,0.00186622258760127,0.000710371492317799
"552458",0.0753428274497992,0.0915837094599143,0.0810081017041004,0.0105756077558139,0.0162408820101152,0.00566527425430126
"523329",0.0208721681850119,0.0481301623381665,0.029234288334016,0.0188958740041505,0.0272579941531546,0.00836212014900412
"488197",0.113972267597216,0.0660447524132586,0.0954768033381641,-0.0294320509249055,-0.0479275151839572,-0.0184954642590517
"25864",0.0364182808969127,0.0507745012083822,0.0412123119782991,0.00956218923008309,0.0143562203114694,0.00479403108138635
"198518",0.18803225311525,0.0937947196768826,0.149527164400979,-0.0557324447240961,-0.0942375334383672,-0.0385050887142711
"40560",0.173926249136163,0.102162845850511,0.146345605744992,-0.0441827598944804,-0.0717634032856522,-0.0275806433911718
"3969",0.449224397708812,0.12086668027649,0.313069624524336,-0.192202944247846,-0.328357717432322,-0.136154773184476
"44314",1.54474269403856,0.249572685706089,1.54474269403856,-1.29517000833247,-1.29517000833247,0
"340968",0.151409603397584,0.0669682702494817,0.117648170113067,-0.0506798998635854,-0.084441333148102,-0.0337614332845166
"500510",0.0784750926643745,0.0709851033514281,0.0756641579466234,-0.00467905459519534,-0.00748998931294646,-0.00281093471775112
"11183",0.784845721262106,0.132629809052625,0.501954818834257,-0.369325009781632,-0.652215912209481,-0.282890902427849
"157795",7.16059896335301,0.119290493658349,7.16059896335301,-7.04130846969466,-7.04130846969466,0
"223708",0.129068013698252,0.0972723879348374,0.118698264360432,-0.0214258764255943,-0.0317956257634145,-0.0103697493378203
"470993",0.121768665458129,0.0727816156851412,0.102299583990733,-0.0295179683055922,-0.0489870497729877,-0.0194690814673955
"374696",0.0516807238220072,0.0617485254376034,0.0551657626200436,0.00658276281755978,0.0100678016155962,0.00348503879803641
"322027",0.0610676864886296,0.0611993999549759,0.0611171603691798,8.22395857961247e-05,0.000131713466346363,4.94738805502382e-05
"52646",0.140519458501022,0.0754515071197744,0.115262500895726,-0.0398109937759513,-0.0650679513812475,-0.0252569576052963
"346481",0.162424886605631,0.0676931168360619,0.124088920863768,-0.0563958040277064,-0.0947317697695694,-0.038335965741863
"270274",0.00743276812046139,0.0364734078304089,0.0152828409753124,0.0211905668550965,0.0290406397099476,0.00785007285485102
"561221",0.0350418944828298,0.0468788163463182,0.0389839276532695,0.00789488869304866,0.0118369218634884,0.00394203317043974
"81990",0.0783321760455293,0.0571839296610467,0.0704945139379207,-0.013310584276874,-0.0211482463844826,-0.00783766210760867
"559591",0.0325613584922615,0.0386862975645153,0.0345827987038768,0.00410349886063856,0.00612493907225387,0.0020214402116153
"276833",0.0234065221347408,0.0495929116561646,0.031771136450938,0.0178217752052267,0.0261863895214238,0.00836461431619713
"226437",0.0757832138714236,0.0660498858957869,0.0722365850531646,-0.00618669915737761,-0.0097333279756367,-0.00354662881825908
"493449",0.0214169883458894,0.0452092841216052,0.028817652404606,0.0163916317169992,0.0237922957757158,0.00740066405871665
"356503",0.267485430288417,0.0951238225367078,0.193392801087236,-0.0982689785505282,-0.17236160775171,-0.0740926292011814
"469791",0.0617084627278418,0.0465436267818822,0.0559231194726327,-0.00937949269075052,-0.0151648359459596,-0.00578534325520908
"567294",0.198700351581634,0.0924974473774871,0.156838923475486,-0.0643414760979993,-0.106202904204147,-0.041861428106148
"505156",0.076958698590446,0.0538525681418705,0.0682738173831929,-0.0144212492413223,-0.0231061304485755,-0.00868488120725315
"340607",0.181515318059312,0.0685873095145645,0.135886611134259,-0.0672993016196945,-0.112928008544747,-0.0456287069250527
"303199",0.177243690375645,0.0852147618962749,0.140390268885763,-0.0551755069894884,-0.0920289284793698,-0.0368534214898814
"137438",0.0971100815083703,0.0573451482316245,0.0816863945483948,-0.0243412463167703,-0.0397649332767458,-0.0154236869599755
"26338",0.2776048154284,0.0850048483708448,0.194725851274696,-0.109721002903851,-0.192599967057555,-0.0828789641537041
"394170",0.0128318438584581,0.0469398515326064,0.0225552875846919,0.0243845639479146,0.0341080076741483,0.00972344372623379
"340745",0.250924506879218,0.0959046446734307,0.187273468234229,-0.0913688235607981,-0.155019862205788,-0.0636510386449895
"467892",0.107845107600662,0.072329674098485,0.0938946888976595,-0.0215650147991745,-0.0355154335021765,-0.013950418703002
"398571",0.0153880808939149,0.0469371639853504,0.0249123977045886,0.0220247662807618,0.0315490830914356,0.00952431681067373
"429991",0.204318024178265,0.0872381844493582,0.156939543010141,-0.0697013585607824,-0.117079839728907,-0.0473784811681242
"286479",0.0472963268148145,0.0455461606048578,0.0468414045745794,-0.0012952439697216,-0.00175016620995671,-0.000454922240235106
"341296",0.13490835264213,0.0548054428463457,0.102673006346459,-0.0478675635001128,-0.0801029097957841,-0.0322353462956713
"444583",0.0580339146977913,0.0740404649529803,0.0635860470211203,0.01045441793186,0.0160065502551891,0.00555213232332907
"170701",0.0186325616790926,0.0416887777879007,0.0262289905235289,0.0154597872643718,0.0230562161088081,0.00759642884443636
"509315",0.0293052771721271,0.05003773675928,0.0361278234565768,0.0139099133027032,0.0207324595871529,0.00682254628444964
"351820",0.158274576701268,0.0617082729227098,0.118675458160471,-0.0569671852377613,-0.0965663037785582,-0.0395991185407969
"108759",0.0621294392125239,0.0706199912976937,0.0650679934876452,0.00555199781004843,0.00849055208516974,0.0029385542751213
"483228",0.102745748733093,0.0706686589768173,0.0922135919468385,-0.0215449329700211,-0.0320770897562757,-0.0105321567862545
"222939",0.464353171293973,0.0930130799756393,0.301803177519064,-0.208790097543425,-0.371340091318333,-0.162549993774909
"78201",0.152839597141901,0.0986298986866557,0.132325278257551,-0.0336953795708957,-0.0542096984552452,-0.0205143188843495
"300679",0.616179264938999,0.0984386469088129,0.616179264938999,-0.517740618030187,-0.517740618030187,0
"545475",0.0530119217791083,0.044132495588389,0.0507610768074832,-0.00662858121909424,-0.00887942619071924,-0.002250844971625
"69832",0.484686953301434,0.169405126620757,0.35666153287029,-0.187256406249533,-0.315281826680676,-0.128025420431144
"419812",0.248668196926744,0.112844481627275,0.193501624462872,-0.0806571428355971,-0.13582371529947,-0.0551665724638725
"169909",0.177649730560394,0.0906891512660233,0.143349190605395,-0.0526600393393717,-0.0869605792943711,-0.0343005399549994
"357009",0.0627528779082477,0.0622484228804748,0.0625467552811385,-0.000298332400663619,-0.000504455027772861,-0.000206122627109243
"95828",0.0312559198884339,0.050566792219679,0.0376497513822501,0.0129170408374289,0.0193108723312451,0.00639383149381614
"126126",0.0281819316760825,0.0410455857325375,0.0323625971302487,0.0086829886022888,0.012863654056455,0.00418066545416623
"499740",0.22096544662358,0.104370373583072,0.173791191739808,-0.0694208181567354,-0.116595073040508,-0.0471742548837723
"500671",0.0921702949908658,0.0624134183371847,0.0807837330599282,-0.0183703147227435,-0.0297568766536811,-0.0113865619309376
"302950",0.12090639599938,0.070282756788017,0.101413706676451,-0.0311309498884345,-0.0506236392113632,-0.0194926893229286
