"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"306400",0.202618763714361,0.166592110930492,0.181001790770623,-0.0144096798401314,-0.0360266527838698,-0.0216169729437384
"130459",0.165700820053259,0.125369505060487,0.141913528785049,-0.0165440237245619,-0.0403313149927717,-0.0237872912682098
"65484",0.633381625340631,0.241604998905471,0.399960451777507,-0.158355452872036,-0.39177662643516,-0.233421173563124
"93761",0.0775855717174335,0.0751226232380298,0.0761287912426595,-0.00100616800462974,-0.00246294847940369,-0.00145678047477395
"341996",1.36061423220635,0.301871994204117,1.36061423220635,-1.05874223800224,-1.05874223800224,0
"389688",0.232585542097875,0.21906484903482,0.224732001442527,-0.00566715240770729,-0.013520693063055,-0.00785354065534771
"510799",1.5267934606825,0.131627563545335,1.5267934606825,-1.39516589713716,-1.39516589713716,0
"63946",2.72239765700699,0.646147651147578,1.31223808778736,-0.666090436639786,-2.07625000585942,-1.41015956921963
"42402",0.237274443452486,0.0713183799758701,0.132841680782291,-0.0615233008064212,-0.165956063476616,-0.104432762670195
"349632",0.236741117823733,0.131080653749513,0.170147383858183,-0.03906673010867,-0.105660464074219,-0.0665937339655495
"321518",0.0925984553513412,0.0588382989855898,0.0724316512425446,-0.0135933522569548,-0.0337601563657515,-0.0201668041087966
"311245",0.104481200229914,0.075989682643344,0.0872581084888187,-0.0112684258454746,-0.0284915175865695,-0.0172230917410949
"181211",0.97728735054403,0.262554217027243,0.50570024754449,-0.243146030517246,-0.714733133516787,-0.471587102999541
"277132",0.0800213498570991,0.103284546946126,0.0943823607444122,0.00890218620171407,0.0232631970890271,0.0143610108873131
"341469",0.041528016184393,0.0593129423044904,0.0518862441991541,0.00742669810533628,0.0177849261200974,0.0103582280147611
"493417",2.94715055322441,0.55236955891467,2.94715055322441,-2.39478099430974,-2.39478099430974,0
"559366",0.0624973942423803,0.126644174323798,0.0996697877979008,0.0269743865258974,0.0641467800814179,0.0371723935555205
"108499",0.481000103440612,0.207108460434531,0.315230615104188,-0.108122154669656,-0.273891643006081,-0.165769488336424
"116236",0.171297624809946,0.111411706695641,0.135027890961555,-0.0236161842659135,-0.0598859181143044,-0.0362697338483909
"123436",0.131424613555131,0.0768670316663559,0.0984325793979054,-0.0215655477315496,-0.0545575818887753,-0.0329920341572257
"81488",1.26096590762794,0.334107681558952,0.598757637299439,-0.264649955740487,-0.92685822606899,-0.662208270328503
"303305",0.0846213557566722,0.078225987760112,0.0808317235671134,-0.00260573580700134,-0.00639536799656018,-0.00378963218955884
"278516",0.405686074606544,0.225786180220193,0.302686290319885,-0.0769001100996924,-0.179899894386351,-0.102999784286658
"129813",0.372964680449604,0.128931590106345,0.222303029038435,-0.09337143893209,-0.244033090343259,-0.150661651411169
"151126",0.106833640463005,0.0661705414988628,0.0828997051542787,-0.0167291636554159,-0.0406630989641417,-0.0239339353087259
"369581",0.0470674820158485,0.0356321400317554,0.0404874263144363,-0.00485528628268084,-0.011435341984093,-0.00658005570141219
"26015",0.63701429208599,0.239889884285096,0.366303989044426,-0.12641410475933,-0.397124407800894,-0.270710303041564
"539095",1.661866987153,0.351571873208843,1.661866987153,-1.31029511394416,-1.31029511394416,0
"214997",1.11713828171754,0.233548007865227,1.11713828171754,-0.883590273852313,-0.883590273852313,0
"461292",0.143930066278784,0.0668647491940967,0.0965993720213966,-0.0297346228273,-0.0770653170846873,-0.0473306942573873
"394288",0.591972282472603,0.274174302557372,0.406935277234059,-0.132760974676688,-0.317797979915231,-0.185037005238543
"23924",0.0886419358237303,0.0727781918182892,0.0790550137364,-0.00627682191811084,-0.0158637440054412,-0.00958692208733032
"117316",0.440911797615485,0.217941918610956,0.311592860525154,-0.0936509419141973,-0.222969879004529,-0.129318937090331
"9533",0.356834635199508,0.194616737370305,0.256994850684455,-0.0623781133141494,-0.162217897829203,-0.0998397845150538
"87123",0.151815351724115,0.0737572516823945,0.104118597695738,-0.0303613460133439,-0.0780581000417206,-0.0476967540283767
"9810",1.75859262012545,0.410948664506278,0.852043411366337,-0.441094746860059,-1.34764395561917,-0.906549208759113
"8154",0.204666605788821,0.0989103275378335,0.136471723812138,-0.0375613962743049,-0.105756278250988,-0.0681948819766829
"338689",0.169759575686281,0.0910085804587903,0.121276380799576,-0.0302678003407853,-0.0787509952274902,-0.0484831948867049
"73160",0.0815329233278992,0.0505976015290062,0.0623222458289526,-0.0117246442999464,-0.030935321798893,-0.0192106774989466
"57184",0.477561426935447,0.240384747956746,0.336849976160531,-0.096465228203785,-0.2371766789787,-0.140711450774915
"92731",0.106156165054373,0.0984685584579417,0.101696823821782,-0.0032282653638406,-0.00768760659643103,-0.00445934123259042
"481078",0.14471699819006,0.137215787913826,0.140305773989514,-0.00308998607568742,-0.00750121027623316,-0.00441122420054574
"438170",0.0795898643794008,0.041156069653273,0.0568433469350186,-0.0156872772817456,-0.0384337947261278,-0.0227465174443822
"283713",1.00132546149905,0.261143372899398,0.513578688511565,-0.252435315612167,-0.740182088599654,-0.487746772987487
"288977",0.085765021675095,0.104648740911148,0.0970587014912746,0.00759003941987381,0.0188837192360534,0.0112936798161796
"463963",0.318886729235833,0.275974975013027,0.295124872810653,-0.0191498977976259,-0.0429117542228055,-0.0237618564251796
"440680",0.0544902543892864,0.0875677417647733,0.074776563091133,0.0127911786736403,0.0330774873754869,0.0202863087018466
"155888",0.279487647111473,0.0718642995069365,0.146441775039514,-0.0745774755325771,-0.207623347604536,-0.133045872071959
"71033",0.428135159895433,0.290658664974913,0.350375068843993,-0.0597164038690808,-0.137476494920521,-0.0777600910514399
"386542",0.85805418401347,0.153446386329279,0.85805418401347,-0.704607797684191,-0.704607797684191,0
"418249",0.250818091993987,0.137989821181047,0.183326539041825,-0.0453367178607778,-0.112828270812939,-0.0674915529521616
"331363",0.431445067249151,0.192422449037041,0.287534692686929,-0.0951122436498878,-0.23902261821211,-0.143910374562222
"522941",1.89792137995126,0.177146462694227,1.89792137995126,-1.72077491725703,-1.72077491725703,0
"358588",1.70684994299663,0.446736947989274,0.866580285865618,-0.419843337876343,-1.26011299500736,-0.840269657131012
"549805",0.214925963195948,0.102491902504845,0.148002267873718,-0.0455103653688735,-0.112434060691104,-0.0669236953222301
"97218",0.844456134416542,0.495507047918544,0.631379393751277,-0.135872345832733,-0.348949086497998,-0.213076740665265
"365367",0.752020571916102,0.271986178818138,0.468459146288235,-0.196472967470098,-0.480034393097964,-0.283561425627867
"435522",0.556946911365211,0.395165201605821,0.466408772897472,-0.0712435712916504,-0.161781709759389,-0.0905381384677391
"194849",0.523717422726827,0.11982123403753,0.523717422726827,-0.403896188689297,-0.403896188689297,0
"227970",0.183895279890476,0.0948945235280068,0.130870135081112,-0.0359756115531052,-0.0890007563624688,-0.0530251448093635
"325472",0.580499810123563,0.320709209306867,0.408432616388126,-0.0877234070812593,-0.259790600816695,-0.172067193735436
"365417",0.228521160882181,0.081398959840527,0.138780465133043,-0.0573815052925155,-0.147122201041654,-0.0897406957491381
"94034",0.0466191100597478,0.0895153463204872,0.0720252579941038,0.0174900883263834,0.0428962362607395,0.0254061479343561
"497248",0.39012006149497,0.118035798797781,0.22238940446769,-0.104353605669909,-0.272084262697189,-0.16773065702728
"545099",0.236472886225526,0.172316948110787,0.197780917531518,-0.0254639694207308,-0.0641559381147388,-0.038691968694008
"267016",0.0392797160570347,0.0432213870179154,0.0415293277055897,0.00169205931232565,0.00394167096088073,0.00224961164855508
"53150",0.769217786350039,0.328056177899841,0.487784145758217,-0.159727967858376,-0.441161608450198,-0.281433640591823
"466420",0.0132465525695992,0.039105370944257,0.0266828974416333,0.0124224735026236,0.0258588183746578,0.0134363448720341
"499852",0.174390141117614,0.112511773435202,0.136813540925664,-0.0243017674904619,-0.0618783676824114,-0.0375766001919495
"561602",1.09042544727726,0.156920134183517,1.09042544727726,-0.933505313093746,-0.933505313093746,0
"360094",0.150702508991734,0.116596606011997,0.130639219996285,-0.0140426139842874,-0.0341059029797364,-0.020063288995449
"474563",0.172181481912665,0.159305540651656,0.164554340928988,-0.0052488002773324,-0.0128759412610089,-0.00762714098367651
"22509",0.0958067697876774,0.0854698579787074,0.089898718990681,-0.00442886101197364,-0.01033691180897,-0.00590805079699636
"478813",0.0458223272949494,0.0563064250787201,0.0519039511638544,0.00440247391486574,0.0104840977837707,0.00608162386890498
"303286",0.371124869482811,0.144855186351625,0.231365689468363,-0.0865105031167379,-0.226269683131186,-0.139759180014448
"531740",0.0495385829395332,0.0592780903921634,0.0553752437016091,0.00390284669055424,0.00973950745263012,0.00583666076207588
"336266",0.30366154143973,0.322342391786978,0.314005268081641,0.00833712370533679,0.0186808503472485,0.0103437266419117
"71173",0.184852346218911,0.0910021725319453,0.127330535922092,-0.0363283633901471,-0.0938501736869654,-0.0575218102968183
"166993",0.402513190127621,0.148553460829364,0.242735448054931,-0.0941819872255677,-0.253959729298257,-0.15977774207269
"156572",0.0608328693418571,0.0759696822016614,0.0696397893385149,0.0063298928631465,0.0151368128598043,0.00880691999665779
"446153",0.100685900773069,0.0571362591375586,0.0749606884203374,-0.0178244292827788,-0.04354964163551,-0.0257252123527312
"152568",0.337392866249756,0.253536811249679,0.288675440498334,-0.0351386292486547,-0.0838560550000771,-0.0487174257514223
"262428",0.0609542110703534,0.0790893814265938,0.0717072134890661,0.00738216793752774,0.0181351703562404,0.0107530024187126
"328213",0.673757083347664,0.154885765890534,0.673757083347664,-0.51887131745713,-0.51887131745713,0
"529295",0.115794648565721,0.0836419932170748,0.0966243765536152,-0.0129823833365404,-0.0321526553486463,-0.0191702720121059
"567027",0.0250911191502206,0.0586472928234092,0.044282113306575,0.0143651795168342,0.0335561736731886,0.0191909941563544
"341751",0.133285007890562,0.120050657079599,0.125353140052401,-0.00530248297280145,-0.0132343508109631,-0.00793186783816169
"294631",0.151451336931223,0.0766301870872037,0.105696400820773,-0.0290662137335695,-0.074821149844019,-0.0457549361104495
"11571",0.273158773590641,0.108506974781254,0.171482391997087,-0.0629754172158332,-0.164651798809387,-0.101676381593554
"454203",0.38617005201236,0.320559099416007,0.34830769129957,-0.0277485918835627,-0.0656109525963535,-0.0378623607127909
"537477",0.259884057384113,0.222907834927495,0.238715064240037,-0.0158072293125426,-0.0369762224566182,-0.0211689931440756
"499568",0.785186787494308,0.308035833414021,0.476355700366944,-0.168319866952923,-0.477150954080288,-0.308831087127364
"310216",0.720894391248503,0.371338774270183,0.496245248363895,-0.124906474093712,-0.349555616978319,-0.224649142884608
"51459",3.40093347103089,0.557668460270697,3.40093347103089,-2.84326501076019,-2.84326501076019,0
"479268",0.187854862560361,0.156976720174834,0.1693554212112,-0.0123787010363659,-0.0308781423855272,-0.0184994413491613
"315504",0.209289547670278,0.175860808285047,0.188995467481485,-0.0131346591964383,-0.0334287393852306,-0.0202940801887923
"486742",0.173115358062014,0.0653632508291649,0.104481261295428,-0.0391180104662632,-0.107752107232849,-0.0686340967665862
"359670",0.332328086822461,0.244982831239954,0.281323578117844,-0.0363407468778907,-0.0873452555825079,-0.0510045087046172
"455225",10,1.61688168769124,10,-8.38311831230876,-8.38311831230876,0
"96831",5.91729787951524,1.02577297994821,5.91729787951524,-4.89152489956702,-4.89152489956702,0
"330991",0.862317850932284,0.195733315764018,0.862317850932284,-0.666584535168266,-0.666584535168266,0
"478875",0.0394309794988654,0.0489953088435282,0.0450524794377251,0.003942829405803,0.00956432934466277,0.00562149993885977
"554257",0.0515001337628882,0.0525724807354952,0.0521392877583188,0.000433192977176394,0.00107234697260695,0.000639153995430554
"119750",0.246550990275786,0.254986352179142,0.251247606683657,0.00373874549548525,0.00843536190335684,0.00469661640787158
"175990",0.507706041665342,0.182199855782326,0.308207334470004,-0.126007478687678,-0.325506185883015,-0.199498707195337
"307934",0.191692059271451,0.123731302991951,0.151054546675338,-0.0273232436833871,-0.0679607562795005,-0.0406375125961135
"467748",0.132268710837782,0.0620157619775834,0.0894302199168212,-0.0274144579392377,-0.070252948860199,-0.0428384909209613
"65850",0.899697242869458,0.143061811364965,0.899697242869458,-0.756635431504493,-0.756635431504493,0
"105936",0.745417450415494,0.158429836779337,0.745417450415494,-0.586987613636157,-0.586987613636157,0
"58521",0.282218366268637,0.118385238776718,0.176322912261726,-0.0579376734850076,-0.163833127491919,-0.105895454006911
"194045",1.30643690961063,0.296943807593969,1.30643690961063,-1.00949310201666,-1.00949310201666,0
"146112",0.114670352079813,0.105125810964176,0.108931899830796,-0.00380608886661933,-0.00954454111563685,-0.00573845224901752
"410118",0.260694460047951,0.124034643452268,0.179387127515781,-0.0553524840635125,-0.136659816595683,-0.0813073325321709
"492957",0.138792879532162,0.109417303901116,0.121522035128064,-0.0121047312269479,-0.0293755756310462,-0.0172708444040983
"506182",0.211970393579584,0.086595824350348,0.135237952096115,-0.0486421277457666,-0.125374569229236,-0.0767324414834694
"258296",0.0309089323813066,0.0586620053750789,0.0472028248315211,0.0114591805435577,0.0277530729937723,0.0162938924502146
"474718",0.0292845384471013,0.0675578386895483,0.0512563484522214,0.0163014902373269,0.0382733002424469,0.0219718100051201
"154800",0.186747591912248,0.187733420870478,0.187327941455693,0.000405479414785026,0.000985828958229795,0.000580349543444769
"512516",0.565315227766421,0.184478051065637,0.333444029057409,-0.148965977991772,-0.380837176700784,-0.231871198709012
"424072",0.857131649901694,0.202248918289805,0.407177996960961,-0.204929078671156,-0.654882731611889,-0.449953652940732
"481377",0.111351017093939,0.0922961686502722,0.0998998341117518,-0.00760366546147967,-0.0190548484436665,-0.0114511829821868
"130880",0.774860520416979,0.402557162342391,0.542384701927176,-0.139827539584785,-0.372303358074588,-0.232475818489803
"337957",0.338051409470388,0.0899633245472315,0.176738670004623,-0.0867753454573918,-0.248088084923156,-0.161312739465764
"261207",0.0258151322634453,0.0305798263921085,0.0281514466895863,0.00242837970252222,0.00476469412866318,0.00233631442614096
"474617",0.0962892663176516,0.0933073443327894,0.0945139364861552,-0.00120659215336585,-0.0029819219848622,-0.00177532983149635
"366514",0.206024614533324,0.217233425985765,0.212525645107389,0.00470778087837526,0.0112088114524407,0.00650103057406543
"169550",0.105607124114085,0.0525750122666459,0.0733828681482776,-0.0208078558816317,-0.0530321118474395,-0.0322242559658078
"259953",0.034429152619509,0.0383505838399708,0.0367307623959593,0.0016198214440115,0.00392143122046178,0.00230160977645028
"141169",0.335881711536951,0.207560275832966,0.261201972499754,-0.0536416966667878,-0.128321435703985,-0.0746797390371968
