"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"120306",0.181569993720199,0.0805020382481746,0.125683245798623,-0.0451812075504488,-0.101067955472024,-0.0558867479215752
"564096",0.0500725015661405,0.0217119722187063,0.0344394924211391,-0.0127275202024328,-0.0283605293474342,-0.0156330091450014
"80185",0.13109472126622,0.0847083865948002,0.10433820704113,-0.0196298204463302,-0.0463863346714202,-0.02675651422509
"119010",0.434632710005345,0.0746523975154425,0.434632710005345,-0.359980312489902,-0.359980312489902,0
"347316",0.258875345775549,0.105087029123757,0.171866081118065,-0.0667790519943082,-0.153788316651792,-0.0870092646574834
"231664",0.0805453825533648,0.0454549618191609,0.0614525364156282,-0.0159975745964673,-0.0350904207342039,-0.0190928461377366
"361358",0.0842440846961584,0.0510042651631553,0.0657718592625552,-0.0147675940993999,-0.0332398195330031,-0.0184722254336032
"276978",0.0877939292049076,0.0372065034638621,0.0581988844501676,-0.0209923809863055,-0.0505874257410455,-0.02959504475474
"159990",0.13279124014704,0.0384923403197735,0.0808045321976426,-0.0423121918778691,-0.0942988998272662,-0.0519867079493971
"346112",0.0208326543306089,0.0236221627238712,0.0223402308245505,0.0012819318993207,0.00278950839326233,0.00150757649394163
"239750",0.0807170328899845,0.0493060411818402,0.0630609566448698,-0.0137549154630296,-0.0314109917081442,-0.0176560762451147
"196855",0.0241239097441945,0.0157751122535088,0.0193408097825962,-0.00356569752908734,-0.00834879749068563,-0.00478309996159829
"516233",0.277748780776984,0.0568510901113541,0.152759780190291,-0.0959086900789371,-0.22089769066563,-0.124989000586693
"50435",0.0577200537127043,0.0417501525755954,0.048715785758928,-0.00696563318333265,-0.0159699011371089,-0.00900426795377624
"446258",0.0208052220527223,0.0273669544977158,0.0244159043163329,0.00295105018138291,0.00656173244499348,0.00361068226361057
"144255",0.0730051795672854,0.0250354599973371,0.0463256796237708,-0.0212902196264337,-0.0479697195699483,-0.0266794999435146
"505518",0.128197239918737,0.0959086368195428,0.110708008789293,-0.0147993719697506,-0.032288603099194,-0.0174892311294433
"573590",0.134277188365505,0.0869721658201537,0.106821219010269,-0.0198490531901153,-0.0473050225453518,-0.0274559693552365
"395216",0.35723494068157,0.126099203258504,0.225919214287537,-0.099820011029033,-0.231135737423066,-0.131315726394033
"506292",3.87849515919572,0.595942759584393,3.87849515919572,-3.28255239961132,-3.28255239961132,0
"352485",0.0524266180379993,0.0344102666877224,0.0426593462630859,-0.00824907957536351,-0.0180163513502769,-0.00976727177491335
"62451",1.09996111781476,0.232964195006999,0.59299942982801,-0.360035234821011,-0.866996922807764,-0.506961687986753
"456871",0.238050960613506,0.114042661865067,0.1713088197397,-0.0572661578746328,-0.124008298748439,-0.0667421408738065
"408014",0.0511852552545749,0.037457874334557,0.0434882885666976,-0.0060304142321406,-0.0137273809200179,-0.00769696668787729
"65612",0.0469050802824162,0.036067124498728,0.0413138927672815,-0.00524676826855357,-0.0108379557836882,-0.00559118751513463
"65982",0.253683633464747,0.0986265531287568,0.168449980025673,-0.0698234268969161,-0.15505708033599,-0.0852336534390739
"557920",0.0140905993742039,0.0178375996045263,0.0158603829245589,0.00197721667996731,0.00374700023032235,0.00176978355035504
"465872",0.047261863876432,0.0228870539636796,0.0344222857695196,-0.01153523180584,-0.0243748099127525,-0.0128395781069124
"438551",0.185595669580311,0.0666410125260879,0.120748904137054,-0.0541078916109661,-0.118954657054223,-0.0648467654432571
"187106",0.787753541744323,0.169155451020496,0.388260901799399,-0.219105450778903,-0.618598090723828,-0.399492639944924
"215329",0.637741526587523,0.198922486873574,0.363640119784696,-0.164717632911122,-0.438819039713949,-0.274101406802827
"256285",0.0686207348256827,0.0332460580041133,0.0490161099067533,-0.0157700519026399,-0.0353746768215694,-0.0196046249189294
"478875",0.0338920495454612,0.0271057513845905,0.0302551851492339,-0.00314943376464336,-0.00678629816087069,-0.00363686439622733
"329574",0.123404343745835,0.0503447561573686,0.0827114604904604,-0.0323667043330918,-0.0730595875884662,-0.0406928832553744
"66619",0.00589556748437348,0.019132109571289,0.0123675334225786,0.00676457614871042,0.0132365420869155,0.00647196593820507
"470687",0.0971045027972028,0.0598957490598192,0.0768867262806024,-0.0169909772207832,-0.0372087537373837,-0.0202177765166004
"440579",0.0775964801894944,0.0634245693830425,0.0699124157615034,-0.00648784637846091,-0.0141719108064519,-0.00768406442799099
"31613",1.04308301563233,0.135244890763004,1.04308301563233,-0.907838124869325,-0.907838124869325,0
"98833",0.534072574702469,0.102630363517433,0.534072574702469,-0.431442211185036,-0.431442211185036,0
"511721",0.0527723780582441,0.0566798376408579,0.0550315176885678,0.00164831995229008,0.00390745958261381,0.00225913963032372
"438792",0.0743313205719904,0.0424161752738429,0.0580369366543321,-0.0156207613804892,-0.0319151452981475,-0.0162943839176584
"163610",0.273563145285795,0.107019743441822,0.179631660605166,-0.0726119171633442,-0.166543401843973,-0.0939314846806292
"486742",0.0250570534295048,0.0315170828061271,0.0285104332777221,0.003006649528405,0.00646002937662227,0.00345337984821727
"179404",0.3248090908498,0.150062843309436,0.228517240460016,-0.0784543971505805,-0.174746247540364,-0.0962918503897839
"534026",0.0608528814018245,0.0317234267570373,0.0446407714311122,-0.0129173446740749,-0.0291294546447871,-0.0162121099707122
"380170",0.0372471206157201,0.0434520638376764,0.0405759492225019,0.00287611461517446,0.00620494322195631,0.00332882860678185
"122498",0.0241975473998105,0.0171845482250673,0.0205787570904217,-0.00339420886535447,-0.00701299917474321,-0.00361879030938874
"148664",0.092690293169423,0.0458560303563833,0.0673862732389337,-0.0215302428825504,-0.0468342628130397,-0.0253040199304893
"316126",0.15631411809312,0.0606936196871143,0.103562608512257,-0.0428689888251431,-0.0956204984060052,-0.0527515095808621
"203566",0.162630629318966,0.0831225387860246,0.118019432928672,-0.0348968941426478,-0.0795080905329411,-0.0446111963902932
"221935",1.7000918405531,0.0812924974530987,1.7000918405531,-1.6187993431,-1.6187993431,0
"483215",0.186878328743415,0.0769648994010692,0.126673161250308,-0.0497082618492393,-0.109913429342345,-0.0602051674931061
"481490",0.0604326767362549,0.0428064228303232,0.0510649948424076,-0.00825857201208441,-0.0176262539059317,-0.00936768189384729
"470320",0.0573442165565097,0.034742564357647,0.044521764961743,-0.009779200604096,-0.0226016521988627,-0.0128224515947667
"120632",0.333082901035395,0.0916311773545177,0.188151804273443,-0.0965206269189255,-0.241451723680878,-0.144931096761952
"145688",0.861747320317433,0.247463113967188,0.495255534539379,-0.247792420572191,-0.614284206350245,-0.366491785778053
"141782",0.0515451683643144,0.0446226408702477,0.0477043720037545,-0.00308173113350683,-0.00692252749406672,-0.00384079636055989
"318931",0.683919125522108,0.215290596918118,0.437972435331005,-0.222681838412887,-0.468628528603989,-0.245946690191103
"39959",0.113523389576659,0.0758251297340467,0.0914129122942662,-0.0155877825602195,-0.0376982598426123,-0.0221104772823928
"395443",0.162495809616473,0.0860215310327063,0.118392022315956,-0.0323704912832495,-0.0764742785837672,-0.0441037873005177
"469171",0.48270581403627,0.121707559932275,0.269207529095894,-0.147499969163619,-0.360998254103995,-0.213498284940376
"418451",0.231287129583968,0.0944452923308809,0.153827090033931,-0.0593817977030502,-0.136841837253087,-0.0774600395500365
"485900",0.644031128782537,0.118440114171553,0.644031128782537,-0.525591014610985,-0.525591014610985,0
"492721",0.0803410447282863,0.0290330044987843,0.0521250987499067,-0.0230920942511224,-0.0513080402295021,-0.0282159459783797
"160757",1.22234332064124,0.427386971491479,0.739682287838256,-0.312295316346777,-0.794956349149762,-0.482661032802984
"95969",2.02942134882607,0.17092200908813,2.02942134882607,-1.85849933973794,-1.85849933973794,0
"502156",0.10162118197357,0.0680507681001021,0.0833623887906905,-0.0153116206905884,-0.0335704138734678,-0.0182587931828795
"545687",0.0554034008519309,0.0371867735366359,0.0454917266554082,-0.00830495311877232,-0.018216627315295,-0.00991167419652263
"361208",1.19348966721525,0.281775979897913,0.589278162089996,-0.307502182192083,-0.911713687317338,-0.604211505125255
"432028",0.113014098388698,0.0556566597603583,0.0809026044650551,-0.0252459447046967,-0.0573574386283395,-0.0321114939236427
"143515",0.844593964406183,0.150210124754861,0.844593964406183,-0.694383839651322,-0.694383839651322,0
"73573",2.76360610400478,0.132616842475475,2.76360610400478,-2.6309892615293,-2.6309892615293,0
"141275",0.454414172528792,0.133463860477712,0.264509788211915,-0.131045927734203,-0.32095031205108,-0.189904384316877
"538388",0.103996369278631,0.107119591181648,0.105753955517236,0.00136563566441124,0.00312322190301655,0.00175758623860531
"46520",0.630718162374843,0.189686738730144,0.352946481599997,-0.163259742869853,-0.441031423644699,-0.277771680774846
"358487",0.0263966640197426,0.0333999012657925,0.0302420425685437,0.00315785869724879,0.00700323724604987,0.00384537854880109
"327289",0.174583773752102,0.0800583822174028,0.122774546965266,-0.0427161647478635,-0.0945253915346991,-0.0518092267868357
"259085",0.124390741502204,0.095674418225694,0.108404119760931,-0.0127297015352373,-0.0287163232765104,-0.0159866217412731
"7993",2.1373908342259,0.160228444380528,2.1373908342259,-1.97716238984537,-1.97716238984537,0
"5849",0.0523439878839176,0.0338077140650562,0.0409737587181224,-0.0071660446530662,-0.0185362738188614,-0.0113702291657952
"191051",0.321642434507692,0.143411604392878,0.226251517411294,-0.0828399130184159,-0.178230830114814,-0.0953909170963979
"59361",0.0570172669763811,0.0486110495083123,0.052416410795007,-0.00380536128669472,-0.00840621746806874,-0.00460085618137403
"340067",0.186098811105817,0.103375119099139,0.141208615626923,-0.0378334965277837,-0.0827236920066777,-0.044890195478894
"552261",0.0925561916412645,0.0675740439109805,0.0793456381464519,-0.0117715942354714,-0.0249821477302841,-0.0132105534948126
"65763",0.222636287336962,0.101398299994211,0.158407033583985,-0.0570087335897736,-0.121237987342751,-0.0642292537529778
"410310",0.220026166352574,0.0898752380154287,0.144304233201971,-0.0544289951865421,-0.130150928337145,-0.075721933150603
"127123",0.158059584719342,0.0518686094039454,0.0964580762731718,-0.0445894668692263,-0.106190975315397,-0.0616015084461703
"155690",0.289624285965291,0.157748761131139,0.215190831900546,-0.0574420707694072,-0.131875524834152,-0.0744334540647447
"126389",0.469685862324393,0.155443211476121,0.301361887761284,-0.145918676285163,-0.314242650848272,-0.168323974563109
"16935",0.137993813014292,0.0457088156832371,0.0823914188125809,-0.0366826031293437,-0.0922849973310552,-0.0556023942017115
"162940",0.130933102793471,0.098026690036616,0.112893766810236,-0.0148670767736203,-0.0329064127568546,-0.0180393359832343
"51565",0.224716140783673,0.0849789072525233,0.146563825788615,-0.0615849185360916,-0.13973723353115,-0.0781523149950583
"10306",0.0851442124914259,0.0562867374854135,0.0679114136714865,-0.011624676186073,-0.0288574750060124,-0.0172327988199394
"72695",0.211763734294537,0.0652535942621667,0.129847705955204,-0.0645941116930372,-0.146510140032371,-0.0819160283393333
"9111",0.991582189957131,0.164689463726646,0.991582189957131,-0.826892726230485,-0.826892726230485,0
"539145",0.112129919799939,0.0642332852955303,0.0848905085921752,-0.0206572232966449,-0.0478966345044087,-0.0272394112077638
"77824",0.145995353036245,0.111603742981921,0.127710566969582,-0.0161068239876609,-0.0343916100543237,-0.0182847860666628
"172745",5.90805874956486,0.2871575967326,5.90805874956486,-5.62090115283226,-5.62090115283226,0
"367875",0.0458875970409274,0.0352156492544759,0.0400085480528636,-0.00479289879838771,-0.0106719477864515,-0.0058790489880638
"410112",0.0252974365809263,0.0192153405251953,0.0223289044851432,-0.00311356395994789,-0.00608209605573099,-0.0029685320957831
"83614",0.499635496314141,0.170811772465716,0.314556104860593,-0.143744332394877,-0.328823723848425,-0.185079391453548
"431039",0.402928737537175,0.117919107193319,0.242670977927828,-0.124751870734509,-0.285009630343856,-0.160257759609347
"159698",0.244093166724775,0.0819299205626822,0.153100840697413,-0.0711709201347312,-0.162163246162093,-0.0909923260273617
"172638",0.977829305696172,0.173577036769681,0.977829305696172,-0.804252268926491,-0.804252268926491,0
"206333",0.523430066892769,0.14658588838758,0.324412833321662,-0.177826944934081,-0.376844178505189,-0.199017233571107
"527540",0.04661378210357,0.0248564056673527,0.0346565060545972,-0.00980010038724454,-0.0217573764362173,-0.0119572760489727
"119597",0.0512801560785236,0.0328238752691616,0.0410655128195962,-0.00824163755043456,-0.018456280809362,-0.0102146432589274
"337912",0.0809245564577168,0.0421960132582591,0.059163933438791,-0.0169679201805319,-0.0387285431994577,-0.0217606230189259
"321427",0.234719849092434,0.115841730305584,0.169315600166434,-0.0534738698608502,-0.11887811878685,-0.0654042489259996
"11540",0.298778191690228,0.0633157255607944,0.152588571995757,-0.089272846434963,-0.235462466129433,-0.14618961969447
"365048",0.0295465171379906,0.0337198450899852,0.0318154002025838,0.00190444488740137,0.00417332795199462,0.00226888306459325
"334188",0.399585874257636,0.119220204892645,0.235850577700785,-0.11663037280814,-0.280365669364991,-0.163735296556851
"118381",0.00923183910883996,0.0291673605403854,0.0204366584003221,0.00873070214006331,0.0199355214315454,0.0112048192914821
"533247",0.136378818866464,0.0613927609678072,0.0932104896753585,-0.0318177287075513,-0.0749860578986571,-0.0431683291911058
"423817",0.27572391111938,0.0801571443119651,0.167448733732586,-0.0872915894206212,-0.195566766807415,-0.108275177386794
"564216",0.160315767580209,0.0947798797595384,0.122855423638952,-0.028075543879414,-0.0655358878206709,-0.0374603439412569
"169645",1.31936310176628,0.261675338138435,1.31936310176628,-1.05768776362784,-1.05768776362784,0
"318592",0.105793141242108,0.052804883419565,0.0763832418765729,-0.0235783584570079,-0.0529882578225428,-0.0294098993655349
"421140",0.215152345631197,0.0549883490449962,0.123042295844024,-0.0680539467990281,-0.160163996586201,-0.092110049787173
"25067",0.0392670976635179,0.0265852290869869,0.0325851705229746,-0.00599994143598768,-0.012681868576531,-0.00668192714054335
"277415",0.977000005734844,0.263371735447053,0.565597462768593,-0.30222572732154,-0.713628270287791,-0.411402542966251
"225909",0.0797962966289228,0.0570294332172428,0.0670249152470617,-0.00999548202981889,-0.02276686341168,-0.0127713813818611
"71724",0.160750007634589,0.0613353805288729,0.102502162548341,-0.0411667820194679,-0.0994146271057166,-0.0582478450862487
"317544",0.138051124417219,0.0638331991798923,0.0956627466402384,-0.0318295474603461,-0.0742179252373272,-0.0423883777769811
"391696",0.252717572173186,0.184260711567141,0.218167978839535,-0.0339072672723943,-0.0684568606060449,-0.0345495933336507
"576077",0.786911784287149,0.210502552888172,0.429976927158928,-0.219474374270755,-0.576409231398977,-0.356934857128222
"356981",0.10198205639343,0.0309522469993808,0.060847326254099,-0.0298950792547182,-0.0710298093940493,-0.0411347301393311
"196968",0.757748288188911,0.156826209190071,0.376695310340625,-0.219869101150553,-0.60092207899884,-0.381052977848287
"366289",0.207656633308872,0.110306390347008,0.152428037925286,-0.0421216475782772,-0.0973502429618637,-0.0552285953835865
