"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"552437",0.290095651076794,0.155567666329238,0.227795200647737,-0.0722275343184997,-0.134527984747556,-0.0623004504290568
"49912",0.136443110527674,0.139848051462916,0.137750517936236,0.00209753352667966,0.00340494093524149,0.00130740740856183
"15654",0.544337211288215,0.173685205033892,0.379446525580007,-0.205761320546115,-0.370652006254323,-0.164890685708208
"529529",0.137009322718978,0.152573932685312,0.142882708130667,0.00969122455464499,0.0155646099663335,0.00587338541168853
"523488",0.531529834483288,0.169188470155675,0.369656655753299,-0.200468185597624,-0.362341364327613,-0.161873178729989
"77518",0.234268871525166,0.144970561788829,0.197428409776841,-0.0524578479880122,-0.0892983097363374,-0.0368404617483252
"126883",0.139788948699317,0.137870535552019,0.136749235522344,0.0011213000296757,-0.00191841314729807,-0.00303971317697377
"56928",0.342436683456843,0.159540618506469,0.270779767606213,-0.111239149099743,-0.182896064950374,-0.0716569158506307
"139214",0.791611643328794,0.187590184408889,0.516551095705303,-0.328960911296415,-0.604021458919905,-0.275060547623491
"504780",0.677009727377649,0.183571076292889,0.454950042512636,-0.271378966219747,-0.49343865108476,-0.222059684865013
"301036",0.608359314529015,0.197139236436561,0.427604582139398,-0.230465345702837,-0.411220078092453,-0.180754732389617
"437946",0.0335424749500819,0.134906372091414,0.0644596583518101,0.0704467137396043,0.101363897141333,0.0309171834017282
"95290",0.28029192471275,0.167053636445012,0.23354532660265,-0.0664916901576386,-0.113238288267739,-0.0467465981101
"65958",0.143701389435725,0.145750383468197,0.148086889204059,-0.00233650573586217,0.00204899403247152,0.00438549976833369
"480588",0.488500222584233,0.171864686316561,0.353691708938898,-0.181827022622336,-0.316635536267672,-0.134808513645335
"418504",0.348024216582081,0.157332364039832,0.261930348427028,-0.104597984387196,-0.190691852542248,-0.0860938681550525
"524316",0.338836818274517,0.159266338634729,0.268239520579388,-0.108973181944659,-0.179570479639788,-0.0705972976951287
"223276",0.182603805117968,0.145455140933197,0.163673887342665,-0.0182187464094682,-0.0371486641847709,-0.0189299177753027
"454816",0.202578118538321,0.16073604274894,0.186001267471661,-0.0252652247227215,-0.0418420757893808,-0.0165768510666593
"7584",0.106126040213998,0.144183326211944,0.120047863685473,0.0241354625264708,0.038057285997946,0.0139218234714752
"48190",0.300859005601518,0.151879031792435,0.234076959788686,-0.0821979279962515,-0.148979973809083,-0.0667820458128312
"125700",0.317567229840721,0.150172893927008,0.246026479805091,-0.0958535858780827,-0.167394335913713,-0.0715407500356304
"359875",0.222969437060579,0.145734700594206,0.185135006679866,-0.03940030608566,-0.0772347364663727,-0.0378344303807127
"414973",0.0275405499541635,0.130365444275254,0.0579713394189825,0.072394104856271,0.10282489432109,0.030430789464819
"264981",0.0692221741627028,0.133666960295897,0.0957718273997117,0.0378951328961855,0.0644447861331944,0.0265496532370089
"190232",0.418573014704841,0.161583353280206,0.306412780549699,-0.144829427269492,-0.256989661424634,-0.112160234155142
"125576",0.167989006386689,0.132973481026585,0.154053387337903,-0.0210799063113184,-0.0350155253601043,-0.0139356190487859
"322106",0.180335846930115,0.146421710995181,0.170230575612504,-0.023808864617323,-0.0339141359349339,-0.010105271317611
"353529",0.13997347480684,0.133291684241289,0.134720919745257,-0.00142923550396856,-0.00668179056555107,-0.00525255506158251
"419308",0.271697733822714,0.140319475935753,0.223804056979418,-0.0834845810436657,-0.131378257886962,-0.0478936768432958
"577870",0.86850705921382,0.188866466609937,0.557685316692238,-0.368818850082301,-0.679640592603883,-0.310821742521582
"387876",0.246299932428348,0.1575106978454,0.204513228294657,-0.0470025304492571,-0.0887892345829479,-0.0417867041336908
"37983",0.296035762791501,0.15728329942936,0.237718448288726,-0.0804351488593665,-0.138752463362141,-0.0583173145027746
"160209",0.323454932767417,0.150682424555966,0.249518303039213,-0.0988358784832469,-0.172772508211451,-0.0739366297282041
"56890",0.135657299855983,0.147780922825897,0.140264383164212,0.00751653966168545,0.0121236229699145,0.00460708330822907
"186224",0.236295457475391,0.155288946584797,0.205672979831468,-0.0503840332466717,-0.0810065108905939,-0.0306224776439222
"377649",0.310548137507709,0.157887399625098,0.246108496966362,-0.0882210973412639,-0.152660737882611,-0.0644396405413474
"360822",1.75657223230584,0.293934376665219,1.75657223230584,-1.46263785564062,-1.46263785564062,0
"140900",0.605308561582716,0.167330687054955,0.403499318162384,-0.236168631107429,-0.437977874527761,-0.201809243420332
"95509",0.430213047680761,0.168533083739174,0.31629576139012,-0.147762677650947,-0.261679963941587,-0.113917286290641
"433956",0.250511056776758,0.154695222841178,0.207737285263283,-0.0530420624221044,-0.0958158339355796,-0.0427737715134752
"124896",0.148081679800045,0.142340315312784,0.14588510328691,-0.00354478797412555,-0.00574136448726112,-0.00219657651313557
"483076",0.23389100446629,0.158702670654973,0.20332738260249,-0.044624711947517,-0.0751883338113168,-0.0305636218637998
"177358",0.599817092578795,0.167807309537328,0.404870243268815,-0.237062933731487,-0.432009783041467,-0.19494684930998
"113644",0.434651456016948,0.178647353294746,0.323970485379212,-0.145323132084465,-0.256004102722201,-0.110680970637736
"94652",0.111301882529583,0.14070351241799,0.122151259127845,0.0185522532901447,0.0294016298884066,0.010849376598262
"469465",0.108310990523332,0.142045203163437,0.120686368079454,0.0213588350839828,0.0337342126401046,0.0123753775561219
"138044",0.246820079970273,0.141087670297373,0.202718852875119,-0.0616311825777457,-0.1057324096729,-0.0441012270951538
"340586",0.0327491730940693,0.133306829248896,0.0631749176211828,0.0701319116277133,0.100557656154827,0.0304257445271135
"40472",0.291972926477267,0.142953006214691,0.227775208752369,-0.0848222025376776,-0.149019920262576,-0.0641977177248982
"484269",0.38119528308673,0.167506724370198,0.289523469855903,-0.122016745485706,-0.213688558716532,-0.0916718132308265
"506287",0.0513081203650866,0.138808539782611,0.0816481622793062,0.0571603775033049,0.0875004194175245,0.0303400419142196
"120758",0.900968788939257,0.192962456944933,0.576926355492342,-0.383963898547409,-0.708006331994324,-0.324042433446916
"353363",0.0515301721335262,0.139694723392008,0.0801133389545924,0.0595813844374155,0.0881645512584817,0.0285831668210662
"197071",0.0683130941377253,0.139037036971266,0.0891860597538059,0.0498509772174604,0.0707239428335411,0.0208729656160807
"120150",0.367425820919284,0.165541015611355,0.28108624681867,-0.115545231207315,-0.20188480530793,-0.0863395741006147
"302392",0.281558374897828,0.160974505499913,0.231310405937551,-0.0703359004376381,-0.120583869397916,-0.0502479689602776
"188527",0.200245554845277,0.148065814565309,0.179331590107551,-0.0312657755422426,-0.0521797402799681,-0.0209139647377256
"1922",0.696044115866714,0.182971437273998,0.464116047990977,-0.281144610716979,-0.513072678592716,-0.231928067875737
"3037",0.187368302852343,0.14301860141596,0.169554311751396,-0.0265357103354353,-0.0443497014363826,-0.0178139911009473
"297005",0.162562954936116,0.149931884281746,0.157666384665892,-0.00773450038414591,-0.0126310706543697,-0.00489657027022378
"126494",0.0890266226987756,0.133399556954473,0.104915636499833,0.0284839204546402,0.0443729342556974,0.0158890138010572
"171432",0.111832507261956,0.144599786930333,0.125238571437178,0.0193612154931553,0.0327672796683778,0.0134060641752225
"450621",0.262058679175747,0.148944147504835,0.214912610945412,-0.0659684634405764,-0.113114531670912,-0.0471460682303353
"440540",0.111412269465251,0.14268868582515,0.122952809041621,0.0197358767835288,0.0312764163598985,0.0115405395763698
"347898",0.23694856467484,0.154167195900718,0.206140470933105,-0.0519732750323872,-0.0827813687741217,-0.0308080937417345
"50224",0.0321545607918791,0.136435877176561,0.0653516993888154,0.071084177787746,0.104281316384682,0.0331971385969362
"241949",0.194130137559227,0.148529772633113,0.178620179926878,-0.0300904072937651,-0.0456003649261141,-0.0155099576323489
"208550",0.0436279345900131,0.135058856212305,0.0725807288884633,0.0624781273238414,0.0914309216222917,0.0289527942984502
"191013",0.152475919763237,0.139981343334593,0.147584097925863,-0.00760275459126986,-0.0124945764286443,-0.00489182183737447
"271952",0.0240058806330204,0.136016150108875,0.0573787380002653,0.0786374121086095,0.112010269475854,0.0333728573672449
"340250",0.265524572646917,0.16226877290794,0.227148337340153,-0.0648795644322137,-0.103255799738977,-0.0383762353067633
"154452",0.356787855925387,0.153244742132043,0.270722052729958,-0.117477310597915,-0.203543113793344,-0.0860658031954282
"530004",0.145044592102602,0.150807065852544,0.147232971811302,0.0035740940412422,0.00576247374994238,0.00218837970870017
"474397",0.254596545678426,0.14634832892927,0.209418018489277,-0.0630696895600064,-0.108248216749155,-0.0451785271891488
"317176",0.147140036006907,0.140877833930253,0.14470752669376,-0.00382969276350695,-0.00626220207665448,-0.00243250931314754
"5737",0.0817339298617221,0.139619016999098,0.102097870182632,0.0375211468164656,0.057885087137376,0.0203639403209104
"75917",0.227893066434372,0.150101976756637,0.195949054712331,-0.0458470779556944,-0.0777910896777358,-0.0319440117220413
"562593",0.167092965738447,0.154760171879874,0.162303904959461,-0.00754373307958722,-0.0123327938585733,-0.00478906077898605
"128854",0.158287791102073,0.132062166768433,0.151682069105834,-0.0196199023374007,-0.02622562433364,-0.00660572199623929
"511343",0.271415488273698,0.152284927840211,0.221443126142628,-0.0691581983024162,-0.119130560433487,-0.0499723621310707
"147785",0.104501710004886,0.141379486388173,0.118010568473461,0.0233689179147116,0.0368777763832867,0.0135088584685751
"414693",0.111204483679961,0.149494481928754,0.125275740007209,0.0242187419215446,0.0382899982487929,0.0140712563272482
"50848",0.276263738480798,0.15728291698244,0.226675337532717,-0.0693924205502769,-0.118980821498357,-0.0495884009480803
"23744",0.216582705734391,0.148565436270942,0.188963963051535,-0.0403985267805924,-0.068017269463449,-0.0276187426828566
"276909",0.0635497464652313,0.136141701760644,0.0880897502904423,0.048051951470202,0.072591955295413,0.024540003825211
"63022",0.351183478047645,0.168026240726774,0.271177282641458,-0.103151041914684,-0.183157237320871,-0.0800061954061869
"485624",0.159114187011442,0.156344335744787,0.162485222833009,-0.00614088708822239,-0.00276985126665522,0.00337103582156717
"309684",0.258329453466461,0.139744338686832,0.208128912478797,-0.0683845737919647,-0.118585114779629,-0.050200540987664
"465564",0.393321182701361,0.161084616380621,0.292430024069591,-0.13134540768897,-0.23223656632074,-0.10089115863177
"322155",0.0674754827074227,0.134423490384371,0.0903887318793446,0.0440347585050263,0.0669480076769483,0.022913249171922
"125979",0.201421638776567,0.154092390686128,0.182501204888288,-0.02840881420216,-0.0473292480904393,-0.0189204338882794
"450741",0.329097262220605,0.169033677406836,0.267002048367613,-0.0979683709607775,-0.16006358481377,-0.0620952138529921
"409991",0.668415080419995,0.182694193581783,0.449597126846251,-0.266902933264468,-0.485720886838212,-0.218817953573745
"466099",0.189662887848317,0.156877212645426,0.176716395399311,-0.0198391827538843,-0.0327856752028905,-0.0129464924490062
"135066",0.210501337813608,0.154816610665027,0.188195658915471,-0.0333790482504443,-0.0556847271485809,-0.0223056788981366
"369791",0.461926237390541,0.178084330292419,0.338185974958826,-0.160101644666407,-0.283841907098122,-0.123740262431715
"170072",0.25800616671878,0.148776284340451,0.212483811948958,-0.0637075276085079,-0.109229882378329,-0.0455223547698212
"495092",0.0974065992265788,0.137575799898824,0.111975586795918,0.0256002131029058,0.0401692006722452,0.0145689875693395
"335369",0.194598841241784,0.175264527365679,0.187098181290084,-0.0118336539244046,-0.0193343138761052,-0.00750065995170052
"125316",0.322158479393895,0.184978603163858,0.265442227296656,-0.0804636241327974,-0.137179876230037,-0.0567162520972396
"472448",0.431385672470982,0.158563027328746,0.311335946428728,-0.152772919099982,-0.272822645142235,-0.120049726042253
"200505",0.366851131061666,0.13679511506315,0.265483233936403,-0.128688118873253,-0.230056015998516,-0.101367897125263
"225503",0.491774864025587,0.165937136505871,0.347223134117265,-0.181285997611395,-0.325837727519716,-0.144551729908321
"160497",0.144038787314612,0.146797019535537,0.145098645526162,0.00169837400937486,0.00275823222092531,0.00105985821155044
"188968",0.201592067423717,0.1382461954138,0.177424419654078,-0.0391782242402779,-0.0633458720099175,-0.0241676477696397
"81339",0.0729912988406689,0.138893009248518,0.09572370053401,0.0431693087145083,0.0659017104078494,0.0227324016933411
"362043",0.216360355924957,0.161063181110415,0.193430479600838,-0.0323672984904232,-0.0552971748145417,-0.0229298763241185
"90888",0.350210569752354,0.15809910954445,0.267672392380378,-0.109573282835928,-0.192111460207904,-0.0825381773719764
"339308",0.0979391681976303,0.146535240656523,0.115441233313151,0.0310940073433716,0.0485960724588922,0.0175020651155206
"256627",0.426497663417005,0.167809253237553,0.320710202497085,-0.152900949259532,-0.258688410179451,-0.10578746091992
"319615",10,0.212963935815016,10,-9.78703606418498,-9.78703606418498,0
"317147",0.376715196294711,0.166282605755391,0.286006795337566,-0.119724189582175,-0.210432590539321,-0.0907084009571453
"29562",0.720283042723017,0.189379596140166,0.480530621618782,-0.291151025478615,-0.530903446582851,-0.239752421104236
"471840",0.287062121055757,0.157656920714867,0.237655705500895,-0.0799987847860284,-0.12940520034089,-0.0494064155548617
"543506",0.132596688600275,0.13822057956899,0.132009007760664,0.00621157180832538,0.00562389096871499,-0.000587680839610388
"11964",0.186068411610816,0.160875619674392,0.17614452661159,-0.0152689069371977,-0.0251927919364237,-0.00992388499922608
"536124",0.377656256080378,0.171935398382274,0.28966071713302,-0.117725318750746,-0.205720857698103,-0.0879955389473578
"469988",0.0723207570369162,0.134956466323151,0.0939634744572892,0.0409929918658621,0.0626357092862351,0.021642717420373
"40450",0.316491321726385,0.159959330192718,0.249852972089443,-0.0898936418967253,-0.156531991533667,-0.0666383496369412
"328510",0.409541937775841,0.138419155477476,0.288803586324852,-0.150384430847376,-0.271122782298365,-0.120738351450989
"9794",0.0876663203663503,0.147305631586647,0.108752906218611,0.0385527253680361,0.0596393112202971,0.0210865858522609
"447689",1.49855147825185,0.343293521693553,0.998887135673138,-0.655593613979585,-1.1552579565583,-0.499664342578716
"10044",0.213490815192936,0.156371916811521,0.190547669620831,-0.03417575280931,-0.057118898381415,-0.022943145572105
"101442",0.0449909057019318,0.137416078740319,0.0771510672610199,0.0602650114792986,0.0924251730383868,0.0321601615590882
"25163",0.172901711402097,0.151734112038244,0.164628865244101,-0.0128947532058562,-0.021167599363853,-0.00827284615799678
