"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"196801",0.0307725554024971,0.0751932590156361,0.0463949706149166,0.0287982884007195,0.044420703613139,0.0156224152124195
"96111",0.271998368959313,0.0841871047070917,0.184751157255839,-0.100564052548748,-0.187811264252221,-0.0872472117034734
"76288",0.0805772670373126,0.0797788759609089,0.080260138509344,-0.000481262548435168,-0.000798391076403768,-0.000317128527968599
"550029",0.54870293079842,0.0925698431576424,0.54870293079842,-0.456133087640777,-0.456133087640777,0
"410472",0.23298462508114,0.0885186686701381,0.167604894383271,-0.0790862257131324,-0.144465956411002,-0.0653797306978696
"229093",0.0548069922668183,0.0763885271551768,0.0609329167943901,0.0154556103607867,0.0215815348883585,0.00612592452757178
"362101",0.28484185925355,0.0940955553385556,0.197222174384263,-0.103126619045707,-0.190746303914994,-0.0876196848692867
"26327",0.174132616966449,0.0938546747050676,0.136843862877885,-0.0429891881728176,-0.0802779422613811,-0.0372887540885636
"188527",0.194372886303437,0.0839447587441261,0.14671516287974,-0.0627704041356139,-0.110428127559311,-0.0476577234236968
"53349",0.314129870675019,0.113676576455986,0.22280367637031,-0.109127099914324,-0.200453294219033,-0.091326194304709
"125700",0.138208564188917,0.0829512649958664,0.114784044185297,-0.0318327791894305,-0.0552572991930511,-0.0234245200036206
"321237",0.0330857717794651,0.074032389034644,0.0469864561525319,0.0270459328821121,0.0409466172551788,0.0139006843730667
"249782",0.164816558762578,0.0852350974035238,0.130350664089916,-0.0451155666863923,-0.0795814613590545,-0.0344658946726622
"474397",0.0969341842697376,0.0794926699599101,0.089900184211805,-0.0104075142518949,-0.0174415143098274,-0.00703400005793256
"283060",0.0480256198907028,0.0774222400955034,0.0591104780945407,0.0183117620009627,0.0293966202048006,0.0110848582038379
"267824",0.121666219467482,0.0815387138015987,0.104965133688165,-0.023426419886566,-0.0401275056658831,-0.0167010857793171
"415733",0.0170496142311402,0.074590441143748,0.0346274673199483,0.0399629738237997,0.0575408269126078,0.017577853088808
"459697",0.0176500326654075,0.0720624358328092,0.0352795695576012,0.036782866275208,0.0544124031674018,0.0176295368921937
"256080",0.107450649063784,0.0811663182449885,0.0966893206542375,-0.015523002409249,-0.0262843308187954,-0.0107613284095465
"238839",0.649479711278957,0.128895253130757,0.400444013537622,-0.271548760406865,-0.5205844581482,-0.249035697741335
"248187",0.0465029740904148,0.0758040454091984,0.0575935057731704,0.018210539636028,0.0293010713187835,0.0110905316827556
"450621",0.137581366682282,0.0807437831258621,0.114397360960551,-0.0336535778346885,-0.0568375835564196,-0.0231840057217311
"317176",0.0670858397505145,0.0804428644796518,0.0721521949906352,0.00829066948901656,0.0133570247291372,0.00506635524012068
"308916",0.0667865040752006,0.0838106291391929,0.0732132412177614,0.0105973879214315,0.0170241250639923,0.00642673714256078
"569660",0.0355409974165251,0.0784566303422868,0.0488079243948543,0.0296487059474326,0.0429156329257617,0.0132669269783291
"481942",0.255221031574944,0.0886965630889012,0.178859061515334,-0.0901624984264329,-0.166524468486043,-0.0763619700596102
"476460",0.282729838629894,0.0912658211986219,0.194176954047378,-0.102911132848756,-0.191464017431272,-0.0885528845825163
"52594",0.319628439936791,0.0941166165058892,0.21104885780627,-0.116932241300381,-0.225511823430902,-0.108579582130521
"223617",0.0610704170081467,0.0740140668515499,0.0659368117568965,0.00807725509465344,0.0129436498434032,0.00486639474874979
"100951",0.152455140237112,0.0901631909987063,0.125764432487833,-0.0356012414891264,-0.0622919492384052,-0.0266907077492787
"483874",0.269256425989632,0.090478246753783,0.187114705341831,-0.0966364585880484,-0.178778179235849,-0.0821417206478008
"402566",0.230678684158338,0.0890293527146705,0.166649260016959,-0.0776199073022885,-0.141649331443668,-0.0640294241413793
"71599",0.0334837560796365,0.0764258751066952,0.0480299414508503,0.0283959336558448,0.0429421190270587,0.0145461853712139
"531382",0.034816870599361,0.0749579212036981,0.0485723317672326,0.0263855894364656,0.0401410506043371,0.0137554611678716
"117716",0.0629969204674874,0.0802070843450768,0.0694672930014311,0.0107397913436457,0.0172101638775894,0.00647037253394371
"476386",0.186545085468274,0.0933545609738656,0.142969832979411,-0.0496152720055458,-0.0931905244944085,-0.0435752524888628
"542583",0.0515307948859632,0.0765657796797292,0.0607834103215743,0.015782369358155,0.025034984793766,0.00925261543561103
"335994",0.0379287426821649,0.079006939387363,0.0521415710304114,0.0268653683569516,0.0410781967051981,0.0142128283482465
"65168",0.197061650407079,0.0992098516796699,0.154594175113594,-0.0553843234339245,-0.097851798727409,-0.0424674752934845
"466749",0.205581765819628,0.0950654731507889,0.15676925944005,-0.0617037862892608,-0.110516292668839,-0.0488125063795787
"464058",0.0671175468097987,0.0810611656428065,0.0724140283808604,0.00864713726194606,0.0139436188330078,0.0052964815710617
"95290",0.357084918389421,0.0990717857088283,0.236146059509577,-0.137074273800749,-0.258013132680593,-0.120938858879844
"88863",0.0838967527822114,0.0870803002712859,0.0851952159792327,0.00188508429205324,0.00318354748907454,0.0012984631970213
"116216",0.11946337257167,0.0830000350920731,0.104365386968399,-0.021365351876326,-0.0364633374795964,-0.0150979856032704
"300139",0.0171318864651469,0.0761982922077027,0.0357014011754955,0.0404968910322073,0.0590664057425558,0.0185695147103486
"549536",0.0553818586169164,0.0776736622732659,0.0636092191656163,0.0140644431076496,0.0222918036563495,0.00822736054869987
"368120",0.105518918251462,0.0832805957148745,0.0964695338656945,-0.01318893815082,-0.022238322536587,-0.00904938438576705
"223276",0.063486587873683,0.0850461769663903,0.0715534301688887,0.0134927467975016,0.0215595890927073,0.0080668422952057
"183989",0.11902646936505,0.0873406968249978,0.105918427154042,-0.0185777303290442,-0.0316857725400523,-0.0131080422110081
"233795",0.502954025957597,0.0982834245018786,0.302679282689782,-0.204395858187904,-0.404670601455718,-0.200274743267815
"7584",0.0309975146155066,0.0814023611751787,0.0482823141486863,0.0331200470264924,0.050404846559672,0.0172847995331796
"208550",0.0123947309778165,0.0757721531861658,0.031692401316396,0.0440797518697698,0.0633774222083492,0.0192976703385795
"39309",0.144721535107445,0.085130555546284,0.119287338113525,-0.0341567825672409,-0.0595909795611609,-0.0254341969939199
"306882",0.0409901037502166,0.0771617731658125,0.0536934083367366,0.0234683648290759,0.0361716694155959,0.01270330458652
"574436",0.150961358523491,0.0920235482035145,0.125881878999197,-0.033858330795682,-0.0589378103199769,-0.0250794795242949
"353363",0.0569413652544648,0.0784134548344517,0.0662379670468774,0.0121754877875743,0.021472089579987,0.00929660179241264
"38238",0.136386882724896,0.0860921265339303,0.115178345475588,-0.0290862189416574,-0.0502947561909655,-0.021208537249308
"10225",0.067783941483503,0.0768661355032326,0.0715914636591995,0.0052746718440331,0.00908219401972957,0.00380752217569647
"416884",0.112628157066984,0.0879009944437885,0.102506935341476,-0.0146059408976878,-0.0247271626231953,-0.0101212217255075
"141823",0.259020405553921,0.104102877527848,0.189729132142332,-0.085626254614484,-0.154917528026073,-0.0692912734115891
"516268",0.231086232501129,0.0961035548710912,0.17078478246123,-0.0746812275901384,-0.134982677630038,-0.0603014500398993
"49912",0.030844049759006,0.080389016935762,0.0482207770835295,0.0321682398522326,0.0495449671767561,0.0173767273245235
"275619",0.265285687827019,0.0900393148596182,0.184924055542187,-0.094884740682569,-0.175246372967401,-0.0803616322848318
"578161",0.00877714943396617,0.0742653516906366,0.0268294288861065,0.0474359228045302,0.0654882022566705,0.0180522794521403
"194659",0.0959066636893392,0.0912830984956203,0.094087021970382,-0.00280392347476174,-0.00462356519371888,-0.00181964171895714
"186224",0.0465543057738912,0.084476653007204,0.0601017217640775,0.0243749312431265,0.0379223472333128,0.0135474159901863
"552929",0.228062514033815,0.0830108603673247,0.162212134083013,-0.0792012737156882,-0.14505165366649,-0.0658503799508016
"450048",0.166532657029277,0.0800551735319797,0.128716902119865,-0.0486617285878854,-0.0864774834972969,-0.0378157549094115
"56928",0.108622479786138,0.0845842107170914,0.0987915260999602,-0.0142073153828688,-0.0240382690690469,-0.00983095368617805
"250403",0.300263999614445,0.0943952178365481,0.204793313422674,-0.110398095586125,-0.205868781777897,-0.0954706861917717
"239968",0.273797070573228,0.104061979461267,0.195729534708078,-0.0916675552468107,-0.169735091111961,-0.07806753586515
"171432",0.0627409374364735,0.0825269675305507,0.0701492694806035,0.0123776980499472,0.0197860300940772,0.00740833204412999
"475988",0.108562269258324,0.0837005440129031,0.0983912740346595,-0.0146907300217564,-0.0248617252454212,-0.0101709952236648
"173308",0.283905835146545,0.0927241862989733,0.195671385916735,-0.102947199617761,-0.191181648847571,-0.0882344492298099
"413132",0.0415277338057382,0.0839609742202876,0.0563426769465772,0.0276182972737104,0.0424332404145494,0.014814943140839
"294657",0.163754049377198,0.0890720567885724,0.131566132319888,-0.0424940755313159,-0.0746819925886256,-0.0321879170573097
"94385",0.0472314856229964,0.0832921725510434,0.0590381390297279,0.0242540335213155,0.036060686928047,0.0118066534067315
"473167",0.227630484240519,0.091833100128965,0.166636398190044,-0.074803298061079,-0.135797384111554,-0.0609940860504748
"511343",0.202562269645741,0.0949027183329995,0.155277951062152,-0.0603752327291521,-0.107659551312742,-0.0472843185835898
"375868",0.0319635036738957,0.0770176928201262,0.046802477517506,0.0302152153026202,0.0450541891462305,0.0148389738436103
"510514",0.469293655029475,0.0993126201213561,0.290497302595219,-0.191184682473863,-0.369981034908118,-0.178796352434255
"540549",0.0703659382768152,0.0833315417645962,0.075333908768134,0.00799763299646225,0.0129656034877811,0.00496797049131882
"11964",0.112680344129855,0.0927751804969625,0.104644811536224,-0.0118696310392613,-0.0199051636328922,-0.00803553259363086
"434903",0.219404672379699,0.0924263790589847,0.163240091417153,-0.0708137123581683,-0.126978293320715,-0.0561645809625465
"531510",0.0601855081487803,0.0792192489948422,0.0686022706178181,0.0106169783770241,0.0190337408460619,0.00841676246903781
"436077",0.579059246418416,0.146535333800023,0.37748533226665,-0.230949998466627,-0.432523912618393,-0.201573914151766
"205275",0.149821549975089,0.0850785080937544,0.122067667810984,-0.03698915971723,-0.0647430418813345,-0.0277538821641044
"289257",0.0649186573004767,0.0879106405776547,0.0714437556502094,0.0164668849274453,0.022991983277178,0.00652509834973267
"542202",0.0253659485141841,0.0798470268647438,0.0430387345862007,0.0368082922785431,0.0544810783505597,0.0176727860720166
"506287",0.029501692571441,0.0760332083653724,0.0471716616026939,0.0288615467626785,0.0465315157939314,0.0176699690312529
"389869",0.248543777052307,0.085042983878756,0.173650222376764,-0.0886072384980083,-0.163500793173551,-0.0748935546755427
"342095",0.203353185380566,0.08728782953424,0.151595072366018,-0.0643072428317776,-0.116065355846326,-0.0517581130145481
"309684",0.0615896027372659,0.0768987654695081,0.0674005847763672,0.00949818069314089,0.0153091627322423,0.00581098203910139
"157319",0.139433945301874,0.0840628176498965,0.116001145871896,-0.0319383282219996,-0.0553711276519778,-0.0234327994299782
"297005",0.127542026181564,0.0887506116548585,0.111440515405925,-0.0226899037510663,-0.038791414526705,-0.0161015107756388
"129835",0.272774500849705,0.0925496212445736,0.190233079182167,-0.0976834579375939,-0.180224879605131,-0.0825414216675373
"71106",0.192159293496827,0.0959283317612195,0.150194271936084,-0.0542659401748649,-0.0962309617356076,-0.0419650215607427
"472448",0.148074806175448,0.0871703157709965,0.122036168156257,-0.0348658523852608,-0.0609044904044512,-0.0260386380191904
"77975",0.0203670892349174,0.0804427581429778,0.039095266856592,0.0413474912863858,0.0600756689080604,0.0187281776216746
"277809",0.0217104705390677,0.0758236102801572,0.0388676372875361,0.0369559729926211,0.0541131397410895,0.0171571667484684
"496919",0.0515823706839114,0.0761497463606959,0.0606293143056838,0.0155204320550122,0.0245673756767846,0.00904694362177243
"310306",0.197385230352982,0.0957584126201442,0.152912913905829,-0.0571545012856849,-0.101626817732838,-0.0444723164471528
"89024",0.109828796358865,0.0842793678599263,0.102378169521383,-0.0180988016614571,-0.0255494284989392,-0.0074506268374821
"134576",0.0352776430541638,0.0766301174326398,0.0494464573215323,0.0271836601111075,0.041352474378476,0.0141688142673685
"339308",0.0622414378922748,0.081452155739874,0.0694549571916393,0.0119971985482347,0.0192107178475992,0.00721351929936449
"353529",0.0362778006391751,0.0736852198986748,0.0477088444403378,0.025976375458337,0.0374074192594997,0.0114310438011627
"81339",0.0243107773950204,0.0773016254142646,0.0414075464993411,0.0358940789149235,0.0529908480192442,0.0170967691043207
"484762",0.342405915366548,0.0914823955370668,0.219184602156234,-0.127702206619167,-0.250923519829481,-0.123221313210314
"504780",0.661035572870507,0.131613047419879,0.40793173385188,-0.276318686432001,-0.529422525450629,-0.253103839018628
"535393",0.205312610776567,0.0901773746744952,0.154207236516713,-0.0640298618422174,-0.115135236102072,-0.0511053742598545
"125874",0.0170276291806088,0.0740535770958617,0.0354771373022467,0.038576439793615,0.0570259479152529,0.0184495081216379
"507892",0.0846205469130267,0.096456795493439,0.0882480535990295,0.00820874189440955,0.0118362485804124,0.0036275066860028
"61430",0.0520315600068445,0.0857115857272141,0.0642263054500197,0.0214852802771944,0.0336800257203696,0.0121947454431752
"215696",0.148396524757449,0.0950890447756959,0.125957614729064,-0.0308685699533682,-0.0533074799817528,-0.0224389100283846
"440540",0.0778334859909692,0.0803866837476407,0.0788341402905021,0.00155254345713858,0.00255319775667152,0.00100065429953294
"123807",0.0841516359610503,0.0822005017660881,0.083695838296475,-0.00149533653038691,-0.00195113419496219,-0.000455797664575278
"329429",6.20936449093484,0.111587152172658,6.20936449093484,-6.09777733876218,-6.09777733876218,0
"95474",0.0991244353120777,0.0927659621362912,0.096588088170331,-0.00382212603403984,-0.00635847317578658,-0.00253634714174675
"578127",0.275368110933513,0.102844240696072,0.197501303913851,-0.0946570632177794,-0.172523870237442,-0.0778668070196623
"377649",0.26560153092859,0.0865660706442005,0.178216179437092,-0.091650108792892,-0.17903546028439,-0.0873853514914977
"452572",0.0627527151469308,0.0818415386593437,0.069919734781067,0.0119218038782767,0.0190888235124129,0.00716701963413618
"162603",0.0469710172899202,0.0783788178512425,0.0582600170934493,0.0201188007577931,0.0314078005613223,0.0112889998035291
"521030",0.0163431158429223,0.0773993815067822,0.0343709407588862,0.0430284407478959,0.0610562656638598,0.0180278249159639
"322106",0.0176258978978184,0.0830788470284394,0.0372841304661021,0.0457947165623373,0.0654529491306211,0.0196582325682837
"436070",0.0980514752094293,0.072762600473829,0.0877300191151968,-0.0149674186413679,-0.0252888747356004,-0.0103214560942325
"481896",0.0268546063105209,0.077789561901499,0.0420013641609298,0.0357881977405692,0.0509349555909781,0.0151467578504089
"125979",0.0706790923526497,0.0862003212872702,0.0755286030559515,0.0106717182313187,0.0155212289346205,0.00484951070330178
"557606",0.0388991458285794,0.0789545137837449,0.0548894650580955,0.0240650487256494,0.0400553679551655,0.0159903192295161
