"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"6411",0.155461717157002,0.291604205276104,0.199464146189682,0.0921400590864215,0.136142488119102,0.0440024290326803
"6423",0.0371514103772493,0.0712552431179492,0.0462551989584682,0.025000044159481,0.0341038327406999,0.00910378858121887
"6431",0.239608846107991,0.20885007168744,0.229256517547095,-0.0204064458596544,-0.0307587744205504,-0.010352328560896
"6460",0.217116814128007,0.484901844321768,0.302658739093538,0.18224310522823,0.267785030193762,0.0855419249655313
"6467",4.72532433537682,3.96948184965585,4.28786370791136,-0.318381858255512,-0.755842485720962,-0.437460627465451
"6468",0.0585454550783377,0.0974567804420701,0.0693742693782424,0.0280825110638277,0.0389113253637323,0.0108288142999047
"6473",0.794906912589894,1.06605033925411,0.910373061689951,0.155677277564156,0.271143426664213,0.115466149100057
"6500",0.873712702196945,0.581928459807318,0.759305270529778,-0.17737681072246,-0.291784242389627,-0.114407431667167
"6510",0.0951546116622168,0.127363098027814,0.105336281761548,0.0220268162662651,0.0322084863655968,0.0101816700993317
"6516",1.0397240089293,1.17526206233055,1.09377558838478,0.0814864739457659,0.135538053401247,0.054051579455481
"6543",0.216795996833928,0.146152081315322,0.192188223102493,-0.0460361417871708,-0.0706439155186062,-0.0246077737314354
"6569",5.98454721688309,3.60796398472819,4.27302266264908,-0.665058677920888,-2.37658323215489,-1.71152455423401
"6597",0.104349278625354,0.305380963121254,0.173221509456489,0.132159453664765,0.2010316844959,0.0688722308311356
"6610",0.30580714473261,0.282240442691132,0.297350103269153,-0.0151096605780205,-0.0235667020414776,-0.00845704146345716
"6612",7.47599566594573,7.85332552266813,7.73494761657523,0.118377906092896,0.377329856722395,0.258951950629498
"6632",2.89772311318414,6.12949672328325,4.65980922491643,1.46968749836683,3.23177361009911,1.76208611173228
"6658",0.094117288170302,0.355285147253191,0.173252985508901,0.18203216174429,0.261167859082889,0.0791356973385994
"6670",0.206843058323874,0.139004045101138,0.183663495236119,-0.0446594501349812,-0.0678390132227357,-0.0231795630877545
"6683",2.82828744530176,9.07571657582868,7.05892818164278,2.0167883941859,6.24742913052692,4.23064073634102
"6869",0.0699027388030108,0.38247037378106,0.172064473318779,0.21040590046228,0.312567634978049,0.102161734515768
"6888",0.935183801210814,2.10196008842543,1.43615943919106,0.665800649234375,1.16677628721462,0.500975637980241
"6892",10,13.2816943669804,10,3.28169436698036,3.28169436698036,0
"6925",1.78898778646262,1.47723015748741,1.6287987261322,-0.151568568644785,-0.311757628975208,-0.160189060330423
"6946",0.135092199027501,0.269168867039178,0.178492106296115,0.090676760743063,0.134076668011677,0.0433999072686142
"6956",0.103812000377238,0.21894862055223,0.139563289494154,0.0793853310580757,0.115136620174991,0.0357512891169155
"6990",0.0288244579110327,0.0731361757861879,0.040919812321833,0.0322163634643549,0.0443117178751553,0.0120953544108003
"7018",0.30794491414639,0.167229138400636,0.258604756398338,-0.0913756179977017,-0.140715775745754,-0.0493401577480524
"7030",0.281758587166104,0.33991845947372,0.300720817805492,0.039197641668228,0.0581598723076159,0.0189622306393878
"7035",0.0818814705994023,0.10845650493632,0.0900355789482752,0.0184209259880451,0.026575034336918,0.0081541083488729
"7047",0.596397885997045,1.06286882936335,0.806437074478657,0.256431754884697,0.466470943366309,0.210039188481612
"7048",0.102610705798142,0.385923109565779,0.196654442898811,0.189268666666969,0.283312403767637,0.0940437371006688
"7049",8.37412239521514,5.62340108815099,6.54202215486484,-0.918621066713853,-2.75072130706415,-1.8321002403503
"7073",0.0445515506487381,0.291679946669139,0.11702912769373,0.174650818975409,0.247128396020401,0.0724775770449921
"7081",0.693690012449371,0.937709449328917,0.796776156560971,0.140933292767946,0.244019436879546,0.1030861441116
"7094",0.12226679571935,0.101449044934777,0.115364350536374,-0.013915305601597,-0.0208177507845729,-0.00690244518297591
"7100",0.0418506305284253,0.28685488014742,0.11358906562184,0.17326581452558,0.245004249618994,0.0717384350934146
"7108",0.130530072532041,0.215915318913803,0.157616005991086,0.0582993129227176,0.0853852463817628,0.0270859334590452
"7136",0.078199863204002,0.116712225882506,0.090069133727894,0.0266430921546118,0.0385123626785038,0.0118692705238921
"7139",1.24925877972223,1.46228025280696,1.34505455503618,0.117225697770779,0.213021473084731,0.0957957753139522
"7148",0.143992530144767,0.082262529110502,0.122703059023749,-0.0404405299132471,-0.061730001034265,-0.0212894711210179
"7149",0.509624318438265,1.12921209182601,0.792774021405356,0.336438070420656,0.619587773387746,0.283149702967091
"7151",1.78033859699769,1.45187824577458,1.61492653834057,-0.163048292565992,-0.328460351223105,-0.165412058657113
"7207",2.179051374771,1.86011544824356,2.02395611800788,-0.163840669764321,-0.318935926527444,-0.155095256763123
"7237",3.0264144973951,1.29113605341815,2.1605512488172,-0.869415195399051,-1.73527844397695,-0.865863248577898
"7257",0.0628365063788866,0.0729178025584343,0.0658624365179543,0.00705536604048006,0.0100812961795478,0.0030259301390677
"7258",0.0695393206076623,0.258532578566566,0.134213928241771,0.124318650324795,0.188993257958904,0.0646746076341082
"7262",0.050692564193532,0.125586675370535,0.0725987099325323,0.0529879654380031,0.0748941111770034,0.0219061457390003
"7265",0.0226116317490494,0.608648099949764,0.230312865952882,0.378335233996882,0.586036468200714,0.207701234203833
"7266",0.0485367590588654,0.385584907292248,0.147140674297568,0.23844423299468,0.337048148233382,0.0986039152387028
"7271",0.146767185657812,0.118880950218523,0.13743661233094,-0.0185556621124173,-0.0278862354392894,-0.00933057332687209
"7312",10,8.98391120555211,10,-1.01608879444789,-1.01608879444789,0
"7324",10,9.65588098552299,10,-0.344119014477011,-0.344119014477011,0
"7344",0.867816677736101,1.65463298461945,1.23286063829149,0.421772346327955,0.786816306883345,0.36504396055539
"7476",0.621248198430172,0.675248602568738,0.642306212000453,0.0329423905682854,0.0540004041385657,0.0210580135702803
"7477",1.76045424338591,1.73939708277396,1.75001423950123,-0.0106171567272735,-0.0210571606119536,-0.0104400038846801
"7505",0.196060998598576,0.210339245668289,0.201914195387102,0.00842505028118637,0.0142782470697123,0.00585319678852594
"7548",4.41907738425761,1.40147839074152,2.68857378415999,-1.28709539341848,-3.01759899351609,-1.73050360009762
"7564",0.0258621739783886,0.369862355154782,0.132995360057768,0.236866995097014,0.344000181176394,0.10713318607938
"7571",1.37136782986736,2.16059535656571,1.75668691656034,0.403908440005371,0.78922752669836,0.385319086692989
"7579",0.00886065050288524,0.0816283641321108,0.0248036068871287,0.0568247572449822,0.0727677136292256,0.0159429563842435
"7584",0.0393547783855767,0.0681164167605016,0.0470720193737837,0.0210443973867179,0.0287616383749249,0.00771724098820697
"7592",0.247660504669118,1.02828134204058,0.546577551254965,0.481703790785612,0.780620837371459,0.298917046585847
"7597",0.479977725364128,0.587140553143538,0.513689073808765,0.073451479334772,0.10716282777941,0.0337113484446378
"7603",5.55909348880609,3.45256527855301,4.33377625637114,-0.881210977818136,-2.10652821025308,-1.22531723243494
"7606",1.87222772265563,1.32949843207309,1.63405701946172,-0.304558587388625,-0.542729290582534,-0.238170703193909
"7611",0.275381792754058,0.637938908292538,0.429149366278678,0.20878954201386,0.362557115538481,0.15376757352462
"7635",0.0714123250191693,0.226709674995294,0.122922890352358,0.103786784642935,0.155297349976124,0.0515105653331889
"7636",5.23634978508678,3.48490611184037,4.21157097795642,-0.726664866116045,-1.75144367324641,-1.02477880713036
"7638",4.25251590809788,3.10697842396084,3.5678578275087,-0.460879403547864,-1.14553748413705,-0.684658080589184
"7664",0.070709169266491,0.0837832289827026,0.0746897735303113,0.00909345545239131,0.0130740597162116,0.00398060426382026
"7668",0.0419115825732612,0.078140828641351,0.051748972826653,0.026391855814698,0.0362292460680898,0.00983739025339177
"7675",7.61790019382011,2.33069662844999,4.4152999465731,-2.08460331812311,-5.28720356537012,-3.202600247247
"7681",0.216800693742709,0.60016908626447,0.338706938085625,0.261462148178845,0.383368392521761,0.121906244342916
"7690",1e-08,0.936585981975861,0.360048822362861,0.576537159613,0.936585971975861,0.360048812362861
"7732",0.045568481256462,0.283375431073097,0.125282261693472,0.158093169379625,0.237806949816635,0.0797137804370099
"7761",0.396051981925351,0.623897868477996,0.486134492147163,0.137763376330833,0.227845886552644,0.0900825102218112
"7764",0.174743298933045,0.33328071834403,0.226914153341953,0.106366565002077,0.158537419410985,0.0521708544089082
"7766",0.129554273923646,0.372588357456544,0.203387452401003,0.169200905055541,0.243034083532898,0.0738331784773569
"7791",0.053354943117144,0.0872087857348322,0.0630310656650958,0.0241777200697364,0.0338538426176882,0.00967612254795181
"7828",0.0946666012363392,1.06814096745491,0.467390377365092,0.600750590089822,0.973474366218575,0.372723776128753
"7829",3.94073900782667,2.55215979030925,3.22434236013862,-0.672182569829364,-1.38857921751742,-0.716396647688057
"7830",0.149286832117458,0.789820595517595,0.332656850354544,0.457163745163051,0.640533763400137,0.183370018237086
"7833",3.06944315182726,0.915293307188677,1.91436749531789,-0.999074188129208,-2.15414984463858,-1.15507565650938
"7840",0.0193635573501642,0.106025614291067,0.0423788295928257,0.0636467846982412,0.0866620569409026,0.0230152722426615
"7842",0.134305571309448,0.100973757802045,0.122997571777677,-0.0220238139756315,-0.0333318135074029,-0.0113079995317714
"7900",0.94578608782183,1.67931103996411,1.27528543874893,0.404025601215175,0.733524952142275,0.3294993509271
"7942",10,30.0137356664782,10,20.0137356664782,20.0137356664782,0
"7953",0.501431340753993,0.954067943184173,0.70101114604947,0.253056797134703,0.452636602430181,0.199579805295478
"7961",0.0435772594041559,0.152188307383699,0.0740929588077409,0.0780953485759581,0.108611047979543,0.030515699403585
"7962",0.142706296601201,0.946368530752382,0.457591684362441,0.488776846389942,0.803662234151181,0.314885387761239
"7975",0.201332882152396,0.0901340795359226,0.158398991752544,-0.0682649122166219,-0.111198802616473,-0.0429338903998513
"7988",0.164155558974741,0.0647749667452652,0.128201049139954,-0.0634260823946887,-0.0993805922294755,-0.0359545098347868
"7993",2.13504922035058,0.384396443833465,1.16588448584478,-0.781488042011315,-1.75065277651712,-0.969164734505805
"7994",2.11488789399251,0.319145087405101,2.11488789399251,-1.79574280658741,-1.79574280658741,0
"7995",10,5.04365108585924,9.94307536733791,-4.89942428147866,-4.95634891414076,-0.056924632662092
"8012",0.01004965716285,0.086141455493728,0.0275582843966772,0.0585831710970508,0.076091798330878,0.0175086272338272
"8035",0.675979116850787,1.24391036301681,0.94631520183945,0.297595161177358,0.56793124616602,0.270336084988663
"8067",0.132466707301074,0.291165145502083,0.195293455162935,0.0958716903391476,0.158698438201009,0.0628267478618611
"8094",10,6.72983827524795,10,-3.27016172475205,-3.27016172475205,0
"8103",0.0639873585963251,2.60718981615709,1.24077149042353,1.36641832573356,2.54320245756077,1.1767841318272
"8105",2.70613655279743,1.36183270412221,2.02980492437863,-0.667972220256426,-1.34430384867522,-0.676331628418796
"8106",0.0883279997928949,0.228196419178749,0.130315229880863,0.0978811892978863,0.139868419385854,0.0419872300879681
"8107",0.302536955368719,0.600741065949121,0.400150068039836,0.200590997909285,0.298204110580402,0.0976131126711169
"8109",5.29404276046504,3.40054157563167,4.17891361429578,-0.778372038664103,-1.89350118483337,-1.11512914616927
"8127",1.03365449252371,2.09898464739815,1.48344122611938,0.615543421278762,1.06533015487444,0.449786733595675
"8136",7.0373155053562,1.84568693579737,3.75872521376751,-1.91303827797014,-5.19162856955883,-3.27859029158869
"8151",0.115380647369578,0.134746631471276,0.121585244163029,0.0131613873082467,0.0193659841016977,0.00620459679345102
"8153",0.392300971031885,0.775562031850213,0.537999006521137,0.237563025329076,0.383261060818328,0.145698035489252
"8154",0.115395566923275,0.183320949946495,0.13609178062156,0.0472291693249356,0.0679253830232199,0.0206962136982843
"8179",0.456237118040662,0.68261336720347,0.548634696971482,0.133978670231988,0.226376249162808,0.0923975789308199
"8180",0.621811091463208,1.26922104943224,0.889475047285195,0.379746002147042,0.647409957969029,0.267663955821987
"8181",4.67231082093957,1.41759474326071,2.83728889282949,-1.41969414956877,-3.25471607767886,-1.83502192811008
"8182",1e-08,0.27553196352307,0.0861678303679035,0.189364133155167,0.27553195352307,0.0861678203679035
"8212",0.803461496848551,0.68631886033592,0.759817328923037,-0.0734984685871173,-0.117142636512631,-0.0436441679255138
"8213",0.0696848078805775,0.192566619462466,0.106717947336601,0.0858486721258652,0.122881811581888,0.0370331394560231
"8221",0.150316290662007,0.117800391993191,0.140845978670087,-0.0230455866768964,-0.0325158986688159,-0.00947031199191953
"8233",2.37275503134257,1.44710062263443,1.90257775699823,-0.455477134363798,-0.92565440870814,-0.470177274344342
"8242",0.0794578635311996,0.0771052566422856,0.0787246817996043,-0.00161942515731869,-0.00235260688891403,-0.000733181731595339
"8266",3.39160758187318,2.11910953696929,2.69504894959944,-0.575939412630142,-1.27249804490389,-0.696558632273746
"8269",3.0013315290023,3.32470162531072,3.1635591902308,0.161142435079919,0.323370096308421,0.162227661228502
"8271",0.028472310501485,0.0947943274050421,0.0456416453446483,0.0491526820603938,0.0663220169035571,0.0171693348431633
"8277",0.140389089719114,0.0618788289844186,0.108915030417025,-0.0470362014326065,-0.0785102607346953,-0.0314740593020888
"8278",0.700135637289502,0.332234528697523,0.570622213362426,-0.238387684664903,-0.367901108591979,-0.129513423927076
"8279",0.360645809827405,0.186760467571952,0.29644769994433,-0.109687232372378,-0.173885342255453,-0.0641981098830748
"8286",0.0135670011342325,0.0765348120275622,0.0284092967609784,0.0481255152665837,0.0629678108933296,0.0148422956267459
"8290",2.74219855460464,1.39879623028821,2.07384067648919,-0.675044446200981,-1.34340232431643,-0.668357878115445
"8292",0.107268180503672,0.303332718393283,0.173141161648974,0.130191556744309,0.196064537889612,0.0658729811453026
"8306",0.0817651606580765,0.588980273794392,0.31408230940571,0.274897964388683,0.507215113136316,0.232317148747633
"8327",0.661707910623885,1.94672262548353,1.2540831017403,0.692639523743231,1.28501471485965,0.592375191116417
"8331",0.0933168366146715,0.406063373263728,0.210508961404941,0.195554411858787,0.312746536649056,0.117192124790269
"8339",10,4.10776201356335,6.21621953540836,-2.108457521845,-5.89223798643665,-3.78378046459164
"8351",1.92353910724002,1.66709502500584,1.79553796268331,-0.128442937677477,-0.256444082234188,-0.128001144556711
"8361",0.230734769904512,0.752815767035393,0.392115045747841,0.360700721287553,0.522080997130881,0.161380275843329
"8376",0.208882669943983,0.220088102575736,0.212718873096956,0.00736922947878013,0.0112054326317527,0.00383620315297262
"8382",1.04837789343056,2.8130674225366,1.87559914247217,0.93746828006443,1.76468952910605,0.827221249041617
"8409",0.252275727163307,2.56356601369769,1.30268194066398,1.26088407303371,2.31129028653438,1.05040621350067
"8410",0.0925030823916817,0.389652870544629,0.182831449248529,0.2068214212961,0.297149788152947,0.0903283668568476
