"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"466460",0.0373597001023657,0.0716107316168382,0.04776971814186,0.0238410134749782,0.0342510315144725,0.0104100180394943
"263238",0.179273065289501,0.0841847106064425,0.144051715238954,-0.0598670046325119,-0.0950883546830581,-0.0352213500505462
"69388",0.0374937967109351,0.0713286985353813,0.0465728333457565,0.0247558651896248,0.0338349018244462,0.0090790366348214
"424431",0.172344012384652,0.0886605978253158,0.141821711324959,-0.0531611134996437,-0.0836834145593364,-0.0305223010596927
"214357",0.0658970332895044,0.0700430251924383,0.0672210943303727,0.00282193086206568,0.00414599190293398,0.0013240610408683
"434333",0.313342375311859,0.114258369975682,0.236180993497655,-0.121922623521973,-0.199084005336177,-0.0771613818142041
"450741",0.0713175223374806,0.0735895383668888,0.0720507316065944,0.0015388067602944,0.00227201602940817,0.000733209269113771
"497680",0.108442593485386,0.0734748525972986,0.096248189003753,-0.0227733364064543,-0.0349677408880871,-0.0121944044816328
"65185",0.213552695047663,0.096653155643061,0.170008916170166,-0.0733557605271049,-0.116899539404602,-0.0435437788774973
"346013",0.114297526869141,0.0787630566716109,0.101916039420429,-0.0231529827488181,-0.0355344701975303,-0.0123814874487122
"357288",0.518690313879692,0.139696653238761,0.368951321936157,-0.229254668697396,-0.378993660640931,-0.149738991943535
"205134",2.84036081392393,0.171960829646465,2.84036081392393,-2.66839998427747,-2.66839998427747,0
"376247",0.236930619638337,0.0815831964289446,0.176521322470335,-0.0949381260413905,-0.155347423209392,-0.0604092971680016
"306540",0.143313186095149,0.0760379237653443,0.118775406393737,-0.0427374826283923,-0.0672752623298048,-0.0245377797014125
"481963",0.203522673446034,0.0971433285290036,0.164010888700047,-0.0668675601710431,-0.106379344917031,-0.0395117847459877
"10225",0.0301978573175007,0.0642629238353734,0.0390887630890259,0.0251741607463474,0.0340650665178727,0.00889090577152521
"517990",0.284266977208743,0.0804360185827283,0.201973179301101,-0.121537160718373,-0.203830958626015,-0.0822937979076418
"527531",0.134543748527385,0.0742880132035132,0.112835443580386,-0.0385474303768731,-0.0602557353238714,-0.0217083049469982
"127584",0.15144020680862,0.0906950701638442,0.12971970941543,-0.0390246392515857,-0.0607451366447757,-0.02172049739319
"357506",0.161417577722958,0.0767486083043645,0.134260900226605,-0.0575122919222401,-0.0846689694185935,-0.0271566774963535
"419556",0.0661934526186369,0.0759531052040612,0.0696092712347489,0.0063438339693123,0.0097596525854243,0.003415818616112
"65924",0.119605694058508,0.07598611438009,0.104118105997017,-0.0281319916169265,-0.0436195796784176,-0.0154875880614911
"526105",0.0928560099177611,0.0758807725870032,0.0871133271840369,-0.0112325545970338,-0.0169752373307579,-0.00574268273372414
"65406",0.273848010409369,0.107530749716217,0.210749389323848,-0.103218639607632,-0.166317260693152,-0.0630986210855207
"193582",0.084166018616078,0.0755390769111642,0.0813169795912855,-0.00577790268012132,-0.00862694170491386,-0.00284903902479254
"123190",0.0366525986650994,0.0712891996745263,0.0465148564042964,0.0247743432702298,0.0346366010094269,0.00986225773919709
"412104",0.100351067312238,0.0862241592606874,0.0956426377434154,-0.00941847848272795,-0.0141269080515503,-0.00470842956882235
"80363",0.107600520728444,0.0665284863822853,0.0932378710194528,-0.0267093846371675,-0.041072034346159,-0.0143626497089915
"69877",0.324611461420058,0.100137710899268,0.236358452266577,-0.136220741367309,-0.22447375052079,-0.088253009153481
"369151",0.326505186298034,0.0923170508069087,0.233016884933107,-0.140699834126198,-0.234188135491126,-0.0934883013649276
"499736",0.0339807118123223,0.0728704497322557,0.0448234006507589,0.0280470490814968,0.0388897379199334,0.0108426888384366
"466099",0.104643630911103,0.0806292929073375,0.0964288881295506,-0.0157995952222131,-0.0240143380037654,-0.00821474278155232
"206189",0.218905344076776,0.0779601248864066,0.164035031532262,-0.0860749066458553,-0.140945219190369,-0.054870312544514
"411020",0.13528889260453,0.0828408272617712,0.116719834348379,-0.033879007086608,-0.0524480653427592,-0.0185690582561513
"350921",0.244962618246563,0.0784707106633152,0.179076187031769,-0.100605476368454,-0.166491907583247,-0.0658864312147936
"373476",0.0691154593504771,0.0783991116687129,0.071876775416196,0.0065223362525169,0.00928365231823586,0.00276131606571896
"373148",0.0566223508697564,0.072987679627775,0.0615719934762741,0.0114156861515009,0.0163653287580187,0.00494964260651773
"118730",0.0356335463508336,0.0735750441982449,0.0468416181862942,0.0267334260119507,0.0379414978474113,0.0112080718354606
"468337",0.422786262858049,0.0898260218199556,0.281908782917434,-0.192082761097478,-0.332960241038094,-0.140877479940616
"520315",0.0924402950410029,0.0714973233653178,0.0853396694613694,-0.0138423460960516,-0.0209429716756851,-0.00710062557963347
"178935",0.132679842785306,0.0782546075029907,0.113110442357444,-0.0348558348544536,-0.054425235282315,-0.0195694004278614
"83912",0.215763338701352,0.0924502929716945,0.169183525946728,-0.0767332329750338,-0.123313045729658,-0.046579812754624
"402373",0.158281953552705,0.0741167760079375,0.127021601488419,-0.0529048254804815,-0.0841651775447671,-0.0312603520642855
"438130",0.274902664878921,0.109561791003507,0.212370786283564,-0.102808995280057,-0.165340873875414,-0.0625318785953574
"17152",0.0648765485649886,0.0777227160760993,0.0689713989135175,0.00875131716258179,0.0128461675111107,0.00409485034852895
"521653",0.199035645358927,0.105145210482623,0.164586406528957,-0.0594411960463342,-0.0938904348763041,-0.0344492388299699
"10050",0.273560781852075,0.0897158386145672,0.199033525357327,-0.10931768674276,-0.183844943237508,-0.0745272564947486
"3037",0.0482528795052622,0.065246413335314,0.052964983476422,0.012281429858892,0.0169935338300518,0.00471210397115981
"501405",0.408848230046644,0.109861732207407,0.288992167642527,-0.17913043543512,-0.298986497839237,-0.119856062404117
"30354",0.241504599100566,0.0973633166994758,0.186755983248222,-0.0893926665487461,-0.14414128240109,-0.0547486158523444
"434359",0.122214956777277,0.0929752873463354,0.112185839970105,-0.0192105526237694,-0.0292396694309416,-0.0100291168071722
"150006",0.0453011859975429,0.0696625885622172,0.0525172247807332,0.017145363781484,0.0243614025646742,0.00721603878319028
"95170",0.0723510001604717,0.0727247419275471,0.07243774093927,0.000287000988277109,0.000373741767075414,8.67407787983054e-05
"70696",0.192145271639096,0.078793905338248,0.149005760432331,-0.0702118550940833,-0.113351366300848,-0.0431395112067648
"116514",0.156521508382909,0.0781210849244922,0.127470782318846,-0.0493496973943533,-0.0784004234584172,-0.0290507260640639
"377928",0.298832755064856,0.107156695274712,0.225174498167751,-0.118017802893039,-0.191676059790144,-0.0736582568971054
"245908",0.240129184245018,0.0916008293409563,0.183263946640908,-0.0916631172999515,-0.148528354904061,-0.05686523760411
"249916",0.0486342779111502,0.0765796566711947,0.0589152943278742,0.0176643623433204,0.0279453787600444,0.010281016416724
"438640",0.101046724674301,0.0695424352312136,0.0901525516874432,-0.0206101164562296,-0.0315042894430872,-0.0108941729868576
"485391",0.0754207937485018,0.0709528481978536,0.0739655315015765,-0.00301268330372287,-0.00446794555064814,-0.00145526224692527
"80394",0.184717764739234,0.0830055883046313,0.143703744186461,-0.0606981558818297,-0.101712176434603,-0.0410140205527729
"77587",0.181684200435739,0.0883670516533138,0.146536952624382,-0.058169900971068,-0.0933171487824254,-0.0351472478113574
"397528",0.159525204845692,0.0850265480783124,0.132442765584751,-0.0474162175064383,-0.0744986567673796,-0.0270824392609413
"357911",0.468936521551392,0.102552553634419,0.309686484078179,-0.20713393044376,-0.366383967916973,-0.159250037473213
"129835",0.121079889146905,0.0692058788253202,0.102670645729904,-0.0334647669045841,-0.0518740103215845,-0.0184092434170004
"436030",0.187670311272739,0.0954906110354019,0.153929832599974,-0.0584392215645725,-0.0921797002373369,-0.0337404786727644
"486314",0.220353603579331,0.087752057835406,0.169979585811954,-0.0822275279765478,-0.132601545743925,-0.050374017767377
"496578",0.0922288044075004,0.0750835400756869,0.0864174562104941,-0.0113339161348072,-0.0171452643318135,-0.00581134819700631
"466167",0.140197109637859,0.0891318372332254,0.121788701826164,-0.0326568645929387,-0.0510652724046335,-0.0184084078116948
"387248",0.123930669836188,0.0883167065687359,0.111619149619075,-0.0233024430503392,-0.0356139632674523,-0.0123115202171131
"521289",0.179103364794778,0.0787627646670879,0.141441302479307,-0.0626785378122186,-0.10034060012769,-0.0376620623154717
"330962",0.12116929185362,0.0792268753611707,0.106229132607225,-0.0270022572460541,-0.0419424164924498,-0.0149401592463957
"89928",0.305453763689946,0.10043068621217,0.224312374946756,-0.123881688734586,-0.205023077477776,-0.0811413887431897
"261230",0.13258885844959,0.0925526662453105,0.118638974697681,-0.0260863084523701,-0.0400361922042792,-0.0139498837519092
"531500",0.0562575229087965,0.0737823652770213,0.0617204669129042,0.0120618983641172,0.0175248423682249,0.00546294400410771
"117283",0.197238075898925,0.0880144730661641,0.156280485276216,-0.0682660122100523,-0.10922360283276,-0.0409575906227082
"296719",0.0796201508319224,0.0753623707647489,0.0781978458894448,-0.0028354751246959,-0.00425778006717348,-0.00142230494247758
"179461",0.42195487109544,0.080130988324527,0.277385117392319,-0.197254129067792,-0.341823882770913,-0.144569753703121
"86593",0.132349393152628,0.085862062381488,0.115850416929426,-0.029988354547938,-0.0464873307711402,-0.0164989762232023
"105796",0.124064799676244,0.0744898552150114,0.106326567408201,-0.0318367121931891,-0.0495749444612323,-0.0177382322680432
"71106",0.0575867363783208,0.0750085996623012,0.0629741213286195,0.0120344783336817,0.0174218632839803,0.00538738495029863
"322519",0.0721948180576322,0.0773355480414075,0.0738675933042662,0.0034679547371413,0.00514072998377538,0.00167277524663408
"529120",0.0958409610979161,0.0724949318610694,0.0867845391379325,-0.0142896072768632,-0.0233460292368468,-0.00905642195998357
"44835",0.112633489217961,0.0868183303961134,0.103585891798181,-0.0167675614020681,-0.0258151588218477,-0.00904759741977959
"487256",0.0696634657987393,0.0772637808042693,0.0720734330602,0.00519034774406933,0.00760031500552996,0.00240996726146063
"554949",0.13564624541746,0.0863183760612357,0.120108554106686,-0.0337901780454501,-0.0493278693562243,-0.0155376913107742
"72212",0.0613054908449876,0.0770435326678775,0.0662009400475433,0.0108425926203343,0.0157380418228899,0.00489544920255563
"441065",0.123828353508247,0.0806594342549545,0.109671781785897,-0.0290123475309425,-0.0431689192532925,-0.0141565717223499
"386004",0.207839416073568,0.0977647885544551,0.167014512182485,-0.0692497236280301,-0.110074627519113,-0.0408249038910829
"487845",0.0350829076666424,0.0714922822455226,0.0470942264276707,0.0243980558178519,0.0364093745788802,0.0120113187610282
"19460",0.0960389542361603,0.0838577879324186,0.0919225132453761,-0.00806472531295743,-0.0121811663037417,-0.00411644099078422
"39682",0.102717970556688,0.0799153272689732,0.0948410255503485,-0.0149256982813752,-0.0228026432877145,-0.00787694500633923
"68627",0.0900650346973121,0.0810877970801003,0.0887032648556591,-0.0076154677755588,-0.00897723761721186,-0.00136176984165307
"24563",0.107138353688171,0.0840285556365457,0.0973812631876981,-0.0133527075511524,-0.0231097980516253,-0.00975709050047285
"159662",0.164590971889016,0.0776767682899127,0.130213812607322,-0.0525370443174092,-0.0869142035991033,-0.0343771592816942
"498474",0.219647414024571,0.0893161284961934,0.169539269761555,-0.0802231412653618,-0.130331285528377,-0.0501081442630155
"283534",0.237467767998625,0.0869617256128929,0.178816889567633,-0.0918551639547396,-0.150506042385732,-0.0586508784309925
"141442",0.475475313549064,0.115094696514137,0.330647604894738,-0.2155529083806,-0.360380617034927,-0.144827708654327
"398769",0.0707729132047027,0.0819138917841896,0.0743209707550529,0.00759292102913674,0.0111409785794869,0.00354805755035018
"165705",0.11655956166137,0.0823834605997634,0.106038884442866,-0.023655423843103,-0.0341761010616068,-0.0105206772185037
"467424",0.03495677963819,0.073749877453436,0.0459145363016919,0.0278353411517441,0.038793097815246,0.0109577566635019
"496831",0.0238701038867677,0.0697525422975888,0.035660416455785,0.0340921258418038,0.0458824384108211,0.0117903125690173
"300197",0.238870297356041,0.0954677741599956,0.184463285904615,-0.088995511744619,-0.143402523196046,-0.0544070114514267
"65168",0.0882191005309757,0.0762841679163141,0.0857169392992603,-0.00943277138294622,-0.0119349326146617,-0.00250216123171544
"229615",0.313728215865813,0.122410564623509,0.241390830319662,-0.118980265696153,-0.191317651242303,-0.0723373855461504
"409073",0.185150847633668,0.0937613745510415,0.151632030618234,-0.0578706560671927,-0.0913894730826268,-0.0335188170154341
"357608",0.174129728410351,0.0885353078279176,0.142761638366653,-0.0542263305387351,-0.0855944205824335,-0.0313680900436984
"39896",0.179445671047525,0.0887811372316701,0.145725045502462,-0.056943908270792,-0.0906645338158547,-0.0337206255450627
"353004",0.114012884894006,0.0769609822125132,0.101052842082495,-0.024091859869982,-0.0370519026814924,-0.0129600428115104
"242310",0.015559829941711,0.0652237151548132,0.027036372771686,0.0381873423831272,0.0496638852131022,0.011476542829975
"506730",0.360493806915303,0.110460004736833,0.262568944044695,-0.152108939307861,-0.25003380217847,-0.0979248628706085
"91697",0.464636392839166,0.104386047640089,0.3163107885439,-0.211924740903811,-0.360250345199077,-0.148325604295267
"517531",0.167704161884956,0.082342831645686,0.136155549229755,-0.0538127175840686,-0.0853613302392704,-0.0315486126552018
"261522",0.101901337544599,0.0797595860337858,0.0944040451509832,-0.0146444591171974,-0.0221417515108135,-0.00749729239361611
"249695",0.064755534612954,0.0750545167520208,0.0679996039506073,0.00705491280141347,0.0102989821390667,0.00324406933765325
"302482",0.0595634444046487,0.0734913005682604,0.0639223864101496,0.00956891415811081,0.0139278561636117,0.00435894200550092
"45929",0.124608416160108,0.0751964687778785,0.106748641537045,-0.0315521727591661,-0.0494119473822296,-0.0178597746230635
"170038",0.187834783102067,0.0849607059129617,0.149390417604125,-0.064429711691163,-0.102874077189106,-0.0384443654979426
"316632",0.190982470825555,0.0983743749542414,0.157159611009169,-0.0587852360549276,-0.092608095871314,-0.0338228598163863
"511343",0.0911028133765977,0.0738191763334407,0.0853097481469136,-0.011490571813473,-0.0172836370431571,-0.00579306522968409
"211078",0.219205253038638,0.0859521841335318,0.167833818502425,-0.0818816343688931,-0.133253068905107,-0.0513714345362135
"148649",0.144238247932353,0.0895129346538277,0.125767556776342,-0.0362546221225139,-0.0547253132785251,-0.0184706911560112
"131035",0.0771358972540158,0.0729513673938682,0.0738996448856181,-0.000948277491749833,-0.00418452986014754,-0.00323625236839771
"574362",0.184540533239378,0.0969391175383077,0.152562971404404,-0.0556238538660967,-0.0876014157010703,-0.0319775618349737
"25106",0.213564513815829,0.108723157325851,0.17516901027886,-0.0664458529530096,-0.104841356489978,-0.0383955035369686
"112160",0.240617365286938,0.0846337577454385,0.180072923974751,-0.0954391662293122,-0.155983607541499,-0.0605444413121872
"270366",0.120981789268654,0.0853700921358861,0.108422252543584,-0.0230521604076983,-0.0356116971327677,-0.0125595367250694
