"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R2_1","R2_2","R2_3","R2_4","R2_5","ZT8_1","ZT8_2","ZT8_3","ZT8_4","ZT8_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT2_ZT8_remainder_dataset","309421","Fkbp5",6.31159193206531,-3.5055504814145e-07,"downregulated",1,0.729638801819888,0.999913490500239,0.654671502882677,0.980146235090751,6.44939129060181e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.355506439514521,1.02864647162567,-0.345606045731806,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,15.4692134773362,11.8529709307284,0,0,0,3.63515187947494,3.60219988500763,5.40722141885592,19.7768933149047,3.3722684143453,2.03666041642151,0.706114423380813,1.11321641398807,10,FALSE,3.75722235787724e-05,0.183976563018983
"RT2_ZT8_remainder_dataset","563226","-",6.74107802354071,-5.82595832075812e-07,"downregulated",1,0.599912166540466,0.999913490500239,0.497238934718189,0.974023551929209,1.76779892110344e-07,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.491556134416988,0.937142029901668,-0.524526825958884,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,15.4692134773362,11.8529709307284,0,0,0,9.69373834526651,7.20439977001525,4.80641903898304,6.01905448714491,12.3649841859328,1.59785443817597,0.641657238270926,0.903996772493899,10,FALSE,3.75722235787724e-05,0.303434872646566
"RT2_ZT8_remainder_dataset","381351","Rheb",16.8686434634072,-5.55846302237505e-08,"downregulated",1,0.977802277354694,0.999913490500239,0.971274298824179,0.986530726994006,7.03595980514363e-10,0.0140791261897766,1.85142429851311,0.0540109892094751,1,FALSE,FALSE,"weak_effect",-0.0133664608081651,0.480387872612512,-0.0278243094178746,FALSE,FALSE,1,0.0540109892094751,FALSE,TRUE,FALSE,FALSE,7.7346067386681,20.9706408774425,13.382121541408,14.0866733890701,27.3196412941544,7.27030375894989,11.7071496262748,9.01203569809319,22.3564880951097,34.8467736149014,0.260397466395582,0.191283708216541,0.218623218921989,9,FALSE,3.75722235787724e-05,0.0126581031065981
"RT2_ZT8_remainder_dataset","149839","Pex19",23.9085102015778,4.13557114157407e-06,"upregulated",1,0.0791804141492029,0.999913490500239,0.0230918832474216,0.635215076758213,6.76803027158516e-06,0.0140791261897766,1.85142429851311,0.332830027629959,1,FALSE,FALSE,"intermediate",0.773760279782465,0.440773161351419,1.75546142013298,FALSE,FALSE,1,0.332830027629959,FALSE,FALSE,FALSE,FALSE,40.9934157149409,50.1471847069278,5.57588397558667,25.0429749139024,29.1409507137647,18.1757593973747,25.2153991950534,23.4312928150423,14.6177037544948,6.74453682869059,0.301073147791457,0.130220811786379,0.190162572615365,10,FALSE,3.75722235787724e-05,1.63654064696107
"RT2_ZT8_remainder_dataset","506786","Zbtb16",14.8336124205911,-3.00405869618322e-06,"downregulated",1,0.162371571136963,0.999913490500239,0.070579655637502,0.841831169729728,3.45863425473806e-06,0.0140791261897766,1.85142429851311,0.286323589933878,1,FALSE,FALSE,"intermediate",-0.677181575522876,0.484691391017603,-1.39713968119207,FALSE,FALSE,1,0.286323589933878,FALSE,FALSE,FALSE,FALSE,20.8834381944039,10.941203936057,12.2669447462907,4.69555779635669,7.28523767844117,18.1757593973747,30.6186990225648,9.01203569809319,23.2163530218447,11.2408947144843,0.196080001472989,0.222348393787645,0.211959639331205,9,FALSE,3.75722235787724e-05,1.15132046492047
"RT2_ZT8_remainder_dataset","446055","Sav1",18.1243573819132,5.20407300368689e-06,"upregulated",0.640416623020292,0.0441185287035075,0.999913490500239,0.00918290952175194,0.46197835767075,1.06007992012713e-05,0.0140791261897766,1.85142429851311,0.341488682604676,1,FALSE,FALSE,"intermediate",0.806071115165487,0.400440117788908,2.01296293592244,FALSE,FALSE,1,0.341488682604676,FALSE,FALSE,FALSE,FALSE,31.7118876285392,19.1471068880997,15.6124751316427,26.6081608460213,21.8557130353235,19.387476690533,16.2098994825343,9.61283807796607,15.4775686812298,5.62044735724216,0.0600811688637836,0.176204550104445,0.135048048249502,11,FALSE,3.75722235787724e-05,2.03701969472008
"RT2_ZT8_remainder_dataset","364264","Sema3d",11.9633205778693,-1.88910587612978e-06,"downregulated",1,0.356388998835495,0.999913490500239,0.232636424715655,0.946071107593507,1.19641285054196e-06,0.0140791261897766,1.85142429851311,0.183455764009107,1,FALSE,FALSE,"intermediate",-0.46313690205586,0.502171920051811,-0.922267621033204,FALSE,FALSE,1,0.183455764009107,FALSE,FALSE,FALSE,FALSE,2.32038202160043,14.5882719147426,11.1517679511733,12.5214874569512,10.0172018078566,14.5406075178998,17.1104494537862,9.01203569809319,13.7578388277598,14.6131631288296,0.0962573052161318,0.289163442455364,0.217110944458746,10,FALSE,3.75722235787724e-05,0.633322285245892
"RT2_ZT8_remainder_dataset","300988","Gatad2b",21.9172225048632,-1.19860717360301e-06,"downregulated",1,0.658567545056018,0.999913490500239,0.567393447929551,0.977162019491588,2.94996023898156e-07,0.0140791261897766,1.85142429851311,0.0435434664187897,1,FALSE,FALSE,"weak_effect",-0.16791014834471,0.379980279188324,-0.441891744233104,FALSE,FALSE,1,0.0435434664187897,FALSE,TRUE,FALSE,FALSE,11.6019101080021,22.7941748667854,17.8428287218773,20.3474171175457,30.0516054235698,36.3515187947494,13.5082495687786,22.8304904351694,14.6177037544948,29.2263262576592,0.104466221274447,0.142819054706207,0.128007158411165,8,FALSE,3.75722235787724e-05,0.246115683599156
"RT2_ZT8_remainder_dataset","167732","-",9.34880187517081,1.63399956277966e-07,"upregulated",1,0.896326491735407,0.999913490500239,0.866081415816011,0.984919441475051,1.02029024701165e-08,0.0140791261897766,1.85142429851311,0.185371963218504,1,FALSE,FALSE,"intermediate",0.109408636848608,0.839646122930754,0.130303271652969,FALSE,FALSE,1,0.185371963218504,FALSE,FALSE,FALSE,FALSE,0,0,15.6124751316427,18.7822311854268,14.5704753568823,3.63515187947494,2.70164991375572,10.213640457839,7.73878434061489,20.2336104860718,1.50602720616787,0.399752232663355,0.739786319770388,8,FALSE,3.75722235787724e-05,0.0624412802948363
"RT2_ZT8_remainder_dataset","159099","Grpel1",7.63246004738562,-2.30612692975259e-07,"downregulated",1,0.70658899905058,0.999913490500239,0.626124726134835,0.97925982021783,4.68925878760539e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.626436938377494,1.66410348289357,-0.376441095651236,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,15.4692134773362,0,14.4972983365253,0,0,0,13.5082495687786,12.0160475974576,16.3374336079648,4.49635788579373,3.1886187535203,0.534879878885413,3.1886187535203,10,TRUE,3.75722235787724e-05,0.203339145261553
"RT2_ZT8_remainder_dataset","466165","Rpl6-ps1",13.5260786663032,-5.16148156671798e-07,"downregulated",1,0.768585672132998,0.999913490500239,0.703362552473514,0.981495200922235,7.88781523122256e-08,0.0140791261897766,1.85142429851311,0.127768409263096,1,FALSE,FALSE,"intermediate",-0.174422926879311,0.592820763812799,-0.2942254008741,FALSE,FALSE,1,0.127768409263096,FALSE,FALSE,FALSE,FALSE,20.8834381944039,13.6765049200712,3.345530385352,7.82592966059449,17.3024394862978,6.05858646579157,30.6186990225648,3.60481427923728,24.0762179485797,7.86862630013902,0.501662049765905,0.248442189919756,0.349322079099213,9,FALSE,3.75722235787724e-05,0.15282075755311
"RT2_ZT8_remainder_dataset","289680","Rictor",7.65538423493747,1.98910544341242e-07,"upregulated",1,0.89570592154097,0.999913490500239,0.865282892744478,0.984905734505639,1.24999130573997e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",0.090652616985568,0.691541682122354,0.131087712178612,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,12.7647379253998,7.80623756582133,10.9563015248323,8.19589238824632,9.69373834526651,6.30384979876335,7.20962855847455,6.8789194138799,6.74453682869059,0.275800543221096,0.5325369444594,0.444645431894287,9,FALSE,3.75722235787724e-05,0.0628418825095335
"RT2_ZT8_remainder_dataset","201978","-",22.0476115413261,-2.72592760719387e-06,"downregulated",1,0.317568455776153,0.999913490500239,0.19583600536019,0.936579789935968,1.93024966898179e-06,0.0140791261897766,1.85142429851311,0.0923956515669658,1,FALSE,FALSE,"weak_effect",-0.376608236034736,0.376809027292706,-0.999467127262283,FALSE,FALSE,1,0.0923956515669658,FALSE,TRUE,FALSE,FALSE,10.8284494341353,22.7941748667854,15.6124751316427,23.4777889817835,22.7663677451287,35.1398015015911,17.1104494537862,14.4192571169491,22.3564880951097,35.9708630863498,0.0974412616505526,0.141911420500213,0.124305392832096,8,FALSE,3.75722235787724e-05,0.70810745813196
"RT2_ZT8_remainder_dataset","18364","-",6.66562462790633,-3.22246045517341e-07,"downregulated",1,0.766188225151979,0.999913490500239,0.700350062859541,0.981417083415468,4.98465741353721e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.284233124649698,0.955840733521149,-0.297364523902045,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,13.9222921296026,0,0,10.9563015248323,5.46392825883088,0,8.10494974126716,10.8144428377118,12.8979739010248,4.49635788579373,1.7178195050159,0.652291089871789,0.947731185547488,10,FALSE,3.75722235787724e-05,0.154684828033645
"RT2_ZT8_remainder_dataset","329011","-",7.17280122069999,1.52730445350257e-06,"upregulated",1,0.245159111545447,0.999913490500239,0.132555881437034,0.909057328766231,1.34036391276303e-06,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",0.897574684905943,0.772314540959232,1.16218799116631,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,8.20590295204273,6.691060770704,17.2170452533079,14.5704753568823,8.4820210521082,4.50274985625953,2.40320951949152,5.15918956040993,4.49635788579373,0.530860118916527,0.585882093156271,0.565147190381442,8,FALSE,3.75722235787724e-05,0.877600998078131
"RT2_ZT8_remainder_dataset","442659","Dld",62.3526130949519,1.16351367951316e-06,"upregulated",1,0.797649995916789,0.999913490500239,0.740026376731379,0.982395862137791,1.52132671960339e-07,0.0140791261897766,1.85142429851311,0.000631500277821241,1,FALSE,FALSE,"weak_effect",0.0591369188705102,0.230652539768854,0.256389628008318,FALSE,FALSE,1,0.000631500277821241,FALSE,TRUE,FALSE,FALSE,69.6114606480129,35.5589127921852,70.256138092392,59.4770654205181,82.8695785922683,54.5272781921241,57.635198160122,58.8786332275422,62.7701396516541,71.9417261726996,0.035965362037721,0.055752626017773,0.0481606660772753,12,FALSE,3.75722235787724e-05,0.130752800451813
"RT2_ZT8_remainder_dataset","42016","Lrrc4b",1.35300993478911,2.62267879624658e-07,"upregulated",1,0.460027753613123,0.999913490500239,0.338994712902648,0.962354122708014,1.23215305438764e-07,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",1.99289382103712,2.69746984279269,0.738801149663225,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.8284494341353,0,0,0,0,0,2.70164991375572,0,0,0,10,5.48734689726881,7.68009538403953,9,FALSE,3.75722235787724e-05,0.469807075174827
"RT2_ZT8_remainder_dataset","56547","Stip1",1.4430649319143,1.85658856374949e-07,"upregulated",1,0.543310558489806,0.999913490500239,0.431497924748206,0.970183903223003,6.77694350024042e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",1.60372676084522,2.63851380445711,0.607814428765212,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.8284494341353,0,0,0,0,0,3.60219988500763,0,0,0,10,5.13646213273731,7.47969159501235,10,FALSE,3.75722235787724e-05,0.365021288645342
"RT2_ZT8_remainder_dataset","65138","-",3.41588743360608,-4.95389377665318e-07,"downregulated",1,0.475395722076295,0.999913490500239,0.355640872690115,0.964052838216546,2.2242405073047e-07,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-1.05422001475886,1.47706242503694,-0.713727461269952,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.8284494341353,0,0,0,0,3.63515187947494,9.90604968377098,7.20962855847455,2.57959478020496,0,3.90087446803579,1.72147545157261,2.29058984466292,9,FALSE,3.75722235787724e-05,0.44898833273074
"RT2_ZT8_remainder_dataset","84675","LOC120095317",1.44636013136103,2.30254669770167e-07,"upregulated",1,0.529841995884792,0.999913490500239,0.416175050095119,0.969120023418979,8.76634695724007e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",1.66197924155648,2.64542232209956,0.628247228305474,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.8284494341353,0,0,0,0,3.63515187947494,0,0,0,0,10,5.12422896592551,7.4971604095407,10,FALSE,3.75722235787724e-05,0.38072395951797
"RT2_ZT8_remainder_dataset","87266","RGD1304587",1.80354635983802,1.25959427350323e-07,"upregulated",1,0.791483892959787,0.999913490500239,0.732226763549278,0.982211680079866,1.70491628782243e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",0.58777350750948,2.22317948731314,0.264384189789302,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.8284494341353,0,0,0,0,0,3.60219988500763,3.60481427923728,0,0,10,4.00789739677181,5.38233847294437,10,FALSE,3.75722235787724e-05,0.135354401308975
"RT2_ZT8_remainder_dataset","89045","Dvl2",1.58112537338318,2.10679134740061e-07,"upregulated",1,0.634484652628669,0.999913490500239,0.538361856793471,0.975960069762486,5.66570375091444e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",1.10628026042602,2.32693302625652,0.475424194827715,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.8284494341353,0,0,0,0,0,0,2.40320951949152,2.57959478020496,0,10,4.65708654723918,5.81185429130154,11,FALSE,3.75722235787724e-05,0.268925717675121
"RT2_ZT8_remainder_dataset","91474","Atad5",2.46808183192877,-7.86741831702556e-08,"downregulated",1,0.877471988532232,0.999913490500239,0.841846399712717,0.984492035993853,5.88224375341419e-09,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.311005398229768,2.01722717232964,-0.154174702034475,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.8284494341353,0,0,0,0,4.84686917263326,9.00549971251907,0,0,0,10,2.69073942836491,4.48187609474928,9,FALSE,3.75722235787724e-05,0.0747671410923284
"RT2_ZT8_remainder_dataset","115442","Ppp1r2",1.44636013136103,2.30254669770167e-07,"upregulated",1,0.529841995884792,0.999913490500239,0.416175050095119,0.969120023418979,8.76634695724007e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",1.66197924155648,2.64542232209956,0.628247228305474,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.8284494341353,0,0,0,0,3.63515187947494,0,0,0,0,10,5.12422896592551,7.4971604095407,10,FALSE,3.75722235787724e-05,0.38072395951797
"RT2_ZT8_remainder_dataset","121375","Glt1d1",1.35300993478911,2.62267879624658e-07,"upregulated",1,0.460027753613123,0.999913490500239,0.338994712902648,0.962354122708014,1.23215305438764e-07,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",1.99289382103712,2.69746984279269,0.738801149663225,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.8284494341353,0,0,0,0,0,2.70164991375572,0,0,0,10,5.48734689726881,7.68009538403953,9,FALSE,3.75722235787724e-05,0.469807075174827
"RT2_ZT8_remainder_dataset","125161","Slc7a1",2.10799256313949,3.68795251566991e-08,"upregulated",1,0.947579340572346,0.999913490500239,0.932190350674031,0.985973921631491,1.12465575590322e-09,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",0.127459964786917,1.93864630541187,0.065746889688492,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.8284494341353,0,0,0,0,4.84686917263326,3.60219988500763,1.80240713961864,0,0,6.35349796625469,3.30793009919647,4.04978355389371,11,FALSE,3.75722235787724e-05,0.0304953968665436
"RT2_ZT8_remainder_dataset","147495","Smg7",2.32075247581145,-4.57997844493637e-08,"downregulated",1,0.93470402231961,0.999913490500239,0.915557916797059,0.985722755528784,1.75478107941604e-09,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.153765696955655,1.87684093326191,-0.0819279323199828,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.8284494341353,0,0,0,0,0,7.20439977001525,1.80240713961864,0,3.3722684143453,6.66522592220226,2.91991436126645,3.80773628498979,12,FALSE,3.75722235787724e-05,0.0383141776869304
"RT2_ZT8_remainder_dataset","239640","-",2.80048028768562,-9.01796395013634e-08,"downregulated",1,0.826524743180337,0.999913490500239,0.776688504923509,0.983212882942193,9.89749701260186e-09,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.644161930712095,2.93921975632034,-0.219160860404168,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.8284494341353,0,0,0,0,7.27030375894989,9.90604968377098,0,0,0,10,2.26701867709781,10,11,TRUE,3.75722235787724e-05,0.109753122404667
"RT2_ZT8_remainder_dataset","286433","Tmem167a",1.52104513539589,2.3586034952656e-07,"upregulated",1,0.58440247846646,0.999913490500239,0.479019501649608,0.973062156586449,7.53920072473899e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",1.2913905917359,2.36100950247849,0.546965435920633,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.8284494341353,0,0,0,0,0,0,1.80240713961864,2.57959478020496,0,10,4.8576165787294,5.94157533454599,10,FALSE,3.75722235787724e-05,0.319646805402957
"RT2_ZT8_remainder_dataset","288483","-",3.22125679813405,-4.17231707913533e-07,"downregulated",1,0.541418695290288,0.999913490500239,0.429337746820283,0.970038380719052,1.53207870016419e-07,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.922881489024075,1.51126289934877,-0.610669056602767,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.8284494341353,0,0,0,0,0,4.50274985625953,1.80240713961864,9.45851419408486,5.62044735724216,3.86074684658839,1.86805466092657,2.40322929641845,9,FALSE,3.75722235787724e-05,0.367200927231949
"RT2_ZT8_remainder_dataset","293150","Zfhx4",1.69023677622364,1.71977633652263e-07,"upregulated",1,0.701247174989591,0.999913490500239,0.619540249016591,0.979044012734919,3.57593908862862e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",0.880184119862233,2.29431226681522,0.383637455368721,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.8284494341353,0,0,0,0,0,2.70164991375572,0,0,3.3722684143453,10,4.32155646103867,5.69661822162359,9,FALSE,3.75722235787724e-05,0.207930474020774
"RT2_ZT8_remainder_dataset","295623","Larp1b",3.78356294150562,-5.75839142974774e-07,"downregulated",1,0.377534988135598,0.999913490500239,0.253429219363702,0.95027573307924,3.43282655121237e-07,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-1.2507117385692,1.41732179913433,-0.882447260271525,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.8284494341353,0,0,0,0,6.05858646579157,10.8065996550229,2.40320951949152,7.73878434061489,0,3.92445010568817,1.49133355826685,2.09673465282705,9,FALSE,3.75722235787724e-05,0.596143314169032
"RT2_ZT8_remainder_dataset","295985","-",2.97802707276806,-3.23182117379502e-07,"downregulated",1,0.628659879407769,0.999913490500239,0.531386306415567,0.975652179224212,8.87424617031457e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",-0.751873290274371,1.55469730577604,-0.483613940463522,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.8284494341353,0,0,0,0,3.63515187947494,0,4.20561665911016,7.73878434061489,3.3722684143453,3.76830641002407,2.08299982299027,2.54867385728549,12,FALSE,3.75722235787724e-05,0.274589641353634
"RT2_ZT8_remainder_dataset","340469","Cacfd1",1.68668108331018,1.73252296321757e-07,"upregulated",1,0.701341415051425,0.999913490500239,0.619656306214508,0.979047855406364,3.60103383939109e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",0.8766950219258,2.28597500854783,0.383510326511716,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.8284494341353,0,0,0,0,3.63515187947494,0,2.40320951949152,0,0,10,4.33194763431716,5.65179961999172,9,FALSE,3.75722235787724e-05,0.207849126149728
"RT2_ZT8_remainder_dataset","353285","LOC108350566",2.13502537775398,1.7369128667887e-08,"upregulated",1,0.974307945104982,0.999913490500239,0.966753325347722,0.986468590935354,2.55053937391211e-10,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",0.0678786754882923,2.10765493067046,0.0322057821233098,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.8284494341353,0,0,0,0,0,4.50274985625953,0,6.01905448714491,0,10,3.25442930380664,4.87811857743435,12,FALSE,3.75722235787724e-05,0.0146843254067643
