"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"191013",0.106410048547543,0.0891362719963075,0.0989289288334118,-0.0097926568371043,-0.017273776551236,-0.00748111971413166
"435351",0.487465211706725,0.130103359561229,0.311221477777896,-0.181118118216667,-0.357361852145496,-0.176243733928829
"125700",0.223120801461957,0.0999684863984431,0.165132107200685,-0.0651636208022423,-0.123152315063514,-0.0579886942612718
"495783",0.994027797314089,0.179437762035527,0.994027797314089,-0.814590035278562,-0.814590035278562,0
"454816",0.132253979659396,0.126226741080266,0.129693565755797,-0.00346682467553086,-0.00602723857913001,-0.00256041390359915
"271952",0.032784776026634,0.0863257791482051,0.0523892125424233,0.0339365666057817,0.0535410031215711,0.0196044365157893
"287384",0.123739863676147,0.104336571767828,0.117135697074836,-0.0127991253070079,-0.0194032919083189,-0.00660416660131093
"392378",0.175998893256223,0.114103568345629,0.148221226544914,-0.0341176581992851,-0.0618953249105939,-0.0277776667113088
"377183",0.0705940342338786,0.103004542746512,0.0836063244348313,0.019398218311681,0.0324105085126336,0.0130122902009527
"170072",0.129383238297909,0.0953404224183532,0.114336640509622,-0.018996218091269,-0.0340428158795556,-0.0150465977882866
"480588",0.158636495660371,0.118629911857451,0.141011961707972,-0.0223820498505215,-0.0400065838029206,-0.0176245339523991
"378284",0.0548389886316412,0.0983512414846247,0.0719279650727257,0.0264232764118991,0.0435122528529836,0.0170889764410845
"236149",0.0258527132761639,0.0819201568802919,0.0466469037810838,0.0352732530992081,0.056067443604128,0.0207941905049199
"410481",0.293981812994812,0.110435275318379,0.205812494692381,-0.0953772193740028,-0.183546537676433,-0.0881693183024306
"97896",0.294156070498586,0.133708235644964,0.219231235251868,-0.0855229996069041,-0.160447834853622,-0.0749248352467182
"94652",0.0930231637801952,0.0893610743712767,0.0914779326037798,-0.00211685823250313,-0.0036620894089185,-0.00154523117641538
"359875",0.176689702756141,0.100740667314193,0.141907895268922,-0.0411672279547292,-0.0759490354419476,-0.0347818074872184
"89902",1.28309418842675,0.119526331298734,1.28309418842675,-1.16356785712802,-1.16356785712802,0
"519384",0.21380209167176,0.092621422195444,0.156435411934421,-0.0638139897389774,-0.121180669476316,-0.0573666797373385
"378009",0.102531276638492,0.0759393802183815,0.0908617938058706,-0.0149224135874891,-0.0265918964201108,-0.0116694828326216
"437946",0.0390102589802748,0.0866402691169064,0.0569138965283479,0.0297263725885585,0.0476300101366316,0.0179036375480731
"81339",0.0566604389716781,0.0893351634571786,0.0695463878347111,0.0197887756224675,0.0326747244855005,0.012885948863033
"86566",0.0811356139881494,0.0868304984960298,0.0835226623587459,0.00330783613728387,0.0056948845078804,0.00238704837059653
"294657",0.150865330359244,0.109901861649043,0.132759912504528,-0.0228580508554849,-0.0409634687102014,-0.0181054178547165
"23554",0.115812850249095,0.0899857532796388,0.104497935403182,-0.0145121821235431,-0.0258270969694563,-0.0113149148459132
"414855",0.0773154507199911,0.0912272043027092,0.0830347537009212,0.00819245060178797,0.013911753582718,0.00571930298093007
"38238",0.179929174373166,0.102045660067165,0.144335264674287,-0.0422896046071224,-0.0778835143060005,-0.0355939096988781
"318090",0.0767444308056351,0.0903354608135936,0.0823551013150916,0.00798035949850197,0.0135910300079585,0.00561067050945657
"172081",0.0661892737049843,0.0943300885697068,0.0775144035896719,0.0168156849800349,0.0281408148647225,0.0113251298846876
"452771",0.0601733623578434,0.0978872834612211,0.0763710384637604,0.0215162449974607,0.0377139211033776,0.0161976761059169
"74910",0.0744228520930347,0.0872822384719202,0.0799253867101891,0.00735685176173105,0.0128593863788854,0.00550253461715436
"65168",0.170928862512243,0.12974882037872,0.152811017952039,-0.0230621975733192,-0.041180042133523,-0.0181178445602038
"171462",0.132647189312847,0.0941939830789501,0.115608333344188,-0.0214143502652381,-0.038453206233897,-0.0170388559686588
"114148",0.154980627179615,0.100543108605684,0.130568230227952,-0.0300251216222681,-0.0544375185739312,-0.0244123969516631
"200505",0.0868988430050648,0.0861194859890337,0.086585098824291,-0.000465612835257298,-0.000779357016031088,-0.00031374418077379
"256080",0.284229280209242,0.102264509343012,0.19612491454274,-0.0938604051997274,-0.18196477086623,-0.0881043656665026
"452377",0.141382304662731,0.0824129520398488,0.114560414045215,-0.032147462005366,-0.0589693526228818,-0.0268218906175158
"322106",0.100455963875196,0.102864917164328,0.101462661751453,0.00140225541287504,0.00240895328913254,0.0010066978762575
"557519",0.0880336944161507,0.0889872535351447,0.0910980965039922,-0.00211084296884753,0.00095355911899396,0.00306440208784149
"322155",0.0262215620619823,0.0856298547821287,0.0472758513431179,0.0383540034390108,0.0594082927201464,0.0210542892811355
"116216",0.178304893229017,0.0960864384090952,0.14049389781843,-0.0444074594093345,-0.0822184548199222,-0.0378109954105876
"562593",0.104978897981111,0.0981022850795346,0.102048327745707,-0.00394604266617189,-0.00687661290157598,-0.00293057023540409
"341222",0.0484026815645689,0.0875868331828814,0.063534812769228,0.0240520204136534,0.0391841516183125,0.0151321312046591
"540530",0.112066679733658,0.104562394954286,0.107152214905845,-0.00258981995155856,-0.0075042847793713,-0.00491446482781274
"553065",0.0585274521259244,0.0880701147041289,0.0702775449027949,0.017792569801334,0.0295426625782045,0.0117500927768704
"246212",0.288255414280561,0.109183550713183,0.202436340046103,-0.0932527893329196,-0.179071863567377,-0.0858190742344578
"413109",0.0615067130414981,0.0916252577320084,0.0735060049013427,0.0181192528306657,0.0301185446905104,0.0119992918598446
"340275",0.098862878196383,0.102872067194078,0.100539837133295,0.00233223006078366,0.0040091889976954,0.00167695893691173
"474397",0.095775216978814,0.0925952636516485,0.0944359448515889,-0.00184068119994042,-0.00317995332716553,-0.00133927212722511
"25748",0.0749824759290028,0.0983482532087857,0.0845061125414221,0.0138421406673636,0.023365777279783,0.00952363661241937
"154452",0.150534396990145,0.0968445914745699,0.126432502602699,-0.0295879111281288,-0.0536898055155756,-0.0241018943874468
"496298",0.220916560017602,0.123339619991166,0.176292995690132,-0.0529533756989659,-0.0975769400264357,-0.0446235643274698
"400729",0.214298924674456,0.103329450886415,0.163824876821614,-0.0604954259351992,-0.110969473788041,-0.0504740478528416
"18887",0.0869090031061033,0.097566829752874,0.0913515009339691,0.00621532881890495,0.0106578266467707,0.00444249782786578
"208550",0.0253661166494187,0.0862783983317366,0.04693179856644,0.0393465997652967,0.060912281682318,0.0215656819170213
"30430",0.344632113334306,0.142221797266545,0.249287553924259,-0.107065756657714,-0.202410316067761,-0.0953445594100471
"228985",0.240128555380811,0.100549823125496,0.17382831432958,-0.0732784912040845,-0.139578732255316,-0.0663002410512311
"389869",0.197965353272023,0.103725102767349,0.154421217707288,-0.0506961149399389,-0.0942402505046733,-0.0435441355647344
"540587",0.105468631629239,0.106070702437978,0.10573668630849,0.000334016129488329,0.000602070808738767,0.000268054679250437
"531302",0.21683715071333,0.116596659118226,0.170685448732701,-0.0540887896144757,-0.100240491595104,-0.0461517019806286
"94350",0.178590977679701,0.0979416029081743,0.141587431032867,-0.0436458281246928,-0.0806493747715272,-0.0370035466468344
"309200",0.125419664757697,0.0964003812135175,0.11266730048246,-0.0162669192689425,-0.0290192835441799,-0.0127523642752374
"348412",1.04814844934411,0.162251096477654,1.04814844934411,-0.88589735286646,-0.88589735286646,0
"446277",0.484410241047719,0.143638537638864,0.317536267233405,-0.173897729594541,-0.340771703408854,-0.166873973814313
"92652",0.697068232445323,0.152116657728762,0.424110801967397,-0.271994144238634,-0.544951574716561,-0.272957430477927
"179130",0.0312210338146181,0.0940861094862802,0.0539727959985264,0.0401133134877539,0.0628650756716622,0.0227517621839083
"21498",0.366046857828631,0.160667282022901,0.270333829154736,-0.109666547131834,-0.205379575805729,-0.0957130286738953
"419376",0.147140208049615,0.103079405327554,0.127526693236114,-0.0244472879085592,-0.0440608027220603,-0.019613514813501
"546052",0.0431838701609021,0.0866329981569776,0.0596804193200945,0.0269525788368831,0.0434491279960755,0.0164965491591924
"124896",0.141480009301287,0.0995451916106842,0.125373325239484,-0.0258281336287998,-0.0419348176906026,-0.0161066840618028
"413132",0.0552162181930359,0.100617095457872,0.074015046423317,0.0266020490345551,0.0454008772648362,0.0187988282302811
"75907",0.893971489686408,0.172961660476905,0.893971489686408,-0.721009829209504,-0.721009829209504,0
"482217",0.0358166407076779,0.0897164707586281,0.0562768781215926,0.0334395926370355,0.0538998300509502,0.0204602374139147
"125458",0.163074534643362,0.112878459251014,0.140660862480914,-0.0277824032299001,-0.0501960753923486,-0.0224136721624485
"483076",0.174980393519849,0.131679893539117,0.155931671561371,-0.0242517780222542,-0.0433004999807319,-0.0190487219584778
"351615",0.0712223894526448,0.101714465430888,0.0836050198796397,0.0181094455512485,0.0304920759782435,0.012382630426995
"313487",0.0486753737663117,0.0916648886590722,0.065196672430174,0.0264682162288983,0.0429895148927605,0.0165212986638623
"433956",0.13942268764783,0.114897805932196,0.126304829888472,-0.0114070239562768,-0.0245248817156341,-0.0131178577593573
"317176",0.0823741752098876,0.0942192933388909,0.0872871089508718,0.00693218438801907,0.0118451181290033,0.0049129337409842
"249782",0.12881178882977,0.101806871780041,0.117006209909867,-0.0151993381298261,-0.0270049170497283,-0.0118055789199022
"267824",0.0952277620798745,0.0960049401512624,0.0955433271019015,0.000461613049360904,0.000777178071387899,0.000315565022026995
"238839",1.1198658192009,0.171236370254123,1.1198658192009,-0.948629448946773,-0.948629448946773,0
"232096",0.604039294968774,0.297283963437669,0.468790715464815,-0.171506752027146,-0.306755331531105,-0.135248579503959
"91956",0.0463442399063014,0.0961770860789027,0.0639684437796868,0.0322086422992158,0.0498328461726013,0.0176242038733855
"393800",0.0582524402753982,0.106368374495914,0.0771411238675341,0.0292272506283804,0.0481159342205163,0.0188886835921359
"542201",0.263863305519017,0.129995173746989,0.20192661358873,-0.0719314398417407,-0.133868131772029,-0.061936691930288
"229185",0.589267960602372,0.180062940877399,0.392615432664446,-0.212552491787047,-0.409205019724973,-0.196652527937926
"529417",0.0763346431423886,0.106164430711862,0.0877294106483953,0.0184350200634665,0.0298297875694732,0.0113947675060067
"205275",0.179725926851974,0.102132022901261,0.144267498997403,-0.0421354760961424,-0.0775939039507136,-0.0354584278545712
"257992",0.193988020025958,0.0920803790116771,0.146240114551748,-0.0541597355400712,-0.101907641014281,-0.0477479054742102
"115419",0.0968133662292087,0.0995283774225619,0.0979539751602535,0.00157440226230848,0.00271501119335325,0.00114060893104477
"433652",0.310126018148797,0.129961741424943,0.224973899343351,-0.0950121579184071,-0.180164276723853,-0.0851521188054463
"397520",0.0108243205034781,0.0854844346026772,0.0353959809319063,0.0500884536707709,0.0746601140991991,0.0245716604284282
"78220",0.263577095563575,0.109283689271267,0.190309950529014,-0.0810262612577473,-0.154293406292308,-0.0732671450345609
"413023",0.030751988797752,0.0942014238810075,0.0536166566456478,0.0405847672353597,0.0634494350832555,0.0228646678478958
"53444",0.18652607379665,0.100504028211219,0.146901356358104,-0.0463973281468853,-0.0860220455854308,-0.0396247174385455
"347898",0.112703326678314,0.107916167380669,0.110633696084659,-0.00271752870399054,-0.00478715929764588,-0.00206963059365534
"40472",0.0589926606708857,0.0941525163882567,0.0729103680344856,0.0212421483537711,0.035159855717371,0.0139177073635999
"413344",0.0671917451739422,0.0965976351244528,0.0789958751808793,0.0176017599435735,0.0294058899505106,0.0118041300069371
"120150",0.186724097708978,0.132447142866739,0.162640705342414,-0.030193562475675,-0.0542769548422381,-0.0240833923665632
"296719",0.128958341595241,0.118436432115675,0.122051573471317,-0.00361514135564232,-0.010521909479566,-0.00690676812392373
"339031",0.310440402673567,0.136821885484329,0.229107125401264,-0.0922852399169346,-0.173618517189237,-0.0813332772723029
"11408",0.0337751971688011,0.0989583594220617,0.0575188338628254,0.0414395255592363,0.0651831622532606,0.0237436366940243
"557606",0.0790967211853607,0.095306527255855,0.0857577825181412,0.00954874473771379,0.0162098060704942,0.00666106133278044
"320259",0.157984296047207,0.1148612921619,0.138793054291722,-0.0239317621298222,-0.0431230038853076,-0.0191912417554853
"497688",0.0475341505936372,0.0850638989441405,0.0630819558238762,0.0219819431202642,0.0375297483505032,0.015547805230239
"30103",0.0256469975757355,0.0909204800611895,0.0495319413211312,0.0413885387400583,0.065273482485454,0.0238849437453957
"376247",0.313678200873993,0.150492793423822,0.238070753990668,-0.0875779605668455,-0.163185407450171,-0.0756074468833257
"524316",0.137262756375916,0.0991121316435446,0.12040005718597,-0.021287925542425,-0.0381506247323709,-0.016862699189946
"208280",0.350199382162713,0.201593856719832,0.283762590411768,-0.0821687336919359,-0.14860552544288,-0.0664367917509444
"551422",0.0907260790307253,0.0847226245747577,0.0881533793020652,-0.00343075472730743,-0.00600345445596756,-0.00257269972866013
"76288",0.098453415867872,0.0929634324026262,0.0960975081241654,-0.00313407572153915,-0.00548998346524573,-0.00235590774370659
"125874",0.0491989551906787,0.085369495353129,0.0620946982551229,0.0232747970980061,0.0361705401624502,0.0128957430644442
"40450",0.129260322055662,0.120115851053737,0.126122587333352,-0.00600673627961494,-0.00914447100192521,-0.00313773472231027
"125574",0.8021867525087,0.18692795535636,0.497944352255699,-0.31101639689934,-0.61525879715234,-0.304242400253
"486719",0.301638616425357,0.144563856358414,0.228821639746222,-0.0842577833878079,-0.157074760066943,-0.0728169766791352
"370628",0.158713360963115,0.108670384415516,0.135537987129559,-0.0268676027140432,-0.0500429765475988,-0.0231753738335556
"242310",0.0590388531781758,0.0897824312683703,0.0712901351389541,0.0184922961294161,0.0307435780901945,0.0122512819607783
"405874",0.0555534109016738,0.105383321269071,0.0748379404797176,0.0305453807893533,0.0498299103673971,0.0192845295780438
"23744",0.168187228194168,0.0988608514911221,0.136647712553577,-0.0377868610624551,-0.0693263767030459,-0.0315395156405908
"157319",0.104432039898619,0.102477756610139,0.103600844145421,-0.00112308753528235,-0.00195428328848062,-0.000831195753198261
"194659",0.10483141837801,0.117837013203259,0.110263956366111,0.00757305683714804,0.0130055948252498,0.0054325379881018
"387876",0.0608864851452095,0.102830928643512,0.0793308837389186,0.0235000449045934,0.0419444434983026,0.0184443985937091
"540549",0.0919858953028735,0.105283252957915,0.0988312789729185,0.00645197398499639,0.0132973576550414,0.00684538367004502
"331577",0.117943215982451,0.101487962364587,0.110816747197342,-0.00932878483275495,-0.0164552536178642,-0.00712646878510921
"406003",0.156356992093582,0.125115932707855,0.142725641564941,-0.0176097088570859,-0.0312410593857274,-0.0136313505286415
"188527",0.159902973080063,0.098482604115285,0.13211170413092,-0.0336291000156351,-0.0614203689647784,-0.0277912689491433
