"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"182912",0.0729011441570698,0.0440778185448149,0.0564947286383715,-0.0124169100935566,-0.0288233256122549,-0.0164064155186983
"40441",0.100674073349073,0.102381563236607,0.10166299681004,0.000718566426566897,0.00170748988753436,0.000988923460967461
"522798",0.499123153746639,0.109130653711722,0.499123153746639,-0.389992500034917,-0.389992500034917,0
"365690",0.105188648366604,0.086152608801064,0.0942537610919826,-0.00810115229091864,-0.0190360395655398,-0.0109348872746212
"244541",0.0513743069689998,0.0538689203567462,0.0527629087151031,0.00110601164164305,0.00249461338774642,0.00138860174610337
"541696",1.48217622569836,0.104103272857687,1.48217622569836,-1.37807295284068,-1.37807295284068,0
"11571",0.899562242353214,0.139786334842549,0.899562242353214,-0.759775907510665,-0.759775907510665,0
"486432",0.229481602416865,0.0866907591036865,0.142902492655829,-0.0562117335521426,-0.142790843313178,-0.0865791097610354
"312719",0.129392841619537,0.0670026017070612,0.0929047730549023,-0.0259021713478411,-0.062390239912476,-0.0364880685646349
"406039",0.336595184216419,0.128165023141205,0.213201379959124,-0.0850363568179194,-0.208430161075214,-0.123393804257295
"529764",0.0408702795871775,0.0784482881799473,0.0619620692042542,0.0164862189756931,0.0375780085927698,0.0210917896170767
"248954",0.170326608066762,0.062696753932065,0.105642743922992,-0.042945989990927,-0.107629854134697,-0.0646838641437698
"71746",0.347339347122035,0.136569723496892,0.222088149225986,-0.0855184257290935,-0.210769623625142,-0.125251197896049
"152260",0.288303003619053,0.102421547775994,0.176614927758348,-0.0741933799823538,-0.185881455843058,-0.111688075860705
"118702",1.8147966327506,0.149918746686953,1.8147966327506,-1.66487788606364,-1.66487788606364,0
"552832",0.297997099559919,0.125266052318434,0.192662708839954,-0.0673966565215199,-0.172731047241485,-0.105334390719965
"366287",0.0355891668967293,0.0479994649957177,0.0426083487787094,0.00539111621700833,0.0124102980989884,0.00701918188198008
"136156",0.0271075066187237,0.0392532140748401,0.0337378353351243,0.00551537873971583,0.0121457074561164,0.00663032871640052
"353511",0.632056065193172,0.107806073931018,0.632056065193172,-0.524249991262154,-0.524249991262154,0
"408014",0.0395296212450811,0.0589466273897305,0.050473131052438,0.00847349633729248,0.0194170061446494,0.0109435098073569
"160445",0.1367118816047,0.0627231291923453,0.0936972778478658,-0.0309741486555205,-0.0739887524123546,-0.0430146037568341
"441660",0.518394245179821,0.115839448430003,0.258381262200694,-0.142541813770691,-0.402554796749818,-0.260012982979127
"3656",5.06229732064508,0.213814973120357,5.06229732064508,-4.84848234752472,-4.84848234752472,0
"337892",0.0327318576279897,0.0483643949258992,0.0412191123123657,0.00714528261353344,0.0156325372979095,0.00848725468437604
"66172",0.0362750244397047,0.0464902064663863,0.0420091038676688,0.00448110259871751,0.0102151820266816,0.00573407942796414
"308887",0.122396884832632,0.0599882051770768,0.084765346455879,-0.0247771412788022,-0.0624086796555547,-0.0376315383767526
"404713",0.168331732622113,0.104767211511123,0.130877045718818,-0.0261098342076954,-0.0635645211109903,-0.0374546869032949
"512707",0.0351592104691631,0.0500010281792337,0.0432702979709003,0.00673073020833342,0.0148418177100707,0.00811108750173725
"286408",0.0617407505474785,0.0573327903039916,0.0592357791313597,-0.00190298882736803,-0.00440796024348684,-0.00250497141611881
"76648",0.0416485690985949,0.0484666187722975,0.0454374714983282,0.00302914727396926,0.00681804967370258,0.00378890239973332
"260921",0.0788050083930407,0.0556066995843783,0.0655134805181525,-0.00990678093377417,-0.0231983088086624,-0.0132915278748882
"165710",0.284676689820591,0.145761646326342,0.203275710437383,-0.0575140641110404,-0.138915043494249,-0.0814009793832087
"197105",0.465479564847893,0.136096345380701,0.267181619501627,-0.131085274120926,-0.329383219467192,-0.198297945346266
"301443",0.0365808805203674,0.0528852054795288,0.0456520884512094,0.00723311702831943,0.0163043249591614,0.00907120793084199
"193950",0.791956786922929,0.158667361839687,0.791956786922929,-0.633289425083242,-0.633289425083242,0
"161453",0.194645621787583,0.074964925943507,0.124533256442773,-0.0495683304992659,-0.119680695844076,-0.0701123653448097
"94468",0.0268990653365023,0.0512902851733567,0.0401667240923197,0.011123561081037,0.0243912198368545,0.0132676587558175
"481625",0.146909613315433,0.0725256612699275,0.102665804318083,-0.0301401430481553,-0.0743839520455054,-0.0442438089973501
"142934",4.73417760592605,0.223671178992839,4.73417760592605,-4.51050642693321,-4.51050642693321,0
"500288",0.060931016126681,0.045427338825761,0.0522343120330578,-0.0068069732072968,-0.01550367730092,-0.00869670409362319
"162520",0.326111977000685,0.0534200146610767,0.326111977000685,-0.272691962339608,-0.272691962339608,0
"450287",0.226103821666947,0.151968812534056,0.182995534127776,-0.0310267215937195,-0.0741350091328909,-0.0431082875391714
"75091",7.07437275689875,0.368729756612795,7.07437275689875,-6.70564300028596,-6.70564300028596,0
"565459",1.58209093095899,0.202282430442228,1.58209093095899,-1.37980850051676,-1.37980850051676,0
"165621",1.10539705516916,0.319575029559632,0.617740610474825,-0.298165580915193,-0.785822025609528,-0.487656444694335
"272669",0.114670135875108,0.0935074784615021,0.102400357813538,-0.00889287935203567,-0.0211626574136057,-0.01226977806157
"109855",0.159314914856614,0.0856092812396466,0.11669252162641,-0.0310832403867633,-0.0737056336169676,-0.0426223932302043
"241327",1.36421283097749,0.25019488687876,1.36421283097749,-1.11401794409873,-1.11401794409873,0
"446664",0.0445061763619207,0.0613019099446968,0.0538973963613937,0.00740451358330317,0.0167957335827762,0.00939121999947299
"278017",1.73960047630424,0.271087905978905,1.73960047630424,-1.46851257032533,-1.46851257032533,0
"51755",0.360149151335268,0.18153570741857,0.254286022352787,-0.0727503149342167,-0.178613443916698,-0.105863128982481
"265390",0.0445242756016537,0.0572410238645621,0.051805067968251,0.00543595589631111,0.0127167482629084,0.00728079236659727
"56911",0.144753308814168,0.0420604639011721,0.0823127009821236,-0.0402522370809515,-0.102692844912996,-0.0624406078320443
"512512",0.0887438733292904,0.0600734201232144,0.0723429123005648,-0.0122694921773504,-0.028670453206076,-0.0164009610287256
"29661",0.0545367473779434,0.068167968988602,0.0621965181788717,0.00597145080973038,0.0136312216106586,0.00765977080092825
"529393",0.133604627147722,0.049382744498894,0.083747899331301,-0.0343651548324069,-0.084221882648828,-0.0498567278164211
"80645",0.142869804896042,0.0743683912643203,0.102677941179754,-0.0283095499154332,-0.0685014136317221,-0.0401918637162889
"189342",2.06932166920017,0.26115590910411,2.06932166920017,-1.80816576009606,-1.80816576009606,0
"307934",0.351165118068211,0.105102336719061,0.201167741538338,-0.096065404819277,-0.24606278134915,-0.149997376529873
"358630",0.139445008063845,0.105184613934882,0.119738670030589,-0.0145540560957066,-0.0342603941289629,-0.0197063380332563
"78778",0.0337778292486297,0.0416569508440384,0.0380317347158414,0.00362521612819701,0.00787912159540877,0.00425390546721176
"310080",1.56094209795263,0.288107193355938,1.56094209795263,-1.27283490459669,-1.27283490459669,0
"145545",0.0818894686767191,0.0868404001068151,0.0848565774683642,0.00198382263845086,0.00495093143009601,0.00296710879164515
"56281",0.0995614704394571,0.0622249243473711,0.0780001124626827,-0.0157751881153116,-0.037336546092086,-0.0215613579767744
"123412",0.0427151926847857,0.0482638808810932,0.045815942444304,0.00244793843678918,0.00554868819630742,0.00310074975951824
"75794",4.23438415222344,0.54181729620483,4.23438415222344,-3.69256685601861,-3.69256685601861,0
"534539",0.0262124483471627,0.0389933862355117,0.0330260784558238,0.00596730777968787,0.012780937888349,0.00681363010866112
"309137",0.233935261971626,0.0812179842364589,0.14238622534492,-0.0611682411084615,-0.152717277735168,-0.091549036626706
"390479",0.0914384934948938,0.0326016222714546,0.0576136018312365,-0.0250119795597819,-0.0588368712234393,-0.0338248916636573
"470179",0.241913460541497,0.172152477577134,0.202716038699897,-0.0305635611227626,-0.0697609829643628,-0.0391974218416001
"543388",0.0322031899984687,0.0486263140063926,0.0413256476499795,0.00730066635641313,0.0164231240079239,0.00912245765151077
"523103",0.88793508438383,0.140841398694487,0.88793508438383,-0.747093685689344,-0.747093685689344,0
"442005",0.0508688995137146,0.0361709943685357,0.0429276367652003,-0.00675664239666468,-0.014697905145179,-0.0079412627485143
"65235",0.126794072170995,0.0680127052368684,0.0931565181000549,-0.0251438128631864,-0.0587813669341269,-0.0336375540709405
"520153",0.0929977901889838,0.077742543726432,0.0836440430014907,-0.00590149927505877,-0.0152552464625518,-0.00935374718749303
"196715",0.0857527621282226,0.0569320505098294,0.0688160106477959,-0.0118839601379664,-0.0288207116183932,-0.0169367514804267
"350944",0.11372344911246,0.0827733522010194,0.0957168092686515,-0.0129434570676321,-0.0309500969114406,-0.0180066398438085
"22159",0.0380837201506923,0.0487594444122447,0.043993311623188,0.00476613278905672,0.0106757242615524,0.00590959147249572
"426214",5.54033269545498,0.651611511315722,5.54033269545498,-4.88872118413926,-4.88872118413926,0
"441143",0.320468268499602,0.114386490742581,0.197756922518011,-0.0833704317754297,-0.206081777757021,-0.122711345981591
"60915",0.587006101159368,0.0761858392223672,0.587006101159368,-0.510820261937,-0.510820261937,0
"205087",6.38859581954832,0.39901049107736,6.38859581954832,-5.98958532847096,-5.98958532847096,0
"480951",0.945781031905945,0.115142338294832,0.945781031905945,-0.830638693611113,-0.830638693611113,0
"287179",0.055618569805458,0.0427997386590976,0.0484850902504058,-0.0056853515913082,-0.0128188311463603,-0.00713347955505215
"470174",0.0267331864724173,0.0377270271690487,0.0327011454992476,0.00502588166980111,0.0109938406966314,0.00596795902683026
"28801",0.367407803746627,0.15566223263778,0.237810906678652,-0.0821486740408718,-0.211745571108846,-0.129596897067974
"95204",0.165749925150089,0.0676125786059788,0.107636556326004,-0.0400239777200257,-0.0981373465441102,-0.0581133688240846
"88019",0.636900026220394,0.3001738358178,0.423826671184806,-0.123652835367006,-0.336726190402594,-0.213073355035588
"125167",2.61236760096731,0.39030522936883,2.61236760096731,-2.22206237159848,-2.22206237159848,0
"96838",1.61609534906374,0.250713213542532,1.61609534906374,-1.36538213552121,-1.36538213552121,0
"468726",6.61188476368524,0.361889563346535,6.61188476368524,-6.24999520033871,-6.24999520033871,0
"540193",0.0250574683712985,0.0723984762434209,0.0514471417326493,0.0209513345107716,0.0473410078721224,0.0263896733613508
"155571",0.254645322148502,0.0741581023253957,0.146570354520801,-0.0724122521954049,-0.180487219823106,-0.108074967627701
"6377",0.237472311506894,0.106665413836546,0.158533489687496,-0.0518680758509505,-0.130806897670348,-0.0789388218193979
"336386",0.310742160897655,0.12599119661135,0.203266525754603,-0.0772753291432527,-0.184750964286305,-0.107475635143052
"570798",0.111359756360542,0.0646421823326115,0.0843193932992105,-0.019677210966599,-0.0467175740279308,-0.0270403630613318
"50974",0.0984345605353165,0.103219884314149,0.101184354392943,0.0020355299212059,0.00478532377883284,0.00274979385762694
"344217",0.0406428160619169,0.0530088454458533,0.0473821973542728,0.00562664809158057,0.0123660293839364,0.00673938129235583
"205038",0.339039864096657,0.12194426805627,0.208792892897611,-0.0868486248413418,-0.217095596040387,-0.130246971199045
"450471",0.230115634182102,0.090135313412331,0.147658230610888,-0.0575229171985572,-0.139980320769771,-0.0824574035712137
"318712",0.153821606376783,0.0858276967100276,0.11410344895695,-0.0282757522469223,-0.0679939096667554,-0.039718157419833
"556272",0.0265754184255029,0.0345247909112162,0.0307192303574712,0.00380556055374495,0.00794937248571329,0.00414381193196834
"486419",0.0577327847378192,0.0617358136459762,0.0599797421742254,0.00175607147175088,0.00400302890815708,0.0022469574364062
"521912",0.166757265000964,0.0516143739681,0.0974428293116912,-0.0458284553435912,-0.115142891032864,-0.069314435689273
"362341",0.294984469886851,0.108497023750772,0.183797457389144,-0.0753004336383716,-0.186487446136079,-0.111187012497707
"87418",0.0342957874290114,0.0300473502620772,0.0322414776306439,-0.00219412736856672,-0.00424843716693417,-0.00205430979836745
"256406",0.203434291248387,0.0763087901947959,0.127295717158365,-0.0509869269635688,-0.127125501053591,-0.0761385740900218
"379815",0.434255494249673,0.148765947013163,0.265901884562733,-0.11713593754957,-0.28548954723651,-0.16835360968694
"24658",0.195297632455642,0.0545202053810993,0.109356483080193,-0.0548362776990939,-0.140777427074543,-0.0859411493754492
"416443",0.016507104313469,0.046678407122462,0.03266959307449,0.014008814047972,0.030171302808993,0.016162488761021
"87709",0.0989215878381349,0.0518864318361434,0.0709714793175136,-0.0190850474813702,-0.0470351560019914,-0.0279501085206213
"275351",0.476542211077549,0.155879951440808,0.281042736035672,-0.125162784594865,-0.320662259636741,-0.195499475041876
"61444",0.364358754325669,0.132020955516156,0.220879727395434,-0.0888587718792783,-0.232337798809513,-0.143479026930235
"336709",0.196538016066915,0.123749653553666,0.154599747371544,-0.0308500938178777,-0.0727883625132487,-0.041938268695371
"260075",0.109294701571007,0.0893256881920385,0.0977936962105286,-0.00846800801849007,-0.0199690133789681,-0.011501005360478
"33731",0.0301841147647438,0.0607662693390228,0.047165254174244,0.0136010151647789,0.030582154574279,0.0169811394095002
"233211",0.103592846831789,0.0506474056919223,0.0726491798756962,-0.0220017741837739,-0.0529454411398664,-0.0309436669560925
"346516",0.145384353390104,0.06265469200525,0.0971242425918062,-0.0344695505865562,-0.0827296613848544,-0.0482601107982981
"217853",0.0732679399468194,0.0439378235845637,0.056688096168547,-0.0127502725839833,-0.0293301163622557,-0.0165798437782724
"402625",0.408021842654021,0.102275496322886,0.210678118863636,-0.10840262254075,-0.305746346331135,-0.197343723790385
"530084",0.592169633829903,0.275711004254722,0.384288638566565,-0.108577634311843,-0.316458629575181,-0.207880995263338
"313019",0.303909336875522,0.0991854229060265,0.180393530908592,-0.0812081080025652,-0.204723913969496,-0.123515805966931
"149597",0.251018436379816,0.114343307122868,0.171879096432527,-0.0575357893096596,-0.136675129256949,-0.0791393399472893
"120223",0.172927152012998,0.161431222736835,0.166382618216521,-0.00495139547968668,-0.0114959292761631,-0.0065445337964764
"268475",2.02447278846778,0.203979011810223,2.02447278846778,-1.82049377665755,-1.82049377665755,0
"141547",0.0443338779330231,0.0431434743012444,0.043657515180375,-0.000514040879130637,-0.00119040363177868,-0.000676362752648048
"278080",0.291301762012284,0.084844507706004,0.167436873851784,-0.0825923661457802,-0.20645725430628,-0.1238648881605
"496723",0.373346629759225,0.117852571860206,0.221848600871024,-0.103996029010818,-0.255494057899019,-0.151498028888201
"529032",0.0758081179558441,0.0471983983324233,0.0596927049174169,-0.0124943065849937,-0.0286097196234208,-0.0161154130384271
"95842",0.142369354010359,0.0586297596335574,0.0916473056900032,-0.0330175460564458,-0.083739594376802,-0.0507220483203562
"108625",0.0931636354979299,0.0472092894910127,0.0670659297717044,-0.0198566402806917,-0.0459543460069172,-0.0260977057262255
"575451",0.117656885774399,0.0726443006066274,0.0916727981644864,-0.0190284975578589,-0.0450125851677715,-0.0259840876099126
"298510",0.540593803995552,0.123078544079909,0.291664931674282,-0.168586387594373,-0.417515259915643,-0.24892887232127
