"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"6396",5.19683402118724,6.29894116318962,5.96696257283108,0.331978590358537,1.10210714200238,0.770128551643841
"6411",2.39478796546999,0.550547069457151,1.41053903975318,-0.859991970296032,-1.84424089601284,-0.984248925716805
"6423",0.0328084924552261,0.0817251521157391,0.0469060553757746,0.0348190967399644,0.048916659660513,0.0140975629205486
"6431",0.20678526160222,0.479300827182493,0.297434799315779,0.181866027866714,0.272515565580273,0.090649537713559
"6460",0.121399349149622,0.460021744613707,0.241216096960111,0.218805647653596,0.338622395464085,0.119816747810489
"6467",10,11.6725656946767,10,1.67256569467668,1.67256569467668,0
"6468",0.0697850074499302,0.121545416091167,0.085942016416106,0.0356033996750608,0.0517604086412365,0.0161570089661758
"6473",0.379226478722789,1.69187756357303,0.834184527653211,0.857693035919821,1.31265108485024,0.454958048930422
"6500",0.594557740527952,0.843982141476117,0.690919814996361,0.153062326479756,0.249424400948165,0.0963620744684085
"6510",0.216541279093914,0.160243280374343,0.196466181737732,-0.0362229013633887,-0.0562979987195707,-0.020075097356182
"6516",4.78568752481205,4.09273698689502,4.3702292243263,-0.277492237431283,-0.692950537917033,-0.41545830048575
"6543",0.274596517529618,0.22441948090822,0.256249008654327,-0.0318295277461065,-0.0501770366213978,-0.0183475088752913
"6569",10,28.274792435631,10,18.274792435631,18.274792435631,0
"6597",1.03031007133333,0.542261972845211,0.828401477669218,-0.286139504824007,-0.488048098488124,-0.201908593664117
"6610",0.23168471987077,0.394404046412222,0.287708136562447,0.106695909849775,0.162719326541452,0.056023416691677
"6612",0.974551668312571,4.3017809402043,3.03588837358823,1.26589256661607,3.32722927189173,2.06133670527566
"6632",10,5.31976930831304,6.90365608055722,-1.58388677224418,-4.68023069168696,-3.09634391944278
"6658",0.0820140306866758,0.473036493735288,0.210095333210684,0.262941160524604,0.391022463048612,0.128081302524008
"6670",0.110743862106918,0.201105269636597,0.140245464596257,0.0608598050403403,0.0903614075296795,0.0295016024893392
"6683",10,13.1228033962765,10,3.12280339627646,3.12280339627646,0
"6869",0.102171001636742,0.442463452610405,0.211953315937416,0.230510136672989,0.340292450973663,0.109782314300674
"6888",3.76960279508606,2.54367728123907,3.10682331932349,-0.563146038084418,-1.22592551384699,-0.662779475762574
"6892",10,13.3180470246567,10,3.31804702465672,3.31804702465672,0
"6925",7.34922739719964,8.62157971380358,8.18747720579233,0.434102508011248,1.27235231660394,0.83824980859269
"6946",0.0665655222289579,0.325166238758066,0.14827146247824,0.176894776279827,0.258600716529109,0.081705940249282
"6956",0.399191282035265,0.390718232070304,0.396257358338232,-0.00553912626792741,-0.00847304996496068,-0.00293392369703327
"6990",0.120301835838796,0.0883558663762735,0.109215609169513,-0.0208597427932396,-0.0319459694625223,-0.0110862266692827
"7018",0.436499653316495,0.293626408602664,0.385869149039071,-0.0922427404364066,-0.142873244713831,-0.0506305042774245
"7030",0.284104799814509,0.561110151147234,0.378568500737278,0.182541650409956,0.277005351332725,0.0944637009227692
"7035",0.04118913280426,0.133018894109337,0.0686280816805783,0.0643908124287587,0.091829761305077,0.0274389488763183
"7047",2.791903107448,1.6524464200092,2.21564814251428,-0.563201722505081,-1.13945668743881,-0.576254964933724
"7048",1e-08,0.465974831551451,0.142568756392238,0.323406075159213,0.465974821551451,0.142568746392238
"7049",5.22426990430356,3.96108562420259,4.47123016078953,-0.510144536586947,-1.26318428010097,-0.753039743514021
"7073",0.0702620219627196,0.472324552442015,0.188271916119045,0.28405263632297,0.402062530479295,0.118009894156326
"7081",1.13271054524955,1.90840599473156,1.48674828541861,0.421657709312951,0.77569544948201,0.354037740169059
"7094",0.185969496193918,0.12747228873155,0.164579914811781,-0.0371076260802311,-0.058497207462368,-0.021389581382137
"7100",0.0922985694892812,0.391903727997427,0.185785163725096,0.206118564272331,0.299605158508146,0.0934865942358149
"7108",0.182607395690664,0.343610166285251,0.236476907220135,0.107133259065116,0.161002770594587,0.0538695115294709
"7136",0.192104539272196,0.13931145673286,0.173456266962289,-0.0341448102294295,-0.052793082539336,-0.0186482723099065
"7139",2.8934495952315,7.19310185906722,5.29049073444293,1.90261112462429,4.29965226383572,2.39704113921143
"7148",0.0696002340525871,0.104371836019538,0.0805223027883352,0.0238495332312024,0.0347716019669504,0.010922068735748
"7149",0.424235192999768,1.43857572491758,0.890901407241184,0.547674317676394,1.01434053191781,0.466666214241416
"7151",8.06204103303691,2.11316828004853,4.30348906977136,-2.19032078972283,-5.94887275298838,-3.75855196326555
"7207",8.01326442783322,7.51697377872889,7.67974479988149,-0.162771021152592,-0.496290649104329,-0.333519627951737
"7237",0.391560453185673,1.76133946635247,0.98241973118578,0.778919735166689,1.3697790131668,0.590859278000106
"7257",0.0782165826648505,0.0867883142826049,0.0831033535359403,0.00368496074666458,0.00857173161775436,0.00488677087108978
"7258",0.198826329042116,0.245209830082485,0.215156111591304,0.0300537184911816,0.0463835010403696,0.016329782549188
"7262",0.0380133534978785,0.173323657038588,0.0806084397365956,0.0927152173019929,0.13531030354071,0.0425950862387171
"7265",7.22064702895207,2.68358194591907,4.41956621228359,-1.73598426636452,-4.537065083033,-2.80108081666848
"7266",0.0857447300906593,0.523940691383607,0.223244742195637,0.30069594918797,0.438195961292947,0.137500012104977
"7271",0.169956592351637,0.171863651608288,0.170691266459181,0.00117238514910678,0.00190705925665136,0.000734674107544575
"7312",10,7.76142411410757,10,-2.23857588589243,-2.23857588589243,0
"7324",1.82409657605034,1.61026302992826,1.7295281603297,-0.119265130401441,-0.213833546122082,-0.0945684157206403
"7344",2.95555819004027,1.81263803384047,2.3945056908282,-0.58186765698773,-1.14292015619979,-0.561052499212063
"7476",0.165815637648464,0.820856043559685,0.364580239696506,0.456275803863179,0.65504040591122,0.198764602048042
"7477",1.66988484101533,2.85050675120603,2.2299619952866,0.620544755919429,1.18062191019069,0.560077154271266
"7505",0.260531330611234,0.337681694806843,0.286876039613528,0.0508056551933149,0.0771503641956089,0.026344709002294
"7548",2.91826719214294,2.21303965493063,2.51528127350342,-0.302241618572788,-0.705227537212305,-0.402985918639517
"7564",0.831877215472093,0.897811776214561,0.862564241664726,0.035247534549835,0.0659345607424682,0.0306870261926332
"7571",2.24631160711525,4.61316045577592,3.4573298822166,1.15583057355932,2.36684884866067,1.21101827510135
"7579",0.0881653684826212,0.102639830957953,0.0928573501119163,0.00978248084603683,0.014474462475332,0.00469198162929514
"7584",0.052572246821782,0.0808459515493104,0.0611654763526005,0.0196804751967098,0.0282737047275284,0.00859322953081851
"7592",1e-08,3.54205031394566,1.62612790573747,1.91592240820819,3.54205030394566,1.62612789573747
"7597",3.53073200203823,1.2608116586348,2.35787290466505,-1.09706124603026,-2.26992034340343,-1.17285909737318
"7603",3.8540443013623,2.71730943639798,3.2461879567392,-0.528878520341216,-1.13673486496432,-0.607856344623105
"7606",1.83056564194551,0.819593313910831,1.31405736443222,-0.494464050521385,-1.01097232803467,-0.51650827751329
"7611",0.456871901865196,1.75357665763232,0.997882662931553,0.755693994700768,1.29670475576713,0.541010761066358
"7635",0.0799874812799231,0.334676391501475,0.158896772959167,0.175779618542308,0.254688910221551,0.0789092916792439
"7636",2.81472089563232,2.88790226544692,2.85467981321975,0.0332224522271689,0.0731813698146033,0.0399589175874344
"7638",10,7.61953110644078,10,-2.38046889355922,-2.38046889355922,0
"7664",0.0460581237796247,0.10874841648148,0.064527388576808,0.0442210279046719,0.0626902927018552,0.0184692647971833
"7668",0.0361641816178838,0.0927101661863106,0.0529836412360389,0.0397265249502718,0.0565459845684268,0.0168194596181551
"7675",5.07884854195574,1.85158842082763,3.27769437902039,-1.42610595819276,-3.2272601211281,-1.80115416293534
"7681",0.204071483630874,0.552478020845579,0.322263739123087,0.230214281722492,0.348406537214705,0.118192255492212
"7690",4.04379974809674,2.46648804577836,3.18648358804284,-0.719995542264478,-1.57731170231838,-0.857316160053902
"7732",0.0649091911818659,0.446946790931211,0.185296724726104,0.261650066205106,0.382037599749345,0.120387533544238
"7761",0.589036991090368,1.08630247377953,0.773528825928581,0.312773647850945,0.497265482689158,0.184491834838213
"7764",0.871931182294965,0.626829041532956,0.774443966911333,-0.147614925378377,-0.245102140762008,-0.0974872153836311
"7766",1e-08,0.551165326335447,0.18601746402588,0.365147862309567,0.551165316335447,0.18601745402588
"7791",0.0445898409497355,0.112052670706657,0.0649339826246691,0.0471186880819877,0.0674628297569214,0.0203441416749337
"7828",2.03138710837241,2.44334219745986,2.2305189215866,0.212823275873263,0.411955089087449,0.199131813214187
"7829",2.42718650589281,4.20952103202223,3.34092389619278,0.868597135829452,1.78233452612941,0.913737390299962
"7830",2.43904911869874,2.00950297821239,2.2262238918109,-0.216720913598511,-0.429546140486352,-0.212825226887841
"7833",2.24775129899964,0.873356286514826,1.56941456479591,-0.696058278281086,-1.37439501248482,-0.678336734203731
"7840",0.0544461254635175,0.131147369782409,0.077801236652243,0.0533461331301663,0.0767012443188918,0.0233551111887255
"7842",0.112253405328193,0.123639735502709,0.11646307238013,0.00717666312257942,0.0113863301745162,0.00420966705193673
"7900",3.15597379705856,3.69060028703048,3.42874449687855,0.261855790151926,0.534626489971919,0.272770699819993
"7942",10,4.19778540340071,6.23203061309051,-2.0342452096898,-5.80221459659929,-3.76796938690949
"7953",0.747753019802553,1.55525604161396,1.12649362027893,0.428762421335035,0.807503021811409,0.378740600476375
"7961",0.0744845980433844,0.222687338906977,0.121396478805095,0.101290860101882,0.148202740863593,0.0469118807617111
"7962",1.18793381198399e-08,1.78463662773248,0.787220316786864,0.997416310945616,1.78463661585314,0.787220304907525
"7975",0.160576277438869,0.134282812220445,0.153462301493811,-0.0191794892733662,-0.0262934652184236,-0.00711397594505733
"7988",0.0928234089751919,0.0740518076081421,0.0865079175118415,-0.0124561099036994,-0.0187716013670498,-0.00631549146335042
"7993",2.14435898130439,0.338667828101398,2.14435898130439,-1.805691153203,-1.805691153203,0
"7994",3.39344070957853,0.45954189208599,3.39344070957853,-2.93389881749254,-2.93389881749254,0
"7995",10,3.51504887281118,9.6178495870322,-6.10280071422101,-6.48495112718882,-0.382150412967803
"8012",0.0274655320481602,0.10546248838214,0.0490624638963101,0.0564000244858296,0.0779969563339795,0.0215969318481499
"8067",0.0872256343258756,0.405814551646172,0.193142661303693,0.212671890342479,0.318588917320297,0.105917026977818
"8094",10,4.74386419288481,6.73589013626083,-1.99202594337602,-5.25613580711519,-3.26410986373917
"8103",5.42764196447188,3.68013174036673,4.37228909290634,-0.692157352539605,-1.74751022410515,-1.05535287156554
"8105",6.32531941394708,3.18108382497955,4.40774834941085,-1.2266645244313,-3.14423558896753,-1.91757106453623
"8106",0.116117566000436,0.346884817030243,0.208678165127082,0.138206651903161,0.230767251029807,0.0925605991266465
"8107",0.870117030275095,1.6541079914048,1.25734855178664,0.396759439618155,0.783990961129704,0.387231521511549
"8109",10,4.07920388979686,5.99604067776287,-1.916836787966,-5.92079611020314,-4.00395932223713
"8127",10,9.68448040575444,10,-0.315519594245561,-0.315519594245561,0
"8136",2.57703963028981,2.90779678227109,2.75529365699734,0.15250312527375,0.330757151981282,0.178254026707532
"8151",0.179601733695291,0.188573684900745,0.182628310748634,0.00594537415211044,0.00897195120545408,0.00302657705334364
"8153",1.31906161476236,0.725369675910491,1.05050006005479,-0.325130384144301,-0.593691938851871,-0.268561554707571
"8154",0.16309651890285,0.263358096576247,0.195853948340259,0.0675041482359886,0.100261577673397,0.0327574294374083
"8179",0.780005682513188,1.6740518008134,1.13581683614695,0.538234964666449,0.894046118300209,0.355811153633759
"8180",0.386997202581445,1.41658275522474,0.753595061778004,0.662987693446735,1.02958555264329,0.366597859196559
"8181",2.89088668906209,3.44196951756186,3.18042074440551,0.261548773156348,0.55108282849977,0.289534055343422
"8182",0.0768088856766139,0.332606670003466,0.158776104288523,0.173830565714943,0.255797784326852,0.0819672186119091
"8212",1.01056499582246,0.909793810690574,0.964498939360238,-0.054705128669664,-0.10077118513189,-0.0460660564622261
"8213",0.136597520889772,0.26120170146001,0.177587885880066,0.0836138155799439,0.124604180570238,0.0409903649902945
"8221",0.154097235323741,0.177923525816534,0.162402481552411,0.015521044264123,0.0238262904927928,0.00830524622866985
"8233",10,6.2316236237893,10,-3.7683763762107,-3.7683763762107,0
"8242",0.149743704829176,0.09500376958842,0.129993750121041,-0.0349899805326209,-0.0547399352407556,-0.0197499547081347
"8266",2.77839938555979,3.20327979467081,3.0055463106592,0.197733484011612,0.424880409111016,0.227146925099404
"8271",0.0430268963904126,0.109307357882432,0.0625022617767125,0.04680509610572,0.0662804614920199,0.0194753653862999
"8277",0.251059543351148,0.0705437964945341,0.178316862492629,-0.107773065998095,-0.180515746856614,-0.072742680858519
"8278",0.481397197832762,0.61299577179536,0.536855525201,0.07614024659436,0.131598573962598,0.0554583273682376
"8279",0.665950282360018,0.402630612098778,0.548444214244583,-0.145813602145805,-0.263319670261239,-0.117506068115435
"8286",0.0850967082388364,0.0869571094818534,0.0855934187759265,0.00136369070592689,0.00186040124301697,0.000496710537090078
"8290",0.678224903363842,2.14016831448525,1.36285305543699,0.777315259048261,1.46194341112141,0.684628152073152
"8292",0.0969162652587029,0.472003408095728,0.212291943714816,0.259711464380912,0.375087142837025,0.115375678456113
"8306",1.97842988520744,0.978775380855819,1.48880479347245,-0.510029412616633,-0.999654504351619,-0.489625091734986
"8327",1.85344630616521,2.56881644379686,2.19401668906959,0.374799754727264,0.715370137631649,0.340570382904386
"8331",0.279927157666984,0.553797992823,0.3735562234862,0.1802417693368,0.273870835156016,0.0936290658192152
"8339",10,4.6009039468192,6.32879068302958,-1.72788673621038,-5.3990960531808,-3.67120931697042
"8351",7.49606317847159,7.7064703290944,7.63702047014285,0.0694498589515478,0.210407150622802,0.140957291671254
"8361",1.05257309958752,2.02348565817758,1.48377776882025,0.539707889357328,0.970912558590052,0.431204669232724
"8376",0.0928737012909025,0.307438435248615,0.160702109000095,0.14673632624852,0.214564733957713,0.067828407709193
"8382",3.56619530798576,4.31155181387155,4.01534507116921,0.296206742702341,0.745356505885789,0.449149763183448
"8409",10,4.03191688648676,6.15034976721374,-2.11843288072698,-5.96808311351324,-3.84965023278626
"8410",0.595554098943073,0.625867625741258,0.608392981609578,0.0174746441316801,0.0303135267981844,0.0128388826665043
"8431",0.0505451028906383,0.0765257273300143,0.0584151774775766,0.0181105498524377,0.025980624439376,0.00787007458693832
"8434",0.240312095226775,1.57295598007142,0.814693895089001,0.758262084982422,1.33264388484465,0.574381799862226
"8441",0.390029147881035,0.15828041537874,0.299466700708085,-0.141186285329345,-0.231748732502294,-0.0905624471729495
"8482",4.70961514074074,1.74818948051435,3.04023505300388,-1.29204557248952,-2.96142566022639,-1.66938008773686
"8525",0.89824966590944,0.251827712668624,0.590461103035509,-0.338633390366885,-0.646421953240816,-0.307788562873931
"8529",1.67891912167385,2.92891148489902,2.27885201255887,0.650059472340147,1.24999236322517,0.599932890885018
"8586",0.965878370671965,1.5491179863426,1.19789989097014,0.351218095372459,0.583239615670637,0.232021520298178
"8588",4.10301183639521,5.93686743795107,5.14068393618556,0.796183501765503,1.83385560155586,1.03767209979035
"8589",1.0211060728882,1.21826170411479,1.10315557614503,0.115106127969761,0.197155631226596,0.0820495032568354
"8590",1.3388903555397,1.85890648823555,1.5719780039078,0.286928484327751,0.520016132695853,0.233087648368103
"8595",10,24.1036136834226,10,14.1036136834226,14.1036136834226,0
"8597",0.158051508764723,1.59751691415216,0.67209065649222,0.925426257659944,1.43946540538744,0.514039147727496
