"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"329774",0.137476573073879,0.0776131516777957,0.113620517729942,-0.0360073660521467,-0.0598634213960831,-0.0238560553439364
"66083",0.0638861111395727,0.064901802323054,0.0636333065770927,0.00126849574596126,0.00101569118348135,-0.000252804562479905
"172193",3.93902712398048,0.292821180060567,3.93902712398048,-3.64620594391992,-3.64620594391992,0
"82578",0.0977740477571493,0.0751190343459429,0.0891091435281129,-0.01399010918217,-0.0226550134112065,-0.00866490422903643
"247425",0.221788007083964,0.0866213735869495,0.165576841803789,-0.0789554682168396,-0.135166633497015,-0.0562111652801751
"485743",0.0545962917378247,0.0721535156298399,0.0617670785985248,0.0103864370313151,0.0175572238920152,0.00717078686070002
"170701",0.0194976049376768,0.0569786559566899,0.0308891842038546,0.0260894717528354,0.0374810510190132,0.0113915792661778
"434502",0.206285131252779,0.0962612124304473,0.161144539810195,-0.0648833273797475,-0.110023918822331,-0.0451405914425838
"429585",0.20278506796138,0.0824849630078316,0.152751094095382,-0.0702661310875499,-0.120300104953549,-0.0500339738659988
"506011",0.128698078974622,0.0810938193038007,0.110107592863081,-0.0290137735592799,-0.047604259670821,-0.018590486111541
"213815",0.251397081036915,0.0891555072866535,0.183003014275061,-0.0938475069884079,-0.162241573750261,-0.0683940667618535
"308499",0.0612906862923247,0.0574308066331023,0.0598632609230972,-0.00243245428999486,-0.00385987965922234,-0.00142742536922748
"339669",0.17481352031496,0.0578178755761785,0.124540771615097,-0.0667228960389188,-0.116995644738782,-0.0502727486998628
"298381",0.166639228161113,0.0935477656126649,0.137371703044102,-0.0438239374314375,-0.0730914625484482,-0.0292675251170108
"416326",0.0763502867096022,0.0577197067554519,0.0707527735765144,-0.0130330668210625,-0.0186305799541502,-0.00559751313308773
"205983",0.0998299678592459,0.0663765048119094,0.0868710017290419,-0.0204944969171325,-0.0334534630473365,-0.012958966130204
"342001",0.258190343677743,0.106246618317307,0.197698614943763,-0.0914519966264565,-0.151943725360436,-0.06049172873398
"313354",0.289974137513023,0.124989288908675,0.22273147344306,-0.0977421845343846,-0.164984848604348,-0.0672426640699637
"336103",0.123345038726552,0.0802636249904753,0.106383918212292,-0.0261202932218166,-0.0430814137360769,-0.0169611205142602
"239968",0.169774245861863,0.0812838894456945,0.133633586321781,-0.0523496968760864,-0.0884903564161685,-0.0361406595400821
"130148",0.0354127877899531,0.0548837326508222,0.0414478538028334,0.0134358788479888,0.0194709448608692,0.00603506601288037
"93357",0.105153234336324,0.0745815330137805,0.0933501108356038,-0.0187685778218233,-0.0305717013225439,-0.0118031235007206
"283534",0.126323771027473,0.0746077690421799,0.105791672236623,-0.0311839031944435,-0.0517160019852935,-0.02053209879085
"170632",0.0688804592286036,0.0697072758415749,0.0691309456093333,0.000576330232241642,0.000826816612971307,0.000250486380729664
"77224",0.14276371186358,0.0750489124563246,0.115766897396808,-0.0407179849404834,-0.0677147994072557,-0.0269968144667723
"9793",0.0443946852636686,0.0554508035092381,0.0482089840796934,0.00724181942954474,0.0110561182455695,0.00381429881602479
"220982",0.328221814681594,0.102855039275546,0.230595510588004,-0.127740471312459,-0.225366775406049,-0.0976263040935902
"416881",0.118934397626597,0.0865017003236657,0.106406854084215,-0.0199051537605495,-0.0324326973029309,-0.0125275435423813
"360822",2.83409969742753,0.211621575654828,2.83409969742753,-2.6224781217727,-2.6224781217727,0
"11674",0.0493446787983873,0.0650861994172277,0.0547799702147239,0.0103062292025038,0.0157415206188404,0.00543529141633668
"482773",0.0700819849352183,0.0730104481857608,0.0711618625439924,0.00184858564176837,0.00292846325054251,0.00107987760877414
"340333",0.250433271968315,0.0796111637153168,0.177313937588282,-0.0977027738729655,-0.170822108252998,-0.0731193343800326
"455967",0.0604081405739445,0.0630318571041173,0.0613562192904874,0.0016756378136299,0.00262371653017277,0.000948078716542872
"504780",0.21043029220702,0.0795992462840342,0.155184803646751,-0.075585557362717,-0.130831045922985,-0.0552454885602683
"396393",0.314950212137763,0.122357125778623,0.234988351895022,-0.112631226116398,-0.192593086359139,-0.0799618602427409
"198519",0.0542148906911233,0.050374438536023,0.0528356298496053,-0.00246119131358232,-0.00384045215510026,-0.00137926084151794
"81431",0.129234363398111,0.0810998516382002,0.110325867527766,-0.0292260158895659,-0.0481345117599112,-0.0189084958703452
"120758",0.620810631131015,0.100780865626855,0.620810631131015,-0.52002976550416,-0.52002976550416,0
"234243",0.225929088675484,0.0914421483996132,0.169136172658525,-0.0776940242589116,-0.134486940275871,-0.0567929160169594
"91973",0.0561505112551754,0.0562225131912538,0.056181036446706,4.14767445478179e-05,7.20019360784183e-05,3.05251915306004e-05
"419623",0.247336510607674,0.138217641497239,0.203839974592286,-0.0656223330950471,-0.109118869110435,-0.0434965360153878
"469561",0.198971826138041,0.0589631017640734,0.137722571115409,-0.0787594693513359,-0.140008724373968,-0.0612492550226317
"18989",0.256156279524278,0.0457297644876743,0.158767887382366,-0.113038122894692,-0.210426515036604,-0.0973883921419116
"505156",0.101429475056858,0.0762073235166862,0.0918100014070425,-0.0156026778903563,-0.0252221515401721,-0.00961947364981579
"402566",0.525936231114379,0.0616664298329983,0.525936231114379,-0.46426980128138,-0.46426980128138,0
"39682",0.103654678614357,0.0642910137577213,0.0882127838186619,-0.0239217700609406,-0.0393636648566358,-0.0154418947956952
"489394",0.0813888171141087,0.0893257154688526,0.0842584004518807,0.00506731501697189,0.00793689835474388,0.002869583337772
"347786",0.119055672009416,0.0904841114241191,0.10810198751122,-0.0176178760871005,-0.0285715605852973,-0.0109536844981969
"80316",0.0318680834121381,0.0587599479767931,0.0406936404112853,0.0180663075655078,0.026891864564655,0.00882555699914718
"107286",0.0536525133322409,0.0701032529192715,0.0593918185952285,0.010711434324043,0.0164507395870306,0.00573930526298761
"279393",0.0174401457293237,0.0507737152146321,0.0274641367419742,0.0233095784726579,0.0333335694853084,0.0100239910126505
"446318",0.77334778861532,0.175756235073176,0.514384080962778,-0.338627845889602,-0.597591553542145,-0.258963707652542
"481714",0.123078007564375,0.082201428570419,0.107105017038101,-0.0249035884676821,-0.0408765789939558,-0.0159729905262738
"95473",0.515816337755764,0.152069576123042,0.359582884511268,-0.207513308388226,-0.363746761632722,-0.156233453244496
"379434",1.82046391689394,0.10298438963095,1.82046391689394,-1.71747952726299,-1.71747952726299,0
"76158",0.0477918872828893,0.0578383543910984,0.0513358431807648,0.00650251121033361,0.0100464671082091,0.0035439558978755
"252889",0.252275295756814,0.126017797775443,0.201605104137341,-0.0755873063618978,-0.126257497981371,-0.0506701916194732
"53377",0.0897169353619166,0.0869427588920022,0.0886828928620893,-0.00174013397008707,-0.0027741764699144,-0.00103404249982733
"484394",0.0922250793189681,0.0894297591704028,0.0911849198030093,-0.00175516063260646,-0.00279532014856528,-0.00104015951595882
"470610",0.129547024845968,0.0829742182085028,0.111292515081243,-0.0283182968727405,-0.0465728066374651,-0.0182545097647246
"357112",0.0349379180355369,0.0655218331195084,0.0454642721439657,0.0200575609755426,0.0305839150839715,0.0105263541084289
"469601",0.255538286216405,0.11838944587633,0.199726701958054,-0.0813372560817237,-0.137148840340075,-0.0558115842583516
"486755",0.268253693631697,0.071075156936387,0.181085179805087,-0.1100100228687,-0.19717853669531,-0.0871685138266092
"80394",0.154327113409834,0.0777175456845831,0.12309913138029,-0.0453815856957073,-0.0766095677252508,-0.0312279820295435
"353019",0.259631875366768,0.132009398364617,0.207951039827105,-0.0759416414624882,-0.127622477002151,-0.0516808355396627
"469637",0.150559086745496,0.0857566428568256,0.124757573466065,-0.0390009306092397,-0.0648024438886702,-0.0258015132794305
"527540",0.123123995691006,0.105603925493565,0.116509751332402,-0.0109058258388369,-0.0175200701974411,-0.00661424435860417
"215285",1.01413833732918,0.150043133233292,1.01413833732918,-0.864095204095892,-0.864095204095892,0
"77949",0.064652079899457,0.0738054951969424,0.0679499798451224,0.00585551535181995,0.00915341529748538,0.00329789994566543
"446323",0.0687753443334046,0.0673996375590413,0.0691268391966017,-0.00172720163756043,-0.00137570677436331,0.000351494863197119
"466460",0.0176036745154134,0.0578645591048873,0.0297456406577097,0.0281189184471777,0.0402608845894739,0.0121419661422963
"39811",0.585067602281022,0.118828494838328,0.377103338244167,-0.258274843405839,-0.466239107442693,-0.207964264036855
"97819",0.117903466735774,0.0770809209276971,0.102477974138707,-0.0253970532110095,-0.0408225458080766,-0.0154254925970671
"300165",0.0546634316969701,0.064520448700374,0.0581618169163725,0.00635863178400145,0.00985701700340384,0.00349838521940239
"512268",0.0798759605957181,0.070401301152335,0.0763009996026341,-0.00589969845029908,-0.00947465944338306,-0.00357496099308398
"416700",0.71085780511532,0.210264249689961,0.496821397879671,-0.28655714818971,-0.500593555425359,-0.214036407235649
"159428",0.630262606511962,0.142563742875506,0.414653227446194,-0.272089484570688,-0.487698863636456,-0.215609379065769
"89928",0.270527030932243,0.125097022093584,0.21070857145397,-0.085611549360386,-0.145430008838659,-0.0598184594782728
"310275",0.0212033351719059,0.0448940346830906,0.0284428434122334,0.0164511912708572,0.0236906995111847,0.00723950824032745
"74857",0.0744540215166761,0.0813290061012884,0.0769420598002622,0.00438694630102618,0.00687498458461228,0.0024880382835861
"141442",0.293197927370076,0.17040165923235,0.244733025186388,-0.0743313659540383,-0.122796268137726,-0.0484649021836879
"182396",0.174350883769662,0.0875971130081303,0.139493354464353,-0.0518962414562224,-0.0867537707615316,-0.0348575293053092
"424431",0.0860588714269599,0.0770658097435936,0.0826827809079522,-0.00561697116435861,-0.00899306168336635,-0.00337609051900774
"558524",0.11730942972626,0.0808260302903021,0.103226068750947,-0.0224000384606446,-0.036483399435958,-0.0140833609753135
"455584",0.108606926711639,0.0868227780189712,0.100332365197884,-0.013509587178913,-0.0217841486926673,-0.00827456151375433
"129054",0.509141459208177,0.103427614372903,0.326104358407943,-0.22267674403504,-0.405713844835274,-0.183037100800234
"503023",0.133472424339938,0.0955659508067025,0.117328421186327,-0.0217624703796246,-0.0379064735332354,-0.0161440031536108
"371461",0.133866309350403,0.0898065946033104,0.116517945318402,-0.0267113507150919,-0.0440597147470922,-0.0173483640320003
"434342",0.403209599452074,0.113193612857955,0.276622109720974,-0.163428496863019,-0.290015986594119,-0.126587489731101
"534198",10,0.368285505889361,10,-9.63171449411064,-9.63171449411064,0
"534011",0.0368020688127197,0.0568248438904645,0.0435977294211989,0.0132271144692655,0.0200227750777448,0.00679566060847926
"435308",0.0928390650419295,0.0801448379229775,0.0879126428152717,-0.00776780489229419,-0.012694227118952,-0.00492642222665785
"24989",0.187604377149645,0.0808341607060925,0.143258773395545,-0.0624246126894529,-0.106770216443552,-0.0443456037540995
"547792",0.0629570821025601,0.0635296289052905,0.0631970497563486,0.0003325791489419,0.000572546802730459,0.000239967653788559
"246461",0.110532165074637,0.0781087373186659,0.0978342108944896,-0.0197254735758237,-0.0324234277559712,-0.0126979541801475
"346577",0.127081291049537,0.0789739811289804,0.108125418155623,-0.0291514370266426,-0.0481073099205568,-0.0189558728939142
"342253",0.0680937880961167,0.0701753358322349,0.068850174877292,0.00132516095494284,0.00208154773611811,0.000756386781175275
"161135",1.17160146547547,0.0873406574511658,1.17160146547547,-1.0842608080243,-1.0842608080243,0
"123750",0.0824298785747079,0.0868297072880549,0.0848122380659364,0.00201746922211843,0.00439982871334696,0.00238235949122853
"282841",0.0969430528902682,0.0688434134909576,0.0861285107602575,-0.0172850972692999,-0.0280996393993106,-0.0108145421300107
"500796",0.0940332123877421,0.0761516144414783,0.0872543526423175,-0.0111027382008391,-0.0178815979462637,-0.00677885974542462
"100426",0.0475916609085928,0.0728581085299229,0.0562372514905231,0.0166208570393998,0.0252664476213301,0.00864559058193033
"357608",0.169239377493962,0.0755043209831006,0.130722377960092,-0.0552180569769913,-0.0937350565108612,-0.0385169995338699
"273664",0.0239973343276775,0.0607821353172016,0.0356745609447247,0.0251075743724769,0.0367848009895241,0.0116772266170473
"190232",0.47514173977961,0.0709266817143442,0.47514173977961,-0.404215058065265,-0.404215058065265,0
"357616",0.0352320033345751,0.0599412699642346,0.0434749334297019,0.0164663365345327,0.0247092666296595,0.00824293009512677
"19397",0.0952928943468724,0.0956652854079439,0.0953978715859798,0.000267413821964144,0.000372391061071509,0.000104977239107365
"134760",0.0748077698070767,0.0705272892876277,0.0731887233628181,-0.00266143407519046,-0.00428048051944906,-0.0016190464442586
"69568",0.359281146319213,0.127578963802406,0.261883975675582,-0.134305011873177,-0.231702182516807,-0.0973971706436303
"540887",0.160105704871539,0.0809189032949907,0.127432370094846,-0.0465134667998557,-0.0791868015765482,-0.0326733347766926
"416997",0.0774344233297985,0.0880842643912376,0.0801643482281922,0.00791991616304541,0.0106498410614392,0.00272992489839377
"233111",0.072857966313489,0.0795315953136943,0.0752767131147167,0.00425488219897766,0.00667362900020534,0.00241874680122768
"491587",0.277796101681552,0.0938226990695284,0.198617326726664,-0.104794627657136,-0.183973402612023,-0.0791787749548876
"315383",0.393583448279466,0.198144840196245,0.316109598479705,-0.11796475828346,-0.19543860808322,-0.0774738497997609
"546531",0.144071174940152,0.0798526079333366,0.118457389183441,-0.0386047812501044,-0.0642185670068159,-0.0256137857567114
"573099",0.150878394106995,0.0937950152920289,0.128490022453423,-0.0346950071613936,-0.0570833788149657,-0.0223883716535721
"529823",0.0735355854856149,0.0656884286702462,0.0701043057686534,-0.00441587709840717,-0.0078471568153687,-0.00343127971696153
"151987",0.18463536705073,0.130174871610555,0.163578302575825,-0.0334034309652697,-0.0544604954401746,-0.0210570644749049
"419784",0.145882352684936,0.0935961274812536,0.1249835984742,-0.0313874709929467,-0.0522862252036821,-0.0208987542107354
"375860",0.140581131744807,0.0992277384055983,0.1242963459693,-0.0250686075637019,-0.0413533933392091,-0.0162847857755072
"83368",0.145550673066697,0.0815362015436697,0.119903495834999,-0.0383672942913297,-0.0640144715230278,-0.0256471772316981
"83794",0.116136661685785,0.0932098503001225,0.107352556732035,-0.0141427064319126,-0.0229268113856629,-0.0087841049537502
"188038",0.263729076122465,0.145546504168674,0.216469651452235,-0.0709231472835608,-0.11818257195379,-0.0472594246702295
"26038",0.0300996368670381,0.0567318172587784,0.0394662652288944,0.017265552029884,0.0266321803917403,0.0093666283618563
"178564",1.32795428157415,0.259505273174025,0.814159292085006,-0.554654018910981,-1.06844900840012,-0.513794989489142
"65246",0.0835578448595843,0.0698855768857568,0.0784342626718291,-0.00854868578607224,-0.0136722679738275,-0.00512358218775527
"214629",0.111466381865665,0.081464835391284,0.0999817718773347,-0.0185169364860506,-0.0300015464743813,-0.0114846099883307
"126126",0.0273005168330487,0.0549110125590072,0.0362860602441325,0.0186249523148747,0.0276104957259585,0.0089855434110838
