"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_remainder_dataset","86324","Kif3a",111.708720876837,0.00285959823818049,"upregulated",1,0.974401270145247,0.995925828751518,0.973617555023809,0.978881387114121,3.32045225294621e-05,0.0350950314402496,1.45475436418436,0.00171654099094275,1,FALSE,FALSE,"weak_effect",0.00812199130806615,0.253110195007891,0.0320887560764312,FALSE,FALSE,1,0.00171654099094275,FALSE,TRUE,FALSE,FALSE,173.764980404308,63.2508753339536,163.896543927587,73.7866920022737,84.413495374326,86.0867461835233,130.487914737777,133.078990268386,98.3872895381423,109.933680998098,0.114650063752088,0.039341931344591,0.0679093697520521,8,FALSE,0.00177300431063563,0.0116116040659577
"RT0_ZT6_remainder_dataset","491015","Phlda1",23.1816722042666,0.0662313570847731,"upregulated",1,0.317178729921018,0.954151669956139,0.302584401670135,0.935087347052782,0.0343842384404529,0.0350950314402496,1.45475436418436,0.176422545698145,1,FALSE,FALSE,"weak_effect",0.43931542058872,0.439195810660326,1.00027233850026,FALSE,FALSE,1,0.176422545698145,FALSE,TRUE,FALSE,FALSE,59.5765647100485,15.5353027136026,19.6675852713105,26.8315243644632,11.6880224364451,16.8430590359067,9.84814450851144,30.4972686031717,14.5161574728407,26.8130929263654,0.251637756476153,0.149341096783479,0.188198927472077,10,FALSE,0.0203825852649707,0.519153463765549
"RT0_ZT6_remainder_dataset","102537","Cldnd1",62.5909259319629,0.0734791791194796,"upregulated",1,0.40733902072187,0.970522125387156,0.393126024560502,0.949279223268864,0.0297934708886017,0.0350950314402496,1.45475436418436,0.0133929395277272,1,FALSE,FALSE,"weak_effect",0.212571092892964,0.256546975806077,0.828585455841215,FALSE,FALSE,1,0.0133929395277272,FALSE,TRUE,FALSE,FALSE,50.8883156898331,93.2118162816159,41.5204577949888,67.9172960475474,80.517487895511,54.7399418666969,46.7786864154294,92.8780452914775,49.1936447690711,48.2635672674577,0.0764869399664557,0.0552584252251388,0.0630444757826723,8,FALSE,0.0129945593750294,0.405468205355921
"RT0_ZT6_remainder_dataset","323631","Dennd1a",36.6504578044705,0.160231182967612,"upregulated",1,0.110389196901245,0.832803100973727,0.0998997905464674,0.826267916941563,0.160300951202745,0.0350950314402496,1.45475436418436,0.10936043211111,1,FALSE,FALSE,"weak_effect",0.482122634461515,0.301997410885889,1.59644625113586,FALSE,FALSE,1,0.10936043211111,FALSE,TRUE,FALSE,FALSE,52.1294941212924,36.6189278249205,29.5013779069657,54.5015338653158,42.8560822669655,42.1076475897668,13.5411986992032,27.724789639247,34.6774872962305,32.8460388347976,0.0702666260664627,0.0891982461115446,0.0824918884909155,11,FALSE,0.0794576663826418,1.00043542233066
"RT0_ZT6_remainder_dataset","189742","Sucla2",134.872985892829,0.0202697134604939,"upregulated",1,0.822345448250482,0.995253016307232,0.816999519699884,0.974934444842561,0.00177923893738629,0.0350950314402496,1.45475436418436,3.79538204141684e-05,1,FALSE,FALSE,"weak_effect",0.0417937137634132,0.186139218279663,0.224529328905962,FALSE,FALSE,1,3.79538204141684e-05,FALSE,TRUE,FALSE,FALSE,172.523801972849,122.063092749735,136.580453272989,164.343086732337,85.712164533931,116.965687749352,139.105041182724,152.486343015859,132.258323641437,126.691864077077,0.030500953120994,0.0366044728116086,0.0341953883692898,9,FALSE,0.00206649752823857,0.0877781987818456
"RT0_ZT6_remainder_dataset","152734","Btbd8",31.5949905445666,0.147291309505874,"upregulated",1,0.113594155988344,0.83679340554734,0.102953389463546,0.830547642501363,0.145429451736977,0.0350950314402496,1.45475436418436,0.151519600418529,1,FALSE,FALSE,"weak_effect",0.527093090266233,0.333130347897062,1.58224278752624,FALSE,FALSE,1,0.151519600418529,FALSE,TRUE,FALSE,FALSE,60.8177431415078,32.1802699067483,27.3160906545979,41.9242568194737,24.6747140324953,36.0254318268005,20.9273070805868,29.1110291212094,28.2258617527457,14.747201109501,0.0970713745995594,0.104296113230862,0.101505944550721,9,FALSE,0.0773817509740358,0.987359350832418
"RT0_ZT6_remainder_dataset","11398","Fcgrt",29.9143766078533,-0.0559604017949359,"downregulated",1,0.44390592575765,0.974719992119615,0.430075687865221,0.953433946506758,0.0205069750484995,0.0350950314402496,1.45475436418436,0.0851181308530611,1,FALSE,FALSE,"weak_effect",-0.28300227262288,0.36964086237413,-0.765614144511006,FALSE,FALSE,1,0.0851181308530611,FALSE,TRUE,FALSE,FALSE,29.7882823550243,34.3995988658344,8.74114900947132,20.9621284097369,42.8560822669655,33.6861180718135,22.1583251441508,20.7935922294353,35.4839404891661,50.2745492369351,0.165877889770535,0.110717560506507,0.130160517904012,8,FALSE,0.0111201261912402,0.366455107374788
"RT0_ZT6_remainder_dataset","261345","RGD1304884",90.7488632611409,-0.0554056864367929,"downregulated",1,0.498017364902563,0.981306453001845,0.484948701923291,0.95848424942372,0.0174142398856021,0.0350950314402496,1.45475436418436,0.0280397441605908,1,FALSE,FALSE,"weak_effect",-0.201773431082024,0.297771080015416,-0.67761258437716,FALSE,FALSE,1,0.0280397441605908,FALSE,TRUE,FALSE,FALSE,52.1294941212924,45.4962436612649,66.6512611972188,166.020057005116,88.3095028531411,79.0688049185621,96.0194089579866,153.872582497821,97.5808363452067,62.3404410537996,0.183211142071305,0.043524830561913,0.095251642215656,10,FALSE,0.0081953452561625,0.314304198820249
"RT0_ZT6_remainder_dataset","512342","-",20.2290473518203,0.0626839229746088,"upregulated",1,0.36664827653642,0.961660763474285,0.35215470128029,0.943710301822505,0.0284125229611389,0.0350950314402496,1.45475436418436,0.131138999440166,1,FALSE,FALSE,"weak_effect",0.367646197174545,0.407242628295145,0.902769434313976,FALSE,FALSE,1,0.131138999440166,FALSE,TRUE,FALSE,FALSE,43.441245101077,19.9739606317748,10.9264362618391,19.2851581369579,20.7787065536802,19.6502355418912,24.6203612712786,12.4761553376612,13.7097042799051,17.4285104021375,0.104792441252657,0.178190858566701,0.149812410087811,12,FALSE,0.0169781031534711,0.453266509383082
"RT0_ZT6_remainder_dataset","556840","Usp11",35.0582929368982,0.0742433232982379,"upregulated",1,0.323802670909588,0.956142690668236,0.309204875782351,0.936388799568751,0.037845806257548,0.0350950314402496,1.45475436418436,0.111705167207878,1,FALSE,FALSE,"weak_effect",0.367636530688601,0.372601969551605,0.986673610799804,FALSE,FALSE,1,0.111705167207878,FALSE,TRUE,FALSE,FALSE,27.3059254921056,27.7416119885762,20.7602288974944,81.333058229779,40.2587439477555,28.539627810842,39.3925780340458,13.8623948196235,25.806502173939,45.5822579748212,0.213214342559259,0.0933835514087671,0.138411701817773,10,FALSE,0.0194772906260429,0.509753666407417
"RT0_ZT6_remainder_dataset","509831","Lactb",16.219363623717,0.00525142620851269,"upregulated",1,0.926568824020792,0.995925828751518,0.924326547131988,0.977780230950667,0.000179465251595166,0.0350950314402496,1.45475436418436,0.094497302160768,1,FALSE,FALSE,"weak_effect",0.0473788662423811,0.514078898288758,0.0921626357356695,FALSE,FALSE,1,0.094497302160768,FALSE,TRUE,FALSE,FALSE,32.2706392179429,11.0966447954305,3.27793087855174,22.6390986825158,12.9866915960502,14.0358825299223,19.6962890170229,12.4761553376612,25.0000489810034,8.71425520106876,0.27890356347489,0.241240264116722,0.255773594010018,8,FALSE,0.00177300431063563,0.0341745736242563
"RT0_ZT6_remainder_dataset","366518","Ndufa5",29.1268954464467,0.0580564098581764,"upregulated",1,0.448022839332913,0.976271758668482,0.434242733835013,0.953860182267878,0.021031946966259,0.0350950314402496,1.45475436418436,0.0620000192849802,1,FALSE,FALSE,"weak_effect",0.259415037059132,0.341913511469818,0.758715372036509,FALSE,FALSE,1,0.0620000192849802,FALSE,TRUE,FALSE,FALSE,40.9588882381583,43.2769147021788,14.2043671403909,36.8933460011369,22.0773757132853,23.3931375498705,35.699523843354,29.1110291212094,28.2258617527457,17.4285104021375,0.0925521976623087,0.114039045402833,0.106126176339016,9,FALSE,0.0104292736633249,0.362267439850951
"RT0_ZT6_remainder_dataset","321140","Ehmt1",31.7933508680578,0.0221764232913139,"upregulated",1,0.775644888081547,0.994049058443312,0.768966125722619,0.973410359251205,0.00253017003201386,0.0350950314402496,1.45475436418436,0.0198201114882918,1,FALSE,FALSE,"weak_effect",0.0904820388379972,0.317481922958159,0.284999026070287,FALSE,FALSE,1,0.0198201114882918,FALSE,TRUE,FALSE,FALSE,33.5118176494023,39.9479212635497,14.2043671403909,39.4088014103053,37.6614056285454,31.8146670678238,23.3893432077147,24.9523106753223,43.548472418522,29.4944022190019,0.0653392387720063,0.103592439104114,0.0900250988663615,11,FALSE,0.00259218171388479,0.114092791194371
"RT0_ZT6_remainder_dataset","195404","Ghitm",21.5156892638749,-0.0145710811174486,"downregulated",1,0.811717731041279,0.994150085769256,0.806064536145163,0.974603044150155,0.00136429303198275,0.0350950314402496,1.45475436418436,0.080552923174833,1,FALSE,FALSE,"weak_effect",-0.107546561360833,0.451476746886574,-0.23821063233596,FALSE,FALSE,1,0.080552923174833,FALSE,TRUE,FALSE,FALSE,47.1647803954551,8.87731583634437,12.0190798880231,22.6390986825158,12.9866915960502,20.1180982928886,32.0064696526622,12.4761553376612,31.4516745244881,15.4175284326601,0.252873992435905,0.164301369510464,0.197976116502002,10,FALSE,0.00254804568219567,0.0936301857759224
"RT0_ZT6_remainder_dataset","134192","Tmem163",62.1422578886811,-0.0397275222534031,"downregulated",1,0.648877491023262,0.986207634953075,0.638878781125666,0.968168564261069,0.0077302422900404,0.0350950314402496,1.45475436418436,0.0023653892849959,1,FALSE,FALSE,"weak_effect",-0.106998836385652,0.234995893907571,-0.455322153108502,FALSE,FALSE,1,0.0023653892849959,FALSE,TRUE,FALSE,FALSE,59.5765647100485,59.9218818953245,81.9482719637936,52.8245635925369,42.8560822669655,49.125588854728,54.1647947968129,90.1055663275529,72.5807873642033,58.3184771148448,0.0412579901710686,0.0555589416154603,0.0501063977257477,9,FALSE,0.00603163960131691,0.194581535710504
"RT0_ZT6_remainder_dataset","70933","Shisa6",22.218549880658,0.00555038384206047,"upregulated",1,0.932531335327301,0.995925828751518,0.930470174294989,0.9779237028701,0.00017371337906521,0.0350950314402496,1.45475436418436,0.0558786295247455,1,FALSE,FALSE,"weak_effect",0.0364689034413518,0.430766683306775,0.0846604550783703,FALSE,FALSE,1,0.0558786295247455,FALSE,TRUE,FALSE,FALSE,31.0294607864836,17.7546316726887,7.6485053832874,30.1854649100211,25.9733831921003,12.1644315259326,27.0823973984065,13.8623948196235,16.9355170516474,39.549312066389,0.209693111000499,0.157617089742389,0.178006380371668,9,FALSE,0.00177300431063563,0.0312975433786796
"RT0_ZT6_remainder_dataset","170880","Pik3ip1",31.1887188617641,-0.094346774836248,"downregulated",1,0.241021764382176,0.926096311224738,0.226914884910644,0.91527486571013,0.0607722499003008,0.0350950314402496,1.45475436418436,0.112857502479957,1,FALSE,FALSE,"weak_effect",-0.410509630695964,0.350133720537094,-1.17243671950892,FALSE,FALSE,1,0.112857502479957,FALSE,TRUE,FALSE,FALSE,8.68824902021541,32.1802699067483,41.5204577949888,24.3160689552948,27.2720523517053,32.2825298188212,44.3166502883015,19.4073527474729,48.3871915761355,33.5163661579568,0.131302994786171,0.105771424609904,0.114165890509502,9,FALSE,0.0333438456523958,0.644137014813486
"RT0_ZT6_remainder_dataset","321603","Dnlz",76.8599356359766,-0.107057377785821,"downregulated",1,0.254770103382857,0.934838347690393,0.240507981369005,0.919678764505869,0.0662546536456012,0.0350950314402496,1.45475436418436,0.0233629691179644,1,FALSE,FALSE,"weak_effect",-0.290434813775124,0.255026993524635,-1.13883949993344,FALSE,FALSE,1,0.0233629691179644,FALSE,TRUE,FALSE,FALSE,33.5118176494023,65.4702042930397,83.0409155899775,94.7488204120106,70.1281346186708,101.05835421544,75.0921018773998,48.5183818686823,87.096944837044,109.933680998098,0.0954949084711152,0.0479624566070795,0.0649212834768332,7,FALSE,0.0292634808660923,0.618870506787024
"RT0_ZT6_remainder_dataset","253105","Slc7a6os",26.009521124937,-0.106620334220352,"downregulated",1,0.19789114942901,0.89977835519613,0.184503042785582,0.897789670966445,0.0782589486443168,0.0350950314402496,1.45475436418436,0.126182042846948,1,FALSE,FALSE,"weak_effect",-0.447315796569376,0.347407340613608,-1.28758303085739,FALSE,FALSE,1,0.126182042846948,FALSE,TRUE,FALSE,FALSE,12.4117843145934,23.302954070404,39.3351705426209,20.9621284097369,12.9866915960502,26.6681768068523,32.0064696526622,36.0422265310211,28.2258617527457,28.1537475726837,0.0572932592949617,0.129763148252826,0.104984723450432,10,FALSE,0.0458644583053109,0.733996467152122
"RT0_ZT6_remainder_dataset","490334","-",22.8243000123215,0.00981263362021173,"upregulated",1,0.888739683181792,0.995925828751518,0.88535537851281,0.976824837997389,0.000518915322166754,0.0350950314402496,1.45475436418436,0.0404035896403399,1,FALSE,FALSE,"weak_effect",0.0538483065568672,0.384908068220372,0.139899136970123,FALSE,FALSE,1,0.0404035896403399,FALSE,TRUE,FALSE,FALSE,14.8941411775121,17.7546316726887,42.6131014211727,20.9621284097369,20.7787065536802,22.925274798873,13.5411986992032,16.6348737835482,34.6774872962305,23.4614563105697,0.106735150999435,0.152300782512848,0.134757950194733,9,FALSE,0.00177300431063563,0.0528823700395692
"RT0_ZT6_remainder_dataset","422519","Pip4p2",42.7947594381267,-0.00270882439391039,"downregulated",1,0.967598525319111,0.995925828751518,0.966606756138311,0.978731471583748,3.99556302438604e-05,0.0350950314402496,1.45475436418436,0.0273802215247953,1,FALSE,FALSE,"weak_effect",-0.0148248512525315,0.364960791958555,-0.0406203942428288,FALSE,FALSE,1,0.0273802215247953,FALSE,TRUE,FALSE,FALSE,94.3295607909101,28.8512764681192,42.6131014211727,16.7697027277895,29.8693906709154,33.218255320816,39.3925780340458,70.6982135800799,30.6452213315525,41.5602940358664,0.23815580054128,0.0765231375585744,0.136283080269184,7,FALSE,0.00177300431063563,0.0147501736671019
"RT0_ZT6_remainder_dataset","264495","-",45.4276797758294,-0.128760024075257,"downregulated",1,0.174242491111667,0.883192344409495,0.161420683549335,0.884856980552457,0.101983194790017,0.0350950314402496,1.45475436418436,0.0646676455263774,1,FALSE,FALSE,"weak_effect",-0.388831530215107,0.286179634625026,-1.35869741648313,FALSE,FALSE,1,0.0646676455263774,FALSE,TRUE,FALSE,FALSE,19.8588549033495,28.8512764681192,56.8174685615636,61.2094149564316,28.5707215113103,52.4006281117098,50.4717406061212,49.9046213506447,57.2581766984271,48.9338945906169,0.082281066026681,0.0723501411760189,0.0757945178990439,9,FALSE,0.0539447041021067,0.792040817966999
"RT0_ZT6_remainder_dataset","267015","Ndufs4",37.9555540652828,0.0278908504171576,"upregulated",1,0.72878346901172,0.991257729508194,0.720819498212105,0.971684612196496,0.00396533910157084,0.0350950314402496,1.45475436418436,0.0143791157839783,1,FALSE,FALSE,"weak_effect",0.102525848798122,0.295681474068763,0.346744242672029,FALSE,FALSE,1,0.0143791157839783,FALSE,TRUE,FALSE,FALSE,57.0942078471298,43.2769147021788,26.223447028414,44.4397122286421,24.6747140324953,39.3004710837824,44.3166502883015,41.5871844588705,21.774236209261,36.8680027737524,0.0659122704060277,0.0860842548363281,0.0787970640907941,8,FALSE,0.00381341317278275,0.142173474177449
"RT0_ZT6_remainder_dataset","399802","Strap",63.8708492433707,-0.121006340594777,"downregulated",1,0.216624068502467,0.907310297556035,0.202877749417727,0.906178367273985,0.0838290279106532,0.0350950314402496,1.45475436418436,0.0125584893396829,1,FALSE,FALSE,"weak_effect",-0.285107609699163,0.230752689702114,-1.23555487074589,FALSE,FALSE,1,0.0125584893396829,FALSE,TRUE,FALSE,FALSE,85.6413117706947,51.0445660589801,50.2616068044601,59.5324446836527,40.2587439477555,55.2078046176943,88.633300576603,65.1532556522305,76.6130533288813,66.3624049927544,0.0369543649889458,0.0544304360056657,0.0479526808501536,12,FALSE,0.0422441600514273,0.69276558152748
"RT0_ZT6_remainder_dataset","214757","-",32.9352305321561,-0.109535179875132,"downregulated",1,0.191184417868345,0.895414375180299,0.177943341089327,0.894419604659897,0.082120524389916,0.0350950314402496,1.45475436418436,0.123107107879343,1,FALSE,FALSE,"weak_effect",-0.447742841890554,0.342551111611048,-1.30708331315809,FALSE,FALSE,1,0.123107107879343,FALSE,TRUE,FALSE,FALSE,9.92942745167475,15.5353027136026,45.8910322997244,25.1545540916842,42.8560822669655,34.6218435738083,35.699523843354,40.2009449769082,37.9033000679729,41.5602940358664,0.129341192596846,0.0997412114370847,0.109289599938659,9,FALSE,0.0479759376369981,0.749718259316615
"RT0_ZT6_remainder_dataset","101375","Gart",33.7780505125801,0.0217871420823469,"upregulated",1,0.773075711672733,0.994026695013561,0.766325022818468,0.973321164160292,0.00251831024349777,0.0350950314402496,1.45475436418436,0.0274660984941623,1,FALSE,FALSE,"weak_effect",0.0966155371588584,0.335058675025629,0.288354083509308,FALSE,FALSE,1,0.0274660984941623,FALSE,TRUE,FALSE,FALSE,31.0294607864836,26.6319475090331,56.8174685615636,20.1236432733474,41.5574131073605,29.9432160638342,30.7754515890983,15.2486343015859,46.7742851902644,38.8789847432298,0.12003400411533,0.0971007223830337,0.105484823156892,10,FALSE,0.0026019522813505,0.115586993189815
"RT0_ZT6_remainder_dataset","346030","Gorasp2",45.2566692453996,0.214208502657865,"upregulated",1,0.0631828979145238,0.731315879944081,0.0555176216508677,0.725505534879751,0.268953586989839,0.0350950314402496,1.45475436418436,0.119245230978449,1,FALSE,FALSE,"weak_effect",0.531048824299032,0.285832490100727,1.85790224236542,FALSE,FALSE,1,0.119245230978449,FALSE,TRUE,FALSE,FALSE,84.4001333392354,29.9609409476622,50.2616068044601,64.5633555019895,38.9600747881505,39.7683338347798,35.699523843354,33.2697475670964,27.4194085598101,48.2635672674577,0.0814540199239136,0.0726031681803525,0.0759335342835678,10,FALSE,0.135894996113275,1.25556914712864
"RT0_ZT6_remainder_dataset","259607","Txnl4b",24.8247823572764,-0.07386987008054,"downregulated",1,0.321137215611294,0.956142690668236,0.306540147317809,0.935871293655167,0.0379331118700079,0.0350950314402496,1.45475436418436,0.11648664008323,1,FALSE,FALSE,"weak_effect",-0.374234842115261,0.377205850946353,-0.992123640649692,FALSE,FALSE,1,0.11648664008323,FALSE,TRUE,FALSE,FALSE,16.1353196089715,21.0836251113179,40.4278141688049,22.6390986825158,7.79201495763009,33.218255320816,32.0064696526622,18.0211132655106,31.4516745244881,25.4724382800471,0.115305440501535,0.137214158441792,0.129780315898273,11,FALSE,0.0194772906260429,0.513512638219745
"RT0_ZT6_remainder_dataset","61106","Mfsd13a",33.3750821706291,-0.0173688064873522,"downregulated",1,0.807161716489969,0.994150085769256,0.801377470970269,0.974458297412096,0.00167023429768335,0.0350950314402496,1.45475436418436,0.0387017400546315,1,FALSE,FALSE,"weak_effect",-0.0894390812011977,0.366419618751964,-0.244089226187806,FALSE,FALSE,1,0.0387017400546315,FALSE,TRUE,FALSE,FALSE,16.1353196089715,28.8512764681192,49.1689631782762,54.5015338653158,12.9866915960502,50.9970398587176,25.8513793348425,27.724789639247,38.7097532609084,28.8240748958428,0.189596604296097,0.0983429322403201,0.131542667742612,7,FALSE,0.00254804568219567,0.0961628710009294
