"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"406435",0.794804901775679,0.245818187981518,0.424461844765354,-0.178643656783836,-0.54898671379416,-0.370343057010324
"81127",0.373225160830941,0.21500213164679,0.275936813266284,-0.0609346816194938,-0.158223029184151,-0.0972883475646575
"421174",0.294804488986125,0.205604531847466,0.241651124347823,-0.0360465925003564,-0.0891999571386589,-0.0531533646383025
"151097",1.38812906685255,0.452973361443285,0.74734201239686,-0.294368650953575,-0.935155705409265,-0.64078705445569
"419678",0.101555240377208,0.0949131372402164,0.0974294699381077,-0.00251633269789135,-0.0066421031369918,-0.00412577043910045
"129308",0.314089553909929,0.149926340576353,0.211986365254378,-0.0620600246780249,-0.164163213333576,-0.102103188655551
"185399",2.77184346077492,0.817975921600365,1.31993557732053,-0.501959655720162,-1.95386753917455,-1.45190788345439
"346165",0.16826446299928,0.229058186442484,0.204755358316325,0.0243028281261587,0.0607937234432034,0.0364908953170447
"253940",10,0.717179293534918,10,-9.28282070646508,-9.28282070646508,0
"234247",0.0961217627506906,0.0452160441889642,0.0618925303543386,-0.0166764861653744,-0.0509057185617263,-0.034229232396352
"541922",0.0932175416560535,0.061357228905002,0.0719097091312538,-0.0105524802262518,-0.0318603127510514,-0.0213078325247996
"18629",0.644968008503417,0.327726587830759,0.433369041554853,-0.105642453724094,-0.317241420672658,-0.211598966948564
"22017",0.0485478290580109,0.049192813789608,0.0489327704583523,0.000260043331255788,0.00064498473159718,0.000384941400341392
"565470",0.0907413548417314,0.210321984123468,0.161558391806505,0.048763592316963,0.119580629281737,0.0708170369647736
"149969",0.0269533237067762,0.0687007746914437,0.0524189118949824,0.0162818627964614,0.0417474509846675,0.0254655881882062
"476085",3.65918971616684,0.59859106152337,3.65918971616684,-3.06059865464347,-3.06059865464347,0
"537437",0.0558319221136762,0.0381690698348986,0.0453795291118523,-0.00721045927695363,-0.0176628522787775,-0.0104523930018239
"535905",1.29250410239319,0.207196656289146,1.29250410239319,-1.08530744610405,-1.08530744610405,0
"200906",0.221349769587304,0.215128738855542,0.217514915657574,-0.00238617680203201,-0.00622103073176131,-0.00383485392972929
"53759",0.0160463003425097,0.0520508485823513,0.03859950147023,0.0134513471121213,0.0360045482398416,0.0225532011277203
"43232",0.116292383955163,0.0800012933875195,0.0940078114911047,-0.0140065181035852,-0.0362910905676433,-0.0222845724640581
"485440",0.981256826946393,0.402028002004159,0.559096247472865,-0.157068245468706,-0.579228824942234,-0.422160579473528
"563365",4.98904084558263,1.00915512712828,4.98904084558263,-3.97988571845435,-3.97988571845435,0
"474050",1.54891396701804,0.393924746001629,0.753931734950195,-0.360006988948566,-1.15498922101641,-0.794982232067842
"332218",0.638840254639256,0.140333379751921,0.638840254639256,-0.498506874887335,-0.498506874887335,0
"355940",0.246413817763727,0.244729782944515,0.245450425672355,-0.000720642727840282,-0.00168403481921267,-0.000963392091372389
"390500",2.31425628547157,0.385093155730327,2.31425628547157,-1.92916312974125,-1.92916312974125,0
"407996",3.33728990102879,0.655714197225903,3.33728990102879,-2.68157570380289,-2.68157570380289,0
"432659",0.696349311625456,0.314512794611143,0.441038569936117,-0.126525775324974,-0.381836517014312,-0.255310741689338
"47083",0.376291038339804,0.242677646409178,0.292287931696207,-0.0496102852870288,-0.133613391930625,-0.0840031066435966
"87275",10,2.38540065664404,5.07016341692365,-2.68476276027961,-7.61459934335596,-4.92983658307635
"559076",9.39221944780309,0.791420655846224,9.39221944780309,-8.60079879195687,-8.60079879195687,0
"541534",0.68482947902496,0.339172321282571,0.456103758147066,-0.116931436864495,-0.34565715774239,-0.228725720877895
"190937",0.332014545213285,0.225100980172705,0.270097333523843,-0.0449963533511376,-0.106913565040579,-0.0619172116894415
"203797",5.2740311286516,1.01575487037192,5.2740311286516,-4.25827625827969,-4.25827625827969,0
"474676",0.0394184345529192,0.116429900529796,0.0882987338681469,0.0281311666616492,0.0770114659768769,0.0488802993152277
"94893",0.0848755617116414,0.0506565735267111,0.0634955241529407,-0.0128389506262296,-0.0342189881849304,-0.0213800375587008
"149848",0.097521750953598,0.116134869874297,0.108827072574891,0.00730779729940656,0.0186131189206993,0.0113053216212928
"7764",1.12590906472579,0.301236969702394,0.514511124779019,-0.213274155076625,-0.824672095023401,-0.611397939946776
"106304",1.87148018220371,0.559750050202427,0.913505800541554,-0.353755750339127,-1.31173013200129,-0.957974381662159
"19103",0.753814024763572,0.473119457830652,0.57791168054557,-0.104792222714918,-0.280694566932921,-0.175902344218002
"19389",0.543154735331139,0.325520850826951,0.417110002403467,-0.0915891515765156,-0.217633884504188,-0.126044732927672
"492048",0.579052527378634,0.230384823630188,0.368552676256323,-0.138167852626134,-0.348667703748446,-0.210499851122311
"565441",0.901771345833531,0.436026253431149,0.643460027889244,-0.207433774458095,-0.465745092402381,-0.258311317944287
"147439",0.211341618026924,0.176637167952771,0.190488439198324,-0.0138512712455528,-0.0347044500741532,-0.0208531788286003
"333419",0.842199551196641,0.283556214107289,0.472559021034059,-0.189002806926769,-0.558643337089351,-0.369640530162582
"500671",0.100086652774326,0.0357237209255366,0.0596754865142561,-0.0239517655887195,-0.0643629318487889,-0.0404111662600694
"505386",0.872569739594589,0.256122119520958,0.449097171039176,-0.192975051518218,-0.616447620073631,-0.423472568555413
"475430",0.712252462054616,0.231686669996646,0.37349191569104,-0.141805245694394,-0.48056579205797,-0.338760546363576
"309192",0.0707108179184496,0.10031907596516,0.0897680674653794,0.0105510084997803,0.0296082580467101,0.0190572495469297
"437533",0.250628401878614,0.0878972479089826,0.145985699394702,-0.0580884514857195,-0.162731153969632,-0.104642702483912
"123571",1.94564617612301,0.579087346563119,0.956549823333583,-0.377462476770464,-1.36655882955989,-0.989096352789424
"420198",0.471350504773248,0.345105369465193,0.397911263382393,-0.0528058939172007,-0.126245135308055,-0.0734392413908544
"501242",0.306973701002381,0.188983903530778,0.234189332441681,-0.0452054289109033,-0.117989797471603,-0.0727843685606996
"207000",0.32181179403957,0.218626712601472,0.257623586985085,-0.0389968743836127,-0.103185081438098,-0.0641882070544848
"398036",0.198679875875144,0.127164704780076,0.154686160908482,-0.0275214561284052,-0.0715151710950681,-0.0439937149666629
"162802",0.194487800419385,0.262009634458495,0.236775919840025,0.0252337146184707,0.0675218340391102,0.0422881194206395
"13527",0.0693696565253406,0.1230032243415,0.10297607315291,0.0200271511885903,0.0536335678161595,0.0336064166275692
"56622",0.122955933837555,0.0868639715587048,0.0998080651990286,-0.0129440936403238,-0.0360919622788499,-0.0231478686385261
"17644",3.4911604776666,0.404335985958702,3.4911604776666,-3.0868244917079,-3.0868244917079,0
"487000",1.1822701775429,0.501403757537889,0.712611653780688,-0.211207896242799,-0.680866420005007,-0.469658523762208
"80926",0.172762530086778,0.0651438078884273,0.105463987059072,-0.0403201791706447,-0.107618722198351,-0.0672985430277059
"214530",0.116918075432403,0.0383193648765266,0.067889831822023,-0.0295704669454964,-0.0785987105558767,-0.0490282436103804
"278950",8.53704681361295,0.890131683435121,8.53704681361295,-7.64691513017782,-7.64691513017782,0
"419342",2.2800224659094,1.01353430700491,1.44788484301377,-0.43435053600886,-1.26648815890449,-0.83213762289563
"424313",2.67230301849482,1.27087998776728,1.58982588113389,-0.318945893366606,-1.40142303072754,-1.08247713736093
"572693",1.75974738964092,0.367459035439579,1.75974738964092,-1.39228835420134,-1.39228835420134,0
"49906",0.240375122074255,0.256286862148101,0.249613095978635,0.00667376616946577,0.015911740073846,0.00923797390438025
"107967",1.38935287413564,0.644811458283961,0.903546785111376,-0.258735326827415,-0.744541415851681,-0.485806089024266
"204364",1.29391277905426,0.327947474953504,0.599814122411594,-0.271866647458091,-0.965965304100757,-0.694098656642667
"433853",0.150333870854614,0.200343093201966,0.182218669369443,0.0181244238325227,0.050009222347352,0.0318847985148293
"227658",0.177824966663312,0.312163838993556,0.259238935046968,0.0529249039465886,0.134338872330244,0.0814139683836556
"247425",0.0786497852088215,0.0421956649485414,0.0559657334729792,-0.0137700685244378,-0.0364541202602801,-0.0226840517358423
"169972",0.109718342602387,0.173944114426308,0.149417710456582,0.0245264039697263,0.0642257718239209,0.0396993678541946
"251549",0.484409509392258,0.730718350614218,0.626113225433678,0.10460512518054,0.24630884122196,0.14170371604142
"115610",0.952239092985747,0.380411747809922,0.586583754488571,-0.206172006678649,-0.571827345175825,-0.365655338497176
"16823",0.952362774403853,0.845105175231527,0.883318514066922,-0.038213338835395,-0.107257599172326,-0.0690442603369312
"373650",0.349143740710636,0.0679534187841382,0.349143740710636,-0.281190321926498,-0.281190321926498,0
"372241",0.0627140529019354,0.0902086907577306,0.0802190490970496,0.00998964166068096,0.0274946378557952,0.0175049961951143
"454485",0.202783177961523,0.101914411074723,0.136394763060018,-0.0344803519852946,-0.1008687668868,-0.066388414901505
"243355",1.8605838322997,0.301378278702629,1.8605838322997,-1.55920555359707,-1.55920555359707,0
"229696",0.0330613837321822,0.0905245520845064,0.0701337300350072,0.0203908220494993,0.0574631683523242,0.0370723463028249
"116504",0.038246023494617,0.071940322859056,0.0595084777373231,0.0124318451217328,0.033694299364439,0.0212624542427062
"92088",0.240034787723272,0.163521573867309,0.19281238328949,-0.0292908094221804,-0.0765132138559627,-0.0472224044337823
"12994",0.59501977188955,0.189011486427463,0.347301788259992,-0.158290301832529,-0.406008285462087,-0.247717983629558
"300014",0.201462223977813,0.129373453714453,0.154407839535484,-0.0250343858210313,-0.0720887702633599,-0.0470543844423287
"1693",0.348163382266911,0.140609209870025,0.214415060100913,-0.0738058502308881,-0.207554172396886,-0.133748322165998
"90320",0.183071386711847,0.320965178577025,0.264548079376292,0.0564170992007331,0.137893791865178,0.0814766926644445
"489306",1.37962480679322,0.536137085325136,0.817937707878865,-0.281800622553729,-0.843487721468087,-0.561687098914358
"364035",0.96915653327869,0.293755762512884,0.459356794103061,-0.165601031590178,-0.675400770765807,-0.509799739175629
"307105",0.190117642948551,0.0676600103507923,0.113799502576531,-0.0461394922257391,-0.122457632597758,-0.0763181403720193
"394351",0.251394691240334,0.164577708569819,0.194160657658736,-0.0295829490889168,-0.0868169826705143,-0.0572340335815974
"256210",0.920977417589741,0.353970560394344,0.554318850204658,-0.200348289810313,-0.567006857195397,-0.366658567385084
"398316",0.174668357805487,0.297630176206839,0.245135889930704,0.052494286276135,0.122961818401352,0.070467532125217
"543004",0.0670154230752082,0.134770639337685,0.108499732308093,0.0262709070295912,0.0677552162624763,0.041484309232885
"351660",0.0141535386344835,0.0375826913521774,0.0254878941715836,0.0120947971805938,0.0234291527176939,0.0113343555371
"364264",1.27102089134708,0.420742616372822,0.677019380287379,-0.256276763914557,-0.850278274974262,-0.594001511059705
"207249",0.567286005840827,0.239128331377734,0.368616204185177,-0.129487872807443,-0.328157674463093,-0.19866980165565
"17772",0.243869203294902,0.302838759858365,0.27841440083325,0.0244243590251149,0.058969556563463,0.0345451975383481
"413493",0.335597472016879,0.162802493803267,0.223867624932083,-0.0610651311288166,-0.172794978213613,-0.111729847084796
"214891",0.0978869626609181,0.0699099074405914,0.0789128546073726,-0.00900294716678122,-0.0279770552203267,-0.0189741080535455
"176675",0.0923893988152023,0.117497088263011,0.108099752460114,0.00939733580289683,0.0251076894478087,0.0157103536449118
"232063",0.121098204015609,0.106941453976967,0.112128915495858,-0.0051874615188908,-0.014156750038642,-0.00896928851975125
"516353",0.125878732677892,0.0848132531533148,0.0985231197608227,-0.0137098666075079,-0.0410654795245775,-0.0273556129170696
"483220",0.410435350393506,0.184185556045129,0.268528597164046,-0.084343041118918,-0.226249794348378,-0.14190675322946
"94429",0.779554166371911,0.309482813537886,0.466173737037948,-0.156690923500062,-0.470071352834025,-0.313380429333963
"253104",0.671520298458194,0.182364788332089,0.318249104087139,-0.13588431575505,-0.489155510126104,-0.353271194371055
"258824",0.219288588056296,0.186697442042247,0.199811528035497,-0.0131140859932491,-0.0325911460140489,-0.0194770600207997
"188043",0.331897931579271,0.233685796396627,0.269096692037073,-0.0354108956404465,-0.0982121351826441,-0.0628012395421976
"481936",1.54667339215146,0.405195426745747,0.764234845158692,-0.359039418412945,-1.14147796540571,-0.782438546992765
"485102",0.092567083367174,0.0754838180422176,0.0820163326874366,-0.00653251464521902,-0.0170832653249564,-0.0105507506797373
"21923",0.26905472516124,0.0519582063329882,0.26905472516124,-0.217096518828252,-0.217096518828252,0
"152605",0.225445171662885,0.151185194775011,0.178150071134339,-0.026964876359328,-0.0742599768878741,-0.0472951005285461
"202024",1.13739941116242,0.194094393171425,1.13739941116242,-0.943305017990997,-0.943305017990997,0
"513174",0.57089595136668,0.193937995036924,0.335681822424245,-0.141743827387321,-0.376957956329756,-0.235214128942435
"277572",0.0276723239450283,0.040865844867467,0.0356345591364139,0.00523128573105307,0.0131935209224387,0.00796223519138558
"327624",0.459486594153539,0.401419073541808,0.420777879313197,-0.0193588057713894,-0.058067520611731,-0.0387087148403416
"193950",0.21719321850994,0.137014726448074,0.162196974672204,-0.0251822482241294,-0.0801784920618652,-0.0549962438377358
"369914",0.467559636776038,0.251395243300133,0.340664975044426,-0.089269731744293,-0.216164393475905,-0.126894661731612
"426111",0.199105410646599,0.167312803485645,0.178103445246397,-0.0107906417607525,-0.0317926071609543,-0.0210019654002018
"442176",0.323965633887712,0.1661421932522,0.224380181558817,-0.0582379883066176,-0.157823440635512,-0.0995854523288946
"549345",2.80746079546817,0.424325337316062,2.80746079546817,-2.3831354581521,-2.3831354581521,0
"62167",0.483906194104648,0.15530827773258,0.271671165900433,-0.116362888167852,-0.328597916372068,-0.212235028204216
"124586",0.767564258091129,0.548833914446783,0.633475308844315,-0.0846413943975322,-0.218730343644347,-0.134088949246814
"56361",0.792653009946787,0.232166902687711,0.405753304998646,-0.173586402310935,-0.560486107259076,-0.386899704948141
"565616",0.400044597063984,0.323830689516224,0.355107044676385,-0.0312763551601607,-0.0762139075477596,-0.0449375523875989
"152432",0.269274952036966,0.191586663329862,0.221481072930216,-0.0298944096003542,-0.0776882887071045,-0.0477938791067503
"472169",0.294029988184993,0.120054466510402,0.18382076552575,-0.0637662990153478,-0.173975521674591,-0.110209222659243
"191991",2.93616494618657,0.196744032162634,2.93616494618657,-2.73942091402393,-2.73942091402393,0
"314340",0.860686953841513,0.344093147628442,0.525864047141579,-0.181770899513137,-0.516593806213071,-0.334822906699934
"255463",0.269412844221707,0.159628706252132,0.198018927025181,-0.0383902207730494,-0.109784137969575,-0.0713939171965255
"9365",0.0835721079914711,0.0887588741509875,0.086924213893478,0.00183466025750956,0.0051867661595164,0.00335210590200684
