"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"128148",0.146850088922631,0.19962388211221,0.164968374429541,0.0346555076826687,0.052773793189579,0.0181182855069103
"80330",0.402674942691567,0.224416800854075,0.334745574409047,-0.110328773554973,-0.178258141837492,-0.0679293682825197
"49915",0.227364109546124,0.187812212441436,0.213037506006609,-0.0252252935651724,-0.0395518971046876,-0.0143266035395151
"292690",0.143248014590574,0.177468452761893,0.154985055264799,0.0224833974970942,0.0342204381713189,0.0117370406742248
"73083",0.294384763379608,0.187891145415073,0.254216100685752,-0.0663249552706788,-0.106493617964535,-0.0401686626938561
"438066",0.325896807570729,0.187120971119681,0.273009812394936,-0.0858888412752556,-0.138775836451048,-0.0528869951757928
"129765",0.423637854693541,0.191191878336099,0.33201194679251,-0.140820068456411,-0.232445976357442,-0.0916259079010311
"17381",0.10411634105307,0.173100224149474,0.126433797127241,0.0466664270222326,0.0689838830964039,0.0223174560741713
"327869",0.65512783512891,0.223444824142807,0.480919301944547,-0.25747447780174,-0.431683010986103,-0.174208533184363
"134576",0.15426530786839,0.135405360884515,0.147465553884001,-0.0120601929994851,-0.0188599469838745,-0.00679975398438934
"79898",0.365814436201055,0.223293735648274,0.312094360283237,-0.0888006246349627,-0.142520700552781,-0.0537200759178179
"120685",0.207092922619341,0.21668016430312,0.210083080862716,0.00659708344040461,0.0095872416837792,0.00299015824337459
"83912",0.371840544262561,0.214319917020297,0.311898380486497,-0.0975784634662002,-0.157520627242264,-0.0599421637760636
"358902",0.208819362640025,0.186602030327946,0.200493941423851,-0.013891911095905,-0.0222173323120788,-0.00832542121617375
"196782",0.172532408700317,0.191512268614342,0.179294967353414,0.0122173012609285,0.0189798599140254,0.00676255865309691
"171222",0.109941109215427,0.174610852710761,0.131048462628794,0.0435623900819669,0.0646697434953337,0.0211073534133668
"42464",0.243507103255364,0.208268784178054,0.230646817443214,-0.0223780332651597,-0.0352383190773104,-0.0128602858121506
"417430",0.184483499115419,0.176693705804389,0.181735392576598,-0.00504168677220845,-0.00778979331102983,-0.00274810653882138
"459836",0.230440488309863,0.186794496422992,0.214531424465495,-0.0277369280425027,-0.0436459918868706,-0.0159090638443679
"11408",0.0414209605476746,0.145500072551961,0.0707764078231164,0.0747236647288441,0.104079112004286,0.0293554472754418
"302482",0.0743476896720098,0.168370717321064,0.103151808421717,0.0652189088993476,0.0940230276490544,0.0288041187497068
"469601",0.302381404386916,0.217408589138886,0.270894908516262,-0.0534863193773755,-0.0849728152480298,-0.0314864958706543
"90685",0.0804379368767804,0.147417224915163,0.103955383852504,0.0434618410626592,0.066979288038383,0.0235174469757238
"358593",0.163580991403991,0.200804042975641,0.178589525851764,0.0222145171238768,0.0372230515716503,0.0150085344477735
"469006",0.161179521885189,0.132338111873038,0.150802940554957,-0.0184648286819183,-0.0288414100121501,-0.0103765813302318
"215661",0.292710406675094,0.172421342284349,0.247006973382042,-0.0745856310976931,-0.120289064390746,-0.0457034332930526
"515225",0.594546998645837,0.222559633888922,0.446170912473098,-0.223611278584176,-0.371987364756915,-0.148376086172739
"179130",0.0308650546260654,0.137802337840059,0.0589720627935461,0.0788302750465125,0.106937283213993,0.0281070081674806
"234073",0.134279991085893,0.15667404477128,0.142071770516092,0.0146022742551878,0.0223940536853869,0.00779177943019904
"384959",0.391545797918039,0.194146642974086,0.314978865703327,-0.120832222729241,-0.197399154943953,-0.0765669322147121
"350921",0.277062627627586,0.181071011219529,0.240928791509671,-0.0598577802901422,-0.0959916164080575,-0.0361338361179154
"342253",0.157222936885543,0.185193247501939,0.166775679838363,0.0184175676635753,0.0279703106163962,0.00955274295282088
"8872",0.240784564649996,0.211860320508353,0.23032464149751,-0.0184643209891568,-0.0289242441416425,-0.0104599231524857
"489682",0.0556040083987281,0.164431308539758,0.0876412499236581,0.0767900586161004,0.10882730014103,0.03203724152493
"475988",0.0593204652166943,0.151560467390117,0.0871347563070739,0.0644257110830436,0.0922400021734232,0.0278142910903796
"496919",0.0186459193992814,0.136910666965262,0.0470619251278534,0.0898487418374086,0.118264747565981,0.0284160057285721
"36359",0.336331319305714,0.267361689061183,0.311464511323061,-0.0441028222618775,-0.0689696302445303,-0.0248668079826528
"81431",0.20115970348452,0.192895655262138,0.198213450075434,-0.00531779481329592,-0.00826404822238258,-0.00294625340908666
"559591",0.0799350835860213,0.149917309868669,0.0994560418716534,0.0504612679970159,0.069982226282648,0.0195209582856321
"454816",0.202565150664029,0.154333559933147,0.185030532992456,-0.0306969730593098,-0.0482315907308826,-0.0175346176715727
"521289",0.206982276539988,0.198313125160143,0.203875782901172,-0.00556265774102876,-0.00866915137984495,-0.00310649363881618
"304573",0.263146797077685,0.201672693982192,0.240528203874048,-0.0388555098918558,-0.0614741030954932,-0.0226185932036373
"467277",0.191595471590088,0.201453185047966,0.195049181325075,0.00640400372289132,0.00985771345787809,0.00345370973498677
"397528",0.153934306052413,0.188019040987226,0.165614074909162,0.0224049660780645,0.0340847349348138,0.0116797688567493
"184311",0.102249512793275,0.17547673368892,0.12572308473143,0.0497536489574902,0.0732272208956452,0.023473571938155
"369151",0.209454538547171,0.200007061139096,0.206082599286254,-0.00607553814715844,-0.00944747740807558,-0.00337193926091714
"465025",1.13875860469323,0.273864306004961,0.780681450189947,-0.506817144184986,-0.864894298688265,-0.358077154503279
"373149",0.106152148240558,0.150951658098325,0.120849587469461,0.0301020706288631,0.0447995098577664,0.0146974392289033
"187426",0.373598729309852,0.194835229930204,0.304670339672503,-0.109835109742299,-0.178763499379648,-0.0689283896373492
"413887",0.283120791440679,0.218758289783399,0.256394538983491,-0.0376362492000915,-0.0643625016572792,-0.0267262524571878
"404378",1.00442320218505,0.353446568587952,0.750049103526466,-0.396602534938514,-0.650976633597094,-0.25437409865858
"536946",0.0918379087864419,0.163303336016997,0.114771587795375,0.0485317482216224,0.0714654272305554,0.022933679008933
"65779",0.235020651969923,0.202060721596274,0.222866625726893,-0.0208059041306189,-0.0329599303736487,-0.0121540262430297
"191189",0.496347703476016,0.230773074458186,0.391761873411225,-0.16098879895304,-0.265574629017831,-0.104585830064791
"393454",0.212223578005322,0.194451526590066,0.205023694739198,-0.010572168149132,-0.0177720514152555,-0.00719988326612342
"218148",0.04335303513884,0.151986478275566,0.0738490855579127,0.078137392717653,0.108633443136726,0.0304960504190727
"206189",0.230257392799753,0.183897777152856,0.213340218682277,-0.0294424415294206,-0.0463596156468967,-0.0169171741174761
"413023",0.012020170290417,0.139163439738665,0.0413502313583534,0.0978132083803113,0.127143269448248,0.0293300610679364
"9988",0.0922185048349748,0.160970708619015,0.11421184835209,0.0467588602669248,0.0687522037840401,0.0219933435171153
"126733",0.330943466088788,0.223796161053287,0.290897603784951,-0.0671014427316645,-0.107147305035501,-0.0400458623038367
"529609",0.113423814607293,0.195820912755409,0.140471196966431,0.0553497157889782,0.0823970981481162,0.0270473823591381
"434626",0.342078127158992,0.252791231473776,0.309517378105207,-0.056726146631431,-0.0892868956852156,-0.0325607490537846
"276833",0.122013888383153,0.183405660229132,0.142350150476298,0.041055509752834,0.0613917718459796,0.0203362620931456
"438130",0.439112828583122,0.229745141178037,0.358921071637507,-0.129175930459471,-0.209367687405086,-0.0801917569456151
"55301",0.124599091338994,0.169626772476987,0.139680699275086,0.0299460732019011,0.0450276811379934,0.0150816079360924
"517531",0.175393476392938,0.179608551618421,0.176876864194735,0.00273168742368601,0.00421507522548353,0.00148338780179752
"279393",0.0520390624295865,0.151095243321308,0.08235808912693,0.0687371541943783,0.0990561808917218,0.0303190266973435
"429585",0.295779443243404,0.205178237256387,0.262037415536582,-0.0568591782801952,-0.0906012059870168,-0.0337420277068216
"127003",0.139537036825871,0.181206671699016,0.155770070333849,0.0254366013651674,0.0416696348731449,0.0162330335079775
"263238",0.328063380865564,0.176324174441751,0.269430361663924,-0.0931061872221731,-0.151739206423813,-0.0586330192016399
"322155",0.0684440417192971,0.132133342085236,0.0879950342376672,0.0441383078475687,0.0636893003659388,0.0195509925183702
"107040",0.349058238379512,0.193663291960162,0.289596507161937,-0.0959332152017748,-0.15539494641935,-0.0594617312175752
"77224",0.191865212517895,0.189113080385773,0.189378900931555,-0.000265820545781947,-0.00275213213212175,-0.0024863115863398
"487256",0.0937804528543637,0.167968789924252,0.117578444622452,0.0503903453018001,0.0741883370698885,0.0237979917680884
"20049",0.563523674920092,0.180899175360295,0.406329026818798,-0.225429851458503,-0.382624499559798,-0.157194648101295
"339033",0.418258193085264,0.158655396284669,0.313629657607776,-0.154974261323106,-0.259602796800594,-0.104628535477488
"558524",0.280744140868843,0.226102724248146,0.260772819750934,-0.034670095502788,-0.054641416620697,-0.019971321117909
"436072",0.839145713632227,0.205519274177835,0.574407525538288,-0.368888251360453,-0.633626439454391,-0.264738188093938
"94361",0.137512044491571,0.191793670446191,0.155773505806185,0.0360201646400061,0.0542816259546193,0.0182614613146132
"526105",0.110909546265691,0.161026230385808,0.129701862522288,0.0313243678635193,0.0501166841201169,0.0187923162565976
"94186",0.0410333736864234,0.143229426240156,0.0695613983815457,0.0736680278586103,0.102196052553733,0.0285280246951223
"124000",0.0389792986029304,0.163439594153347,0.073480012042661,0.0899595821106858,0.124460295550416,0.0345007134397306
"493408",0.431803852456805,0.222598872799939,0.356507386659331,-0.133908513859393,-0.209204979656866,-0.0752964657974734
"229624",0.401351836346515,0.238864819427874,0.343846004119598,-0.104981184691724,-0.162487016918641,-0.0575058322269171
"475622",0.117563215033945,0.162428667823326,0.132825822293739,0.0296028455295869,0.0448654527893811,0.0152626072597941
"248332",0.19004659401898,0.172219449163892,0.183593344292651,-0.0113738951287589,-0.0178271448550885,-0.00645324972632963
"482064",0.105923838862032,0.185686016846345,0.13156753601387,0.054118480832475,0.0797621779843129,0.0256436971518378
"496578",0.127973064327092,0.160627170312776,0.139016654260553,0.0216105160522226,0.032654105985684,0.0110435899334614
"476243",0.0474068006383774,0.134820042260524,0.0738006909201761,0.0610193513403482,0.0874132416221468,0.0263938902817986
"97806",0.275702175388142,0.149700311176522,0.227074235026182,-0.0773739238496601,-0.12600186421162,-0.0486279403619597
"140039",0.123254620862249,0.160192247256033,0.135618769163793,0.0245734780922404,0.0369376263937839,0.0123641483015435
"171267",0.0822110952067348,0.167908611946156,0.108717415124506,0.0591911968216497,0.0856975167394211,0.0265063199177714
"154660",0.36865438994958,0.204632986234904,0.30500293971308,-0.100369953478176,-0.164021403714676,-0.0636514502364998
"81188",0.286209733709067,0.210825700786388,0.258616076930699,-0.0477903761443114,-0.0753840329226791,-0.0275936567783677
"223914",0.359365156119257,0.172695705706388,0.286479712208896,-0.113784006502508,-0.186669450412869,-0.0728854439103614
"268905",1.76114863406484,0.298782980669914,1.76114863406484,-1.46236565339493,-1.46236565339493,0
"576301",0.0948284895814065,0.172544866289412,0.119743814292746,0.0528010519966655,0.0777163767080054,0.0249153247113398
"406000",0.16399955090325,0.149273111550699,0.158754599428535,-0.00948148787783643,-0.0147264393525511,-0.00524495147471468
"113644",0.442715082017005,0.169227989185558,0.332680491934707,-0.163452502749149,-0.273487092831447,-0.110034590082298
"214407",0.691328069482954,0.274746727289848,0.527656091996332,-0.252909364706483,-0.416581342193105,-0.163671977486622
"117283",0.192675397408108,0.196127424841578,0.193887116868513,0.00224030797306463,0.00345202743347017,0.00121171946040555
"419784",0.297188678877196,0.202278044123221,0.261975750605776,-0.0596977064825546,-0.0949106347539746,-0.03521292827142
"528799",0.0151801721581574,0.134347811565329,0.0442689964959606,0.0900788150693687,0.119167639407172,0.0290888243378031
"554421",0.129430099497703,0.20445076720684,0.153924542829396,0.0505262243774439,0.0750206677091374,0.0244944433316935
"69729",0.355927581620329,0.222190655330026,0.30553826034833,-0.0833476050183034,-0.133736926290302,-0.0503893212719989
"542446",0.119998421453917,0.206810908909592,0.147612197422358,0.0591987114872344,0.0868124874556754,0.027613775968441
"470117",0.252501943344305,0.214073216286542,0.238476032357312,-0.0244028160707697,-0.0384287270577621,-0.0140259109869924
"261584",0.108097544008315,0.16671312264538,0.127275007978381,0.0394381146669989,0.0586155786370653,0.0191774639700664
"115419",0.0493444279830204,0.146211487909498,0.0791485693541621,0.0670629185553361,0.0968670599264779,0.0298041413711418
"125631",0.0236537896873959,0.155711522807562,0.0572806854221524,0.0984308373854099,0.132057733120166,0.0336268957347564
"127584",0.208905217831032,0.191348334693432,0.202545451925671,-0.0111971172322393,-0.0175568831376003,-0.00635976590536103
"434630",0.318445021671009,0.188430440144487,0.269154596695936,-0.0807241565514497,-0.130014581526523,-0.0492904249750729
"120404",0.182916539005789,0.153895559832498,0.172444841858483,-0.0185492820259857,-0.0290209791732916,-0.0104716971473059
"130833",0.0733322416907016,0.147003697588447,0.0964035645526758,0.0506001330357708,0.0736714558977449,0.0230713228619742
"85043",0.407758805354548,0.220028861611586,0.335613617769279,-0.115584756157693,-0.187729943742962,-0.0721451875852695
"528271",0.403596116767759,0.22696364043347,0.336141719842645,-0.109178079409175,-0.17663247633429,-0.0674543969251143
"52594",0.0475981976458547,0.147335927773963,0.0771239297716848,0.0702119980022787,0.0997377301281087,0.0295257321258301
"114353",0.350385741660249,0.174545550212737,0.282191811128874,-0.107646260916138,-0.175840191447512,-0.0681939305313741
"301570",0.0336074722402193,0.138315378056032,0.062063042041471,0.0762523360145607,0.104707905815812,0.0284555698012517
"233795",0.484332647330428,0.159146426472413,0.349525246872177,-0.190378820399764,-0.325186220858015,-0.134807400458251
"123807",0.182020253473247,0.13683065195845,0.165420920382217,-0.0285902684237666,-0.0451896015147968,-0.0165993330910302
"434930",0.380779559511359,0.196462354729142,0.309038381990946,-0.112576027261804,-0.184317204782218,-0.0717411775204134
"538853",0.0725346534485847,0.154893069163772,0.0978366689985547,0.0570564001652176,0.0823584157151876,0.0253020155499699
"561534",0.322727045148296,0.195861015949837,0.274654123632387,-0.0787931076825497,-0.126866029198459,-0.0480729215159096
"357616",0.0975360045706242,0.164924000362557,0.119367777110805,0.0455562232517526,0.0673879957919332,0.0218317725401807
