"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"6394",0.286591826660733,0.646405666314398,0.3996089678117,0.246796698502698,0.359813839653665,0.113017141150967
"6396",0.943182636632997,1.54802140153303,1.17548723680488,0.37253416472815,0.604838764900033,0.232304600171884
"6411",1.21727426651165,0.330550340388385,0.840580330299056,-0.510029989910671,-0.886723926123265,-0.376693936212594
"6423",0.0120914741160966,0.0858890888213774,0.0270388418995012,0.0588502469218762,0.0737976147052808,0.0149473677834046
"6431",0.032026991630928,0.234754547429549,0.092662033664253,0.142092513765296,0.202727555798621,0.060635042033325
"6460",0.120874921351934,0.395713581130647,0.203611335500483,0.192102245630164,0.274838659778713,0.0827364141485488
"6467",6.41762127972032,3.6251381272349,4.42560197666815,-0.800463849433257,-2.79248315248542,-1.99201930305216
"6468",0.0408363099818413,0.108537449306275,0.0593690112623457,0.049168438043929,0.0677011393244334,0.0185327012805044
"6473",0.252108941403217,1.34328199704153,0.758956413452187,0.584325583589346,1.09117305563832,0.50684747204897
"6500",0.610435577225667,0.48787980559695,0.569461588145607,-0.0815817825486562,-0.122555771628716,-0.0409739890800602
"6510",0.159880291062137,0.134368618582315,0.151240049620831,-0.0168714310385157,-0.0255116724798219,-0.00864024144130615
"6516",5.54717456253188,2.10815315274658,3.33787382318326,-1.22972067043668,-3.4390214097853,-2.20930073934862
"6543",0.141347929919442,0.171628325733681,0.1513706155657,0.0202577101679803,0.0302803958142389,0.0100226856462586
"6569",1.72212147894399,3.74973003061031,2.91321550768707,0.836514522923238,2.02760855166632,1.19109402874308
"6597",0.0320590779121858,0.319778462653345,0.123075409827257,0.196703052826088,0.287719384741159,0.0910163319150715
"6610",0.214481939878462,0.282639332346499,0.236249222135667,0.0463901102108326,0.068157392468037,0.0217672822572044
"6612",1.63738827257211,1.9793289959735,1.81028042252686,0.169048573446636,0.341940723401384,0.172892149954748
"6632",7.84534425322198,6.98435125202236,7.23048623769708,-0.246134985674722,-0.860993001199628,-0.614858015524906
"6658",0.032089765453111,0.407576022203476,0.166264349214367,0.241311672989109,0.375486256750365,0.134174583761256
"6670",0.152595685101257,0.153486158318309,0.152861001402424,0.000625156915885272,0.00089047321705199,0.000265316301166718
"6683",4.43316396533654,2.98939806567619,3.55434219278527,-0.564944127109079,-1.44376589966034,-0.878821772551265
"6869",0.109128545284923,0.43845139535781,0.2319638566097,0.206487538748111,0.329322850072887,0.122835311324777
"6888",1.14892608003961,2.22152444464257,1.70365870895423,0.51786573568834,1.07259836460296,0.554732628914616
"6892",0.382052036760916,1.87601589567293,1.13343873040879,0.742577165264142,1.49396385891201,0.751386693647869
"6925",0.438160531821973,1.7854879565299,1.11458032749331,0.670907629036589,1.34732742470792,0.676419795671334
"6946",0.370375786783616,0.26044994135787,0.330042630332967,-0.069592688975097,-0.109925845425746,-0.0403331564506491
"6956",0.328345788336832,0.27730155220532,0.309745328550573,-0.0324437763452535,-0.0510442361315125,-0.018600459786259
"6990",0.119934991453,0.0877415982868746,0.109452928220059,-0.0217113299331847,-0.0321933931661257,-0.010482063232941
"7018",0.523930633314523,0.212939183221924,0.408620762096922,-0.195681578874998,-0.310991450092599,-0.115309871217601
"7030",0.19476628540344,0.420648395824939,0.318270022785072,0.102378373039867,0.225882110421499,0.123503737381632
"7035",0.0238923827371672,0.120031961991712,0.0472830503282795,0.072748911663432,0.0961395792545443,0.0233906675911123
"7047",1.29255904584325,1.28335504896608,1.28826322048273,-0.00490817151664746,-0.00920399687717377,-0.00429582536052631
"7048",0.115033287432212,0.422770842281978,0.219715529576626,0.203055312705351,0.307737554849765,0.104682242144414
"7049",0.612163281035009,1.41853250533511,0.945470971579551,0.473061533755554,0.806369224300097,0.333307690544542
"7073",0.118063333500177,0.346723956879763,0.190013616972473,0.15671033990729,0.228660623379587,0.0719502834722965
"7081",0.181303921947369,0.977621082518007,0.499251011194631,0.478370071323376,0.796317160570638,0.317947089247262
"7094",0.093957892685305,0.114165364838101,0.0985516445326677,0.0156137203054335,0.0202074721527962,0.00459375184736269
"7100",0.0654076758152446,0.329309780167868,0.150229721689096,0.179080058478772,0.263902104352623,0.0848220458738513
"7108",0.0383215065873123,0.254992424755044,0.103556855412603,0.15143556934244,0.216670918167731,0.0652353488252913
"7136",0.0760041548033809,0.134854092494993,0.0938231911276,0.0410309013673927,0.0588499376916118,0.0178190363242191
"7139",2.51100720247271,1.59114178530063,2.0566909669791,-0.465549181678472,-0.91986541717208,-0.454316235493608
"7148",0.124718967292301,0.0965822342182667,0.115564477749712,-0.0189822435314453,-0.0281367330740348,-0.00915448954258945
"7149",0.0759178435208243,1.15108125445141,0.448495985381691,0.702585269069722,1.07516341093059,0.372578141860867
"7151",2.35790267887988,0.84912297066643,1.64779756740989,-0.798674596743459,-1.50877970821345,-0.710105111469992
"7207",5.06410871586947,3.7119258543114,4.27521097096454,-0.563285116653141,-1.35218286155806,-0.788897744904923
"7237",1.31289282063838,1.00789664155294,1.19073237214098,-0.182835730588043,-0.304996179085443,-0.1221604484974
"7257",0.056585711249607,0.0870514809277052,0.0651315169010972,0.021919964026608,0.0304657696780983,0.00854580565149021
"7258",0.199432070955905,0.246515327048819,0.214577580582712,0.0319377464661068,0.0470832560929137,0.0151455096268069
"7262",0.0463482640736103,0.150482940082218,0.0780447330706725,0.0724382070115453,0.104134676008607,0.0316964689970622
"7265",0.321410056500822,0.762474560217122,0.564281201896498,0.198193358320624,0.441064503716301,0.242871145395676
"7266",0.263808947124942,0.416167737082391,0.317014530891632,0.0991532061907591,0.152358789957449,0.0532055837666894
"7271",0.171816659562994,0.134063574045155,0.1590667009288,-0.0250031268836453,-0.0377530855178397,-0.0127499586341944
"7312",5.60418541658338,3.54028927961909,4.09366489991408,-0.553375620294986,-2.06389613696429,-1.5105205166693
"7324",10,8.0143432941042,10,-1.9856567058958,-1.9856567058958,0
"7344",0.352979793549508,1.30078376646182,0.778693664929326,0.522090101532495,0.947803972912313,0.425713871379818
"7476",0.867447862152573,0.746979203990477,0.811206828353095,-0.0642276243626175,-0.120468658162096,-0.0562410337994781
"7477",2.37168409163753,1.58748011577302,1.97846667609581,-0.390986560322786,-0.78420397586451,-0.393217415541723
"7505",0.175631465633355,0.214007335762931,0.188817378659372,0.0251899571035592,0.0383758701295762,0.013185913026017
"7548",1.31569824198768,1.30327321856643,1.30993345138339,-0.00666023281696293,-0.0124250234212517,-0.00576479060428881
"7564",0.164689823094284,0.524884509704482,0.286196016333373,0.238688493371109,0.360194686610199,0.12150619323909
"7571",0.535395574111522,1.83752453880804,1.16505936700404,0.672465171804002,1.30212896469652,0.62966379289252
"7579",0.0342109832090691,0.098556760734552,0.0513129211083258,0.0472438396262262,0.0643457775254829,0.0171019378992567
"7584",0.0852518836955118,0.0820463365885686,0.0842755225206894,-0.00222918593212079,-0.00320554710694321,-0.000976361174822415
"7592",0.274432835327445,0.960405486530798,0.478795488968608,0.48160999756219,0.685972651203353,0.204362653641164
"7597",0.22633527774388,0.54042596242989,0.396487198503259,0.143938763926631,0.31409068468601,0.170151920759379
"7603",4.82590301359269,3.98074617760119,4.33514181896586,-0.354395641364669,-0.845156835991496,-0.490761194626828
"7606",0.877630065675109,0.383214749303268,0.667868339251223,-0.284653589947955,-0.494415316371841,-0.209761726423886
"7611",1.21448943500854,1.16119060328561,1.18810864983693,-0.0269180465513195,-0.0532988317229293,-0.0263807851716098
"7635",9.81262338793766e-05,0.263462685927822,0.0835179863423106,0.179944699585511,0.263364559693942,0.0834198601084312
"7636",10,6.69916880644366,8.95575142089973,-2.25658261445606,-3.30083119355634,-1.04424857910027
"7638",0.762365196148748,1.9863369754765,1.37610053283924,0.610236442637258,1.22397177932775,0.613735336690493
"7664",0.0123372333431749,0.0978007391428082,0.0314206092534077,0.0663801298894005,0.0854635057996333,0.0190833759102328
"7668",0.0707703779618994,0.092187644688661,0.0770665761016287,0.0151210685870322,0.0214172667267616,0.00629619813972934
"7675",1.11597888230164,1.54428948966329,1.3915462634948,0.152743226168487,0.428310607361644,0.275567381193157
"7681",0.155345331085655,0.582140225611661,0.288583447410737,0.293556778200924,0.426794894526006,0.133238116325082
"7690",0.336539130486677,0.90614584545401,0.556444723742638,0.349701121711372,0.569606714967332,0.21990559325596
"7732",0.0933151050934013,0.310619112058127,0.157437104796172,0.153182007261955,0.217304006964726,0.0641219997027707
"7761",0.230963954471509,0.504527444300911,0.318805687063515,0.185721757237395,0.273563489829402,0.0878417325920063
"7764",0.245135458328609,0.403017656313221,0.296450982736829,0.106566673576391,0.157882197984612,0.05131552440822
"7766",0.509209024159058,0.509933898307567,0.509526650012382,0.00040724829518568,0.00072487414850908,0.0003176258533234
"7791",0.0276657806881834,0.104533040152884,0.0482020439123022,0.0563309962405818,0.0768672594647005,0.0205362632241188
"7828",1.2394142475053,1.35417500281104,1.29398212668454,0.0601928761265016,0.11476075530574,0.0545678791792386
"7829",8.0854238223404,6.46593740736976,7.01859531783271,-0.55265791046295,-1.61948641497064,-1.06682850450769
"7830",0.428524614840301,0.857448187775328,0.559692099374311,0.297756088401017,0.428923572935027,0.13116748453401
"7833",0.509103615308557,1.0665438368469,0.764417944785919,0.302125892060976,0.557440221538339,0.255314329477363
"7840",0.0374333459570032,0.121912499115716,0.061410891841508,0.0605016072742076,0.0844791531587124,0.0239775458845048
"7842",0.131905996822051,0.117523570139634,0.125005859020575,-0.00748228888094032,-0.014382426682417,-0.00690013780147669
"7900",3.44547984200903,2.04212167816815,2.67078736854674,-0.628665690378589,-1.40335816384088,-0.774692473462292
"7942",1e-08,23.907375505621,10,13.907375505621,23.907375495621,9.99999999
"7953",0.350506280056798,1.18799668098198,0.749932486035755,0.438064194946224,0.83749040092518,0.399426205978957
"7961",0.0486399862666396,0.17796176993008,0.0889776991934664,0.0889840707366137,0.129321783663441,0.0403377129268268
"7962",0.922434486846733,1.28385840347363,1.06612834746673,0.217730056006901,0.361423916626894,0.143693860619993
"7975",0.181935043081156,0.109917141458177,0.155234327246133,-0.045317185787956,-0.0720179016229793,-0.0267007158350232
"7988",0.0716558467123129,0.0788598893829225,0.0762252915016974,0.00263459788122508,0.00720404267060955,0.00456944478938447
"7993",1.32275721872061,0.347830199163979,0.913223706608589,-0.56539350744461,-0.974927019556627,-0.409533512112017
"7994",4.61538281885127,0.389275053779218,4.61538281885127,-4.22610776507206,-4.22610776507206,0
"7995",4.66519453058153,1.84334794529708,3.15548477230446,-1.31213682700738,-2.82184658528445,-1.50970975827707
"8012",0.0186265979957786,0.102288250970193,0.0389508404373135,0.0633374105328796,0.0836616529744145,0.0203242424415349
"8035",10,8.79135148054604,10,-1.20864851945396,-1.20864851945396,0
"8067",0.050859395167813,0.29348297554827,0.126984793300666,0.166498182247604,0.242623580380457,0.076125398132853
"8094",3.67551186554401,3.77786587153684,3.73759842558612,0.0402674459507129,0.102354005992821,0.0620865600421086
"8103",0.867472516741096,2.17684042509327,1.43561454760686,0.74122587748641,1.30936790835218,0.568142030865768
"8105",2.52320309670515,3.20892544026608,2.87718769967292,0.331737740593153,0.685722343560924,0.353984602967771
"8106",0.0146141859150415,0.238260255938809,0.0843335044620265,0.153926751476783,0.223646070023768,0.069719318546985
"8107",0.945112632590022,0.80950039318451,0.884707582930262,-0.0752071897457514,-0.135612239405511,-0.0604050496597601
"8109",3.32303832284324,2.11640389636015,2.64012634473814,-0.523722448377987,-1.20663442648309,-0.682911978105108
"8127",3.76047768098694,4.72581916493795,4.31118781499081,0.414631349947141,0.965341483951016,0.550710134003874
"8136",1.09893000164883,1.8538801489661,1.42753532360163,0.426344825364469,0.754950147317267,0.328605321952798
"8151",0.0943838381419776,0.155635575176712,0.113220964050372,0.0424146111263407,0.0612517370347347,0.018837125908394
"8153",0.624101230453764,0.452834830751283,0.528996536427014,-0.0761617056757313,-0.171266399702481,-0.0951046940267493
"8154",0.110246111353418,0.210823773038739,0.142915041969018,0.0679087310697209,0.100577661685321,0.0326689306155998
"8179",0.0983005171894983,0.680175440329919,0.272910678860942,0.407264761468977,0.58187492314042,0.174610161671443
"8180",0.448935194642296,0.848143784350887,0.592044698190605,0.256099086160282,0.399208589708591,0.143109503548309
"8181",0.452232889795125,1.36870003888728,0.759030217289564,0.609669821597712,0.916467149092151,0.306797327494439
"8182",0.0997852153634404,0.276307140701959,0.15251204426708,0.123795096434878,0.176521925338518,0.05272682890364
"8212",0.333434451116779,0.692230480425353,0.473408915394347,0.218821565031006,0.358796029308574,0.139974464277568
"8213",0.168553348549435,0.220989154191099,0.184823480219282,0.0361656739718172,0.0524358056416644,0.0162701316698471
"8221",0.081823926741772,0.139163060961944,0.0987836171417487,0.0403794438201957,0.0573391342201724,0.0169596903999767
"8233",0.841038068768876,1.74558734562985,1.26136038575717,0.48422695987268,0.904549276860976,0.420322316988296
"8242",0.0348232055875424,0.0911552908295707,0.0488012949787,0.0423539958508706,0.0563320852420283,0.0139780893911577
"8266",2.24349893044867,5.5450405843363,4.16401759379092,1.38102299054538,3.30154165388762,1.92051866334225
"8269",1.38769546327622,4.30801252781783,2.8676754382496,1.44033708956823,2.92031706454161,1.47997997497338
"8271",0.040788614251676,0.109357191411112,0.0588425704289312,0.0505146209821809,0.0685685771594362,0.0180539561772553
"8277",0.285987293116218,0.0758061791648583,0.204832352331769,-0.129026173166911,-0.21018111395136,-0.081154940784449
"8278",1.96462739663568,0.514989790940574,1.31877084216219,-0.803781051221618,-1.44963760569511,-0.645856554473488
"8279",0.849359112399172,0.247116127457664,0.571609211286328,-0.324493083828664,-0.602242984941508,-0.277749901112844
"8286",0.0707922059121242,0.0899421498422115,0.0766264336388427,0.0133157162033689,0.0191499439300873,0.00583422772671849
"8290",0.851406952101979,1.67206361601925,1.23114124153035,0.440922374488896,0.820656663917267,0.379734289428371
"8292",0.256508045615425,0.317696999947138,0.276003142298479,0.0416938576486595,0.0611889543317132,0.0194950966830537
"8306",0.208000274112608,0.717203345523801,0.364053558707824,0.353149786815977,0.509203071411193,0.156053284595216
"8327",0.583811661944711,1.42547205989141,0.915656450025799,0.509815609865611,0.841660397946699,0.331844788081088
"8331",0.0792033280427182,0.402351721323049,0.172521864167009,0.22982985715604,0.323148393280331,0.0933185361242907
"8339",1.90364372046702,3.88716898838774,2.8526599600076,1.03450902838014,1.98352526792072,0.949016239540581
"8351",6.00534088825067,2.91724755342861,4.15471229231682,-1.23746473888821,-3.08809333482206,-1.85062859593385
"8361",1.04959671154269,0.886054201310776,0.958677659618621,-0.0726234583078449,-0.163542510231916,-0.0909190519240709
"8376",0.436929863264396,0.246704257499657,0.364182529872891,-0.117478272373235,-0.190225605764739,-0.0727473333915049
