"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"65168",0.27113317886999,0.150017885280537,0.225466320259954,-0.0754484349794174,-0.121115293589453,-0.0456668586100354
"67985",0.366652003711884,0.15141933441694,0.278105339183079,-0.126686004766139,-0.215232669294944,-0.088546664528805
"10044",0.235906705844911,0.148650792238097,0.202063685488187,-0.0534128932500902,-0.0872559136068137,-0.0338430203567235
"86566",0.0778651361839201,0.138357460479539,0.0975129754201602,0.0408444850593785,0.0604923242956186,0.0196478392362401
"515342",0.981107643977589,0.171312763299313,0.981107643977589,-0.809794880678275,-0.809794880678275,0
"418504",0.379054313323338,0.149106342761533,0.276934222327722,-0.127827879566189,-0.229947970561805,-0.102120090995616
"138044",0.234766204771193,0.140793648691772,0.198049289623066,-0.0572556409312937,-0.0939725560794203,-0.0367169151481266
"452377",0.0703578959077819,0.136722684429824,0.0914909488894364,0.0452317355403876,0.066364788522042,0.0211330529816544
"308916",0.106917841644711,0.14464615472069,0.11983896447437,0.02480719024632,0.0377283130759783,0.0129211228296583
"223617",0.080490512281858,0.136999476562486,0.0988313244916849,0.0381681520708012,0.0565089642806282,0.0183408122098269
"172081",0.171026092940636,0.143232922713216,0.160760548533848,-0.0175276258206323,-0.02779317022742,-0.0102655444067877
"459697",0.245387671956014,0.135545714866096,0.202000775035528,-0.0664550601694315,-0.109841957089918,-0.0433868969204864
"490979",0.632032969487934,0.155307066419753,0.429010804820626,-0.273703738400872,-0.476725903068181,-0.203022164667309
"472448",0.410497050554428,0.150206758052169,0.301535092753879,-0.15132833470171,-0.260290292502258,-0.108961957800549
"24967",0.102119719206428,0.146374277415796,0.114682932330828,0.0316913450849684,0.0442545582093683,0.0125632131243999
"331882",0.300557533249871,0.153796581477173,0.241521443065619,-0.0877248615884462,-0.146760951772698,-0.0590360901842514
"60343",0.103059129166551,0.139451644278118,0.113530425500427,0.0259212187776919,0.0363925151115671,0.0104712963338753
"23554",0.151291921147926,0.141074965366489,0.150457568624242,-0.00938260325775259,-0.0102169557814371,-0.000834352523684523
"215696",0.223366475016621,0.151941775184233,0.195014362260423,-0.0430725870761891,-0.0714246998323874,-0.0283521127561983
"299527",0.0204030810517405,0.13394711353585,0.0507255211688795,0.0832215923669702,0.113544032484109,0.030322440117139
"305846",0.224888146182048,0.137794859515466,0.191097107865832,-0.0533022483503657,-0.0870932866665819,-0.0337910383162162
"16739",0.275121148384184,0.156079058960737,0.228023507744627,-0.0719444487838906,-0.119042089423447,-0.0470976406395565
"42310",0.186395907185524,0.134358522491913,0.166756759326534,-0.0323982368346206,-0.0520373846936109,-0.0196391478589903
"563025",0.575588332935237,0.168844072255907,0.401640828027638,-0.232796755771731,-0.40674426067933,-0.173947504907599
"273130",0.289785692509537,0.157835152477339,0.237298322992802,-0.0794631705154631,-0.131950540032198,-0.0524873695167352
"540530",0.156750905438226,0.145569068452305,0.15265751197363,-0.00708844352132476,-0.0111818369859214,-0.00409339346459664
"49244",0.46729509882551,0.159094986957596,0.337349870197466,-0.17825488323987,-0.308200111867914,-0.129945228628044
"54488",0.193297143916755,0.151590188900567,0.17761611908486,-0.0260259301842925,-0.0417069550161874,-0.0156810248318949
"544522",0.140048406098995,0.147550570142335,0.142748940297414,0.00480162984492083,0.0075021640433402,0.00270053419841937
"576849",1.79213181705733,0.16030214297248,1.79213181705733,-1.63182967408485,-1.63182967408485,0
"500559",0.617655156364175,0.173790090932311,0.427177784116162,-0.253387693183851,-0.443865065431863,-0.190477372248013
"419556",0.155951060747099,0.148253220221935,0.153133636267509,-0.00488041604557399,-0.00769784052516376,-0.00281742447958977
"257118",0.793188861158034,0.176874195964497,0.52313555277868,-0.346261356814183,-0.616314665193537,-0.270053308379354
"410960",0.0469258953692513,0.14060258940149,0.0730749403268876,0.0675276490746024,0.0936766940322387,0.0261490449576362
"557606",0.126409354919962,0.142046407810516,0.133350579189059,0.00869582862145715,0.0156370528905542,0.00694122426909702
"466099",0.203674899945926,0.148987475259302,0.182938104565489,-0.0339506293061866,-0.0546874246866237,-0.0207367953804372
"181595",0.69810542984285,0.178215149255808,0.472998281980862,-0.294783132725053,-0.519890280587042,-0.225107147861988
"95474",0.192163230092487,0.151566169167973,0.176869018420431,-0.0253028492524579,-0.0405970609245138,-0.0152942116720559
"437160",0.575109860670328,0.14818467218594,0.389049861531104,-0.240865189345164,-0.426925188484387,-0.186059999139223
"57067",0.135780679370141,0.143346212418136,0.138517890696899,0.00482832172123701,0.00756553304799501,0.002737211326758
"318060",0.277626693549061,0.145795678206249,0.22505227533524,-0.0792565971289907,-0.131831015342812,-0.0525744182138212
"138048",0.24244534621949,0.13995175845073,0.202314106900784,-0.0623623484500541,-0.10249358776876,-0.040131239318706
"30193",0.393579331225344,0.158913408978388,0.296755761579002,-0.137842352600614,-0.234665922246956,-0.0968235696463419
"4543",0.15294532752621,0.147101116405098,0.150816462255275,-0.00371534585017716,-0.00584421112111255,-0.00212886527093539
"508985",0.094728921022427,0.142815689693047,0.111124372768794,0.0316913169242523,0.0480867686706198,0.0163954517463675
"565080",0.515960911322283,0.139852536331787,0.352878871911682,-0.213026335579895,-0.376108374990496,-0.163082039410601
"523897",0.0951564838659701,0.137853498825049,0.111688687935302,0.0261648108897464,0.0426970149590788,0.0165322040693324
"235979",0.710742227722827,0.184833703779576,0.483311848681263,-0.298478144901686,-0.525908523943251,-0.227430379041564
"574524",0.0585135808238629,0.134751036031044,0.0818173583739409,0.052933677657103,0.076237455207181,0.0233037775500779
"250403",0.32556541128963,0.15206520353172,0.25058626371346,-0.0985210601817398,-0.17350020775791,-0.0749791475761701
"310306",0.443863174441932,0.164239208352763,0.327201099718228,-0.162961891365465,-0.279623966089169,-0.116662074723704
"139736",0.221185096774565,0.147999504544772,0.192989566440799,-0.0449900618960269,-0.0731855922297934,-0.0281955303337665
"485669",0.0576469491681181,0.134247515820439,0.0830667872618794,0.05118072855856,0.0766005666523213,0.0254198380937613
"170072",0.24268236345548,0.144913694108313,0.204383983166402,-0.0594702890580892,-0.0977686693471674,-0.0382983802890781
"249782",0.206201409560944,0.148220890735497,0.184076945505101,-0.0358560547696035,-0.0579805188254464,-0.0221244640558429
"55975",0.0790504957645658,0.141819853818726,0.0995388221020825,0.0422810317166436,0.0627693580541603,0.0204883263375168
"160209",0.307134372542475,0.145938512274599,0.241963811552881,-0.0960252992782816,-0.161195860267875,-0.0651705609895939
"26327",0.190923406961992,0.150082815010752,0.175591482094782,-0.0255086670840302,-0.0408405919512399,-0.0153319248672097
"267824",0.233113972565097,0.143989875203293,0.198476909168334,-0.0544870339650408,-0.089124097361804,-0.0346370633967632
"348412",0.610475318090862,0.169323514209576,0.42056384269824,-0.251240328488664,-0.441151803881286,-0.189911475392623
"62914",0.127332112789272,0.145329407761437,0.133699256103311,0.0116301516581257,0.0179972949721647,0.00636714331403901
"139920",0.297902668539575,0.151021764989489,0.238693749617757,-0.0876719846282678,-0.146880903550086,-0.0592089189218183
"494444",0.356845417807111,0.160651219850462,0.276868022899422,-0.116216803048959,-0.196194197956648,-0.0799773949076891
"194659",0.158451301380726,0.150673560006806,0.155611497542033,-0.00493793753522639,-0.00777774137392026,-0.00283980383869387
"215299",0.222976301171037,0.153369226004094,0.195784960865396,-0.0424157348613016,-0.0696070751669429,-0.0271913403056413
"549536",0.152758004936879,0.13987626594816,0.147987484640202,-0.00811121869204215,-0.0128817389887187,-0.00477052029667652
"160497",0.130931637916048,0.14384681065317,0.135497111621982,0.0083496990311886,0.0129151727371223,0.00456547370593369
"88863",0.177164581785364,0.145528657421907,0.165351451298521,-0.0198227938766135,-0.0316359243634565,-0.011813130486843
"71106",0.221376288494668,0.148337280247962,0.193209311486677,-0.044872031238715,-0.0730390082467059,-0.0281669770079909
"367528",0.301166030968268,0.155284287621825,0.242723985029575,-0.0874396974077495,-0.145881743346443,-0.0584420459386935
"349519",0.0765553360909672,0.135320563502953,0.095454236405226,0.0398663270977269,0.0587652274119857,0.0188989003142588
"225503",0.46995364070041,0.154154079075885,0.3359195021147,-0.181765423038815,-0.315799561624525,-0.13403413858571
"11203",0.180029439943998,0.14186565434999,0.165672027406825,-0.0238063730568346,-0.0381637855940075,-0.0143574125371729
"279308",0.0929091192462132,0.146346150335914,0.107586632213512,0.0387595181224019,0.0534370310897006,0.0146775129672987
"343401",0.28747158781637,0.153229167701191,0.233790096959122,-0.0805609292579319,-0.13424242011518,-0.0536814908572477
"453664",0.748582641099993,0.183685036700156,0.503566080508973,-0.319881043808816,-0.564897604399837,-0.24501656059102
"389534",0.133517909172331,0.148597406320488,0.13887356951685,0.00972383680363784,0.0150794971481563,0.00535566034451851
"395392",0.671398695760342,0.186116348808632,0.462739540474087,-0.276623191665456,-0.48528234695171,-0.208659155286255
"345822",0.306449266368167,0.151034964915829,0.242149799096034,-0.0911148341802054,-0.155414301452338,-0.064299467272133
"13533",0.14588844120095,0.145299035733548,0.145582433920241,-0.000283398186693318,-0.000589405467402215,-0.000306007280708898
"120150",0.393643553915441,0.15340138866985,0.29416656165257,-0.140765172982719,-0.240242165245591,-0.0994769922628713
"473167",0.358702761860176,0.15818431195899,0.281376660065187,-0.123192348106197,-0.200518449901186,-0.0773261017949889
"49178",0.152548148593275,0.149513566176467,0.151460630016086,-0.00194706383961857,-0.00303458241680798,-0.00108751857718942
"437639",0.514405326601226,0.166929031431568,0.367276198677343,-0.200347167245775,-0.347476295169658,-0.147129127923884
"37801",0.208257255694487,0.148677424584581,0.185430050536169,-0.0367526259515872,-0.0595798311099057,-0.0228272051583186
"271099",0.3213566545168,0.167537001238887,0.260059981785455,-0.0925229805465677,-0.153819653277913,-0.061296672731345
"242310",0.0887940290549451,0.140514350066361,0.10604273488426,0.0344716151821011,0.0517203210114155,0.0172487058293144
"416884",0.186956712502453,0.147674228234415,0.172189890208414,-0.024515661973999,-0.039282484268038,-0.014766822294039
"569660",0.125238979228287,0.139734613595242,0.130773458883972,0.00896115471126971,0.0144956343669545,0.00553447965568477
"173308",0.479971859235932,0.157705892933432,0.34341551329827,-0.185709620364837,-0.3222659663025,-0.136556345937662
"78220",0.289392262491895,0.15068185396644,0.233932259507347,-0.0832504055409071,-0.138710408525455,-0.0554600029845481
"153252",0.410185078445273,0.160576588038852,0.30621398758891,-0.145637399550058,-0.249608490406421,-0.103971090856363
"116873",0.571337493790533,0.174150430747704,0.402124527791785,-0.227974097044081,-0.39718706304283,-0.169212965998748
"61430",0.104827715283728,0.148487897800671,0.119843356148736,0.0286445416519356,0.0436601825169436,0.015015640865008
"481896",0.0267421024338869,0.138044386847808,0.0566538209664657,0.0813905658813419,0.111302284413921,0.0299117185325788
"19217",0.687531653660792,0.163820302203239,0.45852351175391,-0.294703209550671,-0.523711351457554,-0.229008141906882
"399260",0.10035231502017,0.13604267914689,0.115790414915114,0.0202522642317759,0.0356903641267193,0.0154380998949434
"187618",0.860184335531649,0.201170138734217,0.574871796618796,-0.373701657884578,-0.659014196797432,-0.285312538912854
"157759",0.493502640851281,0.177023623946044,0.361503872705569,-0.184480248759525,-0.316479016905236,-0.131998768145712
"126830",0.280331645030429,0.153847958452256,0.230274788573796,-0.0764268301215407,-0.126483686578174,-0.0500568564566331
"518030",0.755731846305083,0.167647412703204,0.496591606701406,-0.328944193998202,-0.588084433601879,-0.259140239603676
"415733",0.0569268168325491,0.136893727757239,0.0813568803993271,0.0555368473579123,0.0799669109246904,0.024430063566778
"191013",0.162079539653784,0.140111257781868,0.153947403140361,-0.013836145358493,-0.0219682818719161,-0.00813213651342307
"574436",0.257591772074918,0.150804166039584,0.215519296470056,-0.0647151304304727,-0.106787606035335,-0.0420724756048619
"92652",0.677017556761112,0.147281719860268,0.441650974763056,-0.294369254902788,-0.529735836900844,-0.235366581998056
"270094",0.642583751177075,0.173408110963333,0.439863839278898,-0.266455728315565,-0.469175640213742,-0.202719911898177
"55781",0.111736471528991,0.15091006558045,0.12614612236611,0.024763943214341,0.03917359405146,0.014409650837119
"53349",0.781522362439165,0.156267566801883,0.50267658939967,-0.346409022597786,-0.625254795637282,-0.278845773039495
"94385",0.11609059593167,0.144042193992191,0.125825472142647,0.0182167218495438,0.0279515980605208,0.00973487621097702
"516347",0.0508020282926018,0.138575247657279,0.077070397069067,0.0615048505882125,0.0877732193646777,0.0262683687764653
"45929",0.34425680442784,0.153678409257431,0.265122976108504,-0.111444566851073,-0.190578395170409,-0.0791338283193357
"313487",0.0488628927852139,0.140780251544401,0.0754019035227453,0.0653783480216555,0.0919173587591869,0.0265390107375314
"294657",0.164054241070973,0.148988411916166,0.158493030612568,-0.00950461869640246,-0.0150658291548068,-0.00556121045840438
"226793",0.325150994205352,0.159276373108077,0.258295259333118,-0.0990188862250411,-0.165874621097275,-0.0668557348722336
"520582",0.131836751279098,0.149310677388455,0.138063113631904,0.0112475637565509,0.0174739261093573,0.00622636235280632
"53341",0.331407254456053,0.158625292499384,0.26073917983028,-0.102113887330896,-0.172781961956669,-0.0706680746257727
"352761",0.232972240491185,0.151836406925905,0.201583035660698,-0.0497466287347934,-0.0811358335652798,-0.0313892048304864
"507892",0.22774558474613,0.156029069867831,0.200175798443033,-0.0441467285752023,-0.0717165148782986,-0.0275697863030963
"370468",0.250109598276871,0.148892903248995,0.210395060516275,-0.0615021572672801,-0.101216695027876,-0.0397145377605959
"25332",0.379433422574585,0.160061798440104,0.290231308951805,-0.130169510511702,-0.219371624134482,-0.0892021136227797
"322387",0.797236506814025,0.188387358586398,0.532353591853932,-0.343966233267533,-0.608849148227627,-0.264882914960093
"53867",0.363869558367465,0.156973723655902,0.278961321417262,-0.12198759776136,-0.206895834711564,-0.0849082369502039
"319427",0.331272634743146,0.14767405462878,0.255240925108648,-0.107566870479868,-0.183598580114366,-0.0760317096344981
"578161",0.141349657584306,0.136533085499997,0.139616434543806,-0.00308334904380897,-0.00481657208430963,-0.00173322304050066
"93059",0.201164942639561,0.152761123298464,0.182844916642721,-0.0300837933442571,-0.0484038193410972,-0.0183200259968401
"516611",0.150250191664956,0.144622026425098,0.148217561020334,-0.00359553459523582,-0.00562816523985799,-0.00203263064462217
"7148",0.230264453490458,0.157729550702929,0.201011988292002,-0.0432824375890734,-0.0725349027875291,-0.0292524651984556
