"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_remainder_dataset","378723","Ybx3",2.8074545890709,2.6832313481434,"upregulated",0.33467367002317,0.00747182502043052,0.0798065126536064,0.00992724160301584,0.200931564946678,5.37497231873303,0.888427222836788,0.051378142439341,0.999833190806283,1,TRUE,TRUE,"intermediate",3.7459110320981,1.40031473785312,2.67504935200576,TRUE,TRUE,1,0.999833190806283,FALSE,FALSE,FALSE,TRUE,0,8.15073481037432,4.28492157393678,10.1437924383082,4.16547782696357,1.32961924112612,0,0,0,0,1.16482471816132,1.44161745146324,1.38841234044154,9,FALSE,1.09796166636714,2.00317140840358
"RT0_ZT6_remainder_dataset","438129","Acap3",4.60832497227269,0.258299364815321,"upregulated",1,0.575166378819409,0.812196383967616,0.5890591708666,0.877665645372923,0.0593678045164945,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",0.462941132278036,0.82600352417437,0.560459027993576,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,8.15073481037432,4.28492157393678,10.1437924383082,4.16547782696357,5.76168337821318,0,3.85960704486114,5.50888955624368,4.20814309382599,0.364443005174281,0.695178790900507,0.60526979075476,10,FALSE,0.0903389483924071,0.229841078234711
"RT0_ZT6_remainder_dataset","407178","Tal2",4.22877132706682,0.117267577005664,"upregulated",1,0.796351932572095,0.913056263020733,0.803559863267237,0.907293957835138,0.0111382813013034,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",0.225600433773556,0.874178928199235,0.258071232897688,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,3.493172061589,4.28492157393678,7.80291726023711,6.94246304493929,4.43206413708706,0,7.71921408972228,5.50888955624368,2.104071546913,0.374852807392764,0.80005433193244,0.6810365158388,10,FALSE,0.0395024601802862,0.0949817638064225
"RT0_ZT6_remainder_dataset","184393","LOC102553460",1.70284667985029,-0.16532628558478,"downregulated",1,0.685563905135418,0.856602131489763,0.696353882024503,0.894526910580002,0.0259843321340959,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.591397376433267,1.46066431972611,-0.404882469193305,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,3.493172061589,0,3.12116690409484,0,1.32961924112612,3.52463508435379,0,2.75444477812184,2.80542872921733,0.385839224530179,2.55326635894121,1.93678391706696,10,FALSE,0.0672208492797593,0.157169998964085
"RT0_ZT6_remainder_dataset","209781","Ppp2cb",1.22467716653798,0.0505545077100103,"upregulated",1,0.880886866874586,NA,0.885162076470693,0.915114967779903,0.00267823632070416,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",0.299366797335911,1.99784243787335,0.149845048668893,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,3.493172061589,0,3.12116690409484,0,1.77282565483483,0,3.85960704486114,0,0,3.75478866762148,4.03035684307393,3.96874152041335,9,FALSE,NA,0.0529772010849557
"RT0_ZT6_remainder_dataset","276278","Trim2",1.57714067497336,-0.083730688416095,"downregulated",1,0.823101087529364,0.919909747419392,0.829395311633681,0.909921601333138,0.00680214916101407,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.371327177171039,1.66098656926925,-0.223558205732153,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,3.493172061589,0,3.12116690409484,0,1.77282565483483,3.52463508435379,3.85960704486114,0,0,2.0751098668605,2.84705416342113,2.64513900368018,10,FALSE,0.0362547793071047,0.0812384239242268
"RT0_ZT6_remainder_dataset","350852","-",0.927357744793608,0.143767759529742,"upregulated",1,0.631452371112717,NA,0.643834412386048,0.886896276203762,0.0274921068962172,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",1.17827869266042,2.45636628734613,0.479683628101508,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,3.493172061589,0,3.12116690409484,0,2.65923848225224,0,0,0,0,7.14181425699581,5.86713980869447,6.09098918769834,9,FALSE,NA,0.191225814369943
"RT0_ZT6_remainder_dataset","393855","Tprkb",1.44628037339233,-0.0409156269086995,"downregulated",1,0.90747037039498,0.959706244665521,0.910800840732793,0.917306861165635,0.00166021609282487,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.216723866651379,1.86461432757385,-0.116229862361602,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,3.493172061589,0,3.12116690409484,0,3.98885772337836,0,3.85960704486114,0,0,4.39808723677867,3.21968052825592,3.47281323009703,10,FALSE,0.0178616792975605,0.0405765771725687
"RT0_ZT6_remainder_dataset","398155","Ninj2",1.53454904929116,-0.0863937779360513,"downregulated",1,0.820940834950983,0.919909747419392,0.827309403434151,0.909714990428698,0.00711297592288783,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.374142737902844,1.65304811574173,-0.226335056033723,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,3.493172061589,0,3.12116690409484,0,3.10244489596094,3.52463508435379,0,0,2.104071546913,1.59981316910517,2.9603617514992,2.61431811820984,9,FALSE,0.0362547793071047,0.0823320393298793
"RT0_ZT6_remainder_dataset","410470","Rps6",2.11403264208194,-0.288258681668925,"downregulated",1,0.482992002310408,0.749208066575987,0.498951042454912,0.858694517121306,0.0870374217900604,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-1.04240567731415,1.48597003887399,-0.701498448854353,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,3.493172061589,0,3.12116690409484,0,2.21603206854353,0,7.71921408972228,4.59074129686973,0,2.57115895921833,1.92824709128171,2.08078797246554,10,FALSE,0.125397555308307,0.301942065668732
"RT0_ZT6_remainder_dataset","416709","Epha8",1.35936810633926,-0.0228297291860729,"downregulated",1,0.948208460425661,NA,0.950078096946555,0.920453545570133,0.000507749020850813,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.123412216775985,1.89991455985269,-0.0649567193092901,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,3.493172061589,0,3.12116690409484,0,4.87527055079577,0,0,0,2.104071546913,3.9781127841588,3.50936378491161,3.61300896362515,9,FALSE,NA,0.0222406939965176
"RT0_ZT6_remainder_dataset","578092","Ssr4",1.40368874771013,-0.039836821989601,"downregulated",1,0.910990191636814,0.959706244665521,0.914194995498171,0.917588576363542,0.00155208881385039,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.209807016380674,1.87680174639122,-0.11178965321409,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,3.493172061589,0,3.12116690409484,0,5.31847696450448,0,0,0,2.104071546913,4.12685766905523,3.35726484103165,3.52589934432515,9,FALSE,0.0178616792975605,0.0389611604624372
"RT0_ZT6_remainder_dataset","534713","Kcnq5",3.50972392963138,-0.313764043078424,"downregulated",1,0.495893538192003,0.763211148623629,0.511598911038019,0.861704785741868,0.0913274219501553,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-0.654757146679791,0.961513435126197,-0.680965156346313,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,3.21369118045258,2.34087517807113,8.33095565392715,6.6480962056306,3.52463508435379,3.85960704486114,3.67259303749579,3.50678591152166,0.198464345253207,1.07017696775679,0.798730221881403,10,FALSE,0.117355294291436,0.291070388608322
"RT0_ZT6_remainder_dataset","565467","-",2.04216576964509,0.262848711291563,"upregulated",1,0.527708593959658,0.787492288446212,0.542736301891568,0.868596361015792,0.0697629731893811,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",0.940115055967096,1.48868336110845,0.631507733966411,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,3.21369118045258,2.34087517807113,8.33095565392715,4.43206413708706,0,0,0,2.104071546913,2.5784652069743,2.00540958775841,2.14633124343558,10,FALSE,0.10375369036586,0.265411128883174
"RT0_ZT6_remainder_dataset","352737","Chchd5",7.00346885792642,0.407382164046875,"upregulated",1,0.35243713554867,0.619911747349001,0.370113913755647,0.818436743118879,0.175852454039028,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",0.594403603282053,0.639231339276665,0.929872437034553,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,17.465860307945,5.35615196742097,5.46204208216598,13.8849260898786,6.6480962056306,4.69951344580506,7.71921408972228,4.59074129686973,4.20814309382599,0.309994489311546,0.357753141075143,0.34416106159559,9,FALSE,0.207670133675031,0.431664588091278
"RT0_ZT6_remainder_dataset","428342","Acer2",2.80248034626463,5.64820199443808,"upregulated",0.0787286174862603,0.000493693111760745,0.0179304491579934,0.000784483642009448,0.0551346752197102,17.5400174539561,0.888427222836788,0.051378142439341,0.999833190806283,0.4653276379297,TRUE,TRUE,"intermediate",5.15209798399667,1.47872229630208,3.48415520404393,TRUE,TRUE,0.4653276379297,0.999833190806283,FALSE,FALSE,FALSE,TRUE,5.60781555926138,3.493172061589,6.42738236090516,0,12.4964334808907,0,0,0,0,0,1.91837102283003,1.44450079046834,1.52190919058083,9,FALSE,1.74640883121892,3.10541610785665
"RT0_ZT6_remainder_dataset","436338","-",21.0923076601847,-0.311352368785711,"downregulated",1,0.288239555449829,0.566584632677276,0.306022690553533,0.788455470301439,0.160111825703287,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-0.352154107882806,0.331597867071132,-1.06199147477406,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,9.81367722870741,16.3014696207486,17.1396862957471,19.5072931505928,29.158344788745,18.171462962057,22.322688867574,28.3037849956484,28.4625960405923,21.7420726514343,0.0229922928640147,0.109447735880963,0.0825089548554186,10,FALSE,0.246735208908359,0.514246370848985
"RT0_ZT6_remainder_dataset","9592","Sipa1l3",3.00875766603396,0.441606272650008,"upregulated",1,0.351091657405429,0.619911747349001,0.368776538572364,0.817898204074296,0.191320051502159,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",1.01619699913362,1.0897859711739,0.932473922415232,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,8.41172333889207,4.65756274878533,4.28492157393678,3.12116690409484,0,2.21603206854353,0,0,4.59074129686973,2.80542872921733,0.372909290137498,1.32598892592579,1.06878931613921,10,FALSE,0.207670133675031,0.433236716394625
"RT0_ZT6_remainder_dataset","258143","Usp38",13.3559843180427,0.176029180285643,"upregulated",1,0.639982918000444,0.832189008885065,0.652122353091071,0.888172985473641,0.0326834986235925,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",0.223833177027091,0.478559593718746,0.467722682744169,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,25.2351700166762,9.31512549757065,17.1396862957471,15.6058345204742,5.55397043595143,20.8307014443092,16.4482970603177,6.4326784081019,3.67259303749579,13.3257864637823,0.260701666795493,0.172183339108877,0.200615709500428,9,FALSE,0.0797780244383948,0.185670913030197
"RT0_ZT6_remainder_dataset","154791","Adgrl3",2.75888830190999,-0.0401112974025768,"downregulated",1,0.924896107985702,0.961501494845295,0.927603312521661,0.918682948560532,0.0013091408579403,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.11582467929046,1.22867176830109,-0.0942682026873721,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,5.60781555926138,0,3.21369118045258,4.68175035614227,0,6.20488979192189,0,0,3.67259303749579,4.20814309382599,1.40254618079367,1.46985985535371,1.45288285018844,9,FALSE,0.0170500362278329,0.0326377091421679
"RT0_ZT6_remainder_dataset","329174","Celf1",1.35032570958562,0.835415217943748,"upregulated",0.838415288666206,0.0405742827804257,NA,0.0484011068459367,0.376302073283419,1.09869190178474,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",4.12578945765168,2.01468901270872,2.04785425027191,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,5.60781555926138,0,3.21369118045258,4.68175035614227,0,0,0,0,0,0,4.5148877221186,3.54152493301328,3.662372179,9,FALSE,NA,1.31514470671124
"RT0_ZT6_remainder_dataset","371719","Ctnna2",8.9372194831872,-0.537238343096916,"downregulated",1,0.229486496142534,0.508304336606517,0.246764059938477,0.750337634610365,0.326489461378277,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-0.774082648752126,0.644165606289327,-1.20168267475685,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,11.2156311185228,10.479516184767,7.49861275438936,3.90145863011855,0,9.75054110159154,0,16.7249638610649,19.2811134468529,10.520357734565,0.810587693748098,0.261103085096411,0.371944252266884,11,FALSE,0.293876185091224,0.607718093046422
"RT0_ZT6_remainder_dataset","187297","Pabpn1",10.1232389196053,0.200068425523244,"upregulated",1,NA,NA,0.378752468608686,0.821840048248007,0.0843577568201492,0.888427222836788,0.051378142439341,NA,NA,FALSE,TRUE,"intermediate",2.66068418555834,2.91356001802173,0.913207268462211,TRUE,FALSE,NA,NA,FALSE,FALSE,TRUE,FALSE,0,87.3293015397249,0,0,0,2.65923848225224,3.52463508435379,7.71921408972228,0,0,10,0.227277266123863,10,10,TRUE,NA,0.421644527863535
"RT0_ZT6_remainder_dataset","25351","LOC120097382",0.312116690409484,0.21693509341498,"upregulated",1,0.504083616847727,NA,0.519621456567243,0.863548608004647,0.0616774507360802,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",2.09829263088076,3.14078851405815,0.66807829355234,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,3.12116690409484,0,0,0,0,0,0,10,10.3918107361125,10,8,FALSE,NA,0.284312924041736
"RT0_ZT6_remainder_dataset","37369","LOC102557016",0.489399255892967,0.0572766843798577,"upregulated",1,0.847133304071595,NA,0.852594541702556,0.912157342065246,0.00396683722068837,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",0.601737561860191,3.12141134524722,0.192777399485146,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,0,0,3.12116690409484,0,1.77282565483483,0,0,0,0,10,9.32430334510681,10,6,FALSE,NA,0.0692574520267339
"RT0_ZT6_remainder_dataset","44662","Mtmr10",1.14354851895559,-0.179073543417142,"downregulated",1,0.569261966580715,NA,0.583303384580306,0.876607455115591,0.0419221020625558,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-1.2925983993761,2.27114801836921,-0.569138774276918,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,0,0,3.12116690409484,0,0,0,0,5.50888955624368,2.80542872921733,8.51535730108561,4.42236618871586,5.09387320987504,10,FALSE,NA,0.234105503596925
"RT0_ZT6_remainder_dataset","70586","Zfp286a",0.445078614522096,0.084145037202089,"upregulated",1,0.786549227735619,NA,0.794088017264839,0.906291786283647,0.00842555679387872,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",0.847089667521667,3.12816629089435,0.27079432125697,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,0,0,3.12116690409484,0,1.32961924112612,0,0,0,0,10,9.68569190477474,10,7,FALSE,NA,0.100131357404279
"RT0_ZT6_remainder_dataset","77222","Klhl10",1.81807460533083,-0.613866164275608,"downregulated",1,0.186046445371384,0.446480729695331,0.202463054750615,0.711470903151158,0.425810852190423,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.0624312728842,1.55965287303727,-1.32236557796852,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,3.12116690409484,0,3.10244489596094,0,3.85960704486114,4.59074129686973,3.50678591152166,0.764319953787498,2.33091582567245,1.98877721952342,9,FALSE,0.350197280711794,0.69365421482857
"RT0_ZT6_remainder_dataset","86141","Zcchc10",1.20733715079471,-0.244457744938649,"downregulated",1,0.485831467336859,NA,0.501735776760683,0.85936849732092,0.0732211889590318,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-1.39921994056922,2.0076211243248,-0.696954183045767,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,3.12116690409484,0,1.77282565483483,0,0,3.67259303749579,3.50678591152166,2.60325503702275,4.1075177460875,3.77180937662315,9,FALSE,NA,0.299524930074963
"RT0_ZT6_remainder_dataset","116399","Igf2bp2",0.312116690409484,0.21693509341498,"upregulated",1,0.504083616847727,NA,0.519621456567243,0.863548608004647,0.0616774507360802,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",2.09829263088076,3.14078851405815,0.66807829355234,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,3.12116690409484,0,0,0,0,0,0,10,10.3918107361125,10,8,FALSE,NA,0.284312924041736
"RT0_ZT6_remainder_dataset","130029","-",1.14354851895559,-0.179073543417142,"downregulated",1,0.569261966580715,NA,0.583303384580306,0.876607455115591,0.0419221020625558,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-1.2925983993761,2.27114801836921,-0.569138774276918,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,0,0,3.12116690409484,0,0,0,0,5.50888955624368,2.80542872921733,8.51535730108561,4.42236618871586,5.09387320987504,10,FALSE,NA,0.234105503596925
"RT0_ZT6_remainder_dataset","152454","Idua",1.09659056039052,-0.192303966541111,"downregulated",1,0.567832187597084,NA,0.581909293223694,0.876348394341936,0.0452192598614023,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-1.19957280487184,2.09991946713086,-0.571247051921867,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,0,0,3.12116690409484,0,2.21603206854353,3.52463508435379,0,0,2.104071546913,2.54814130127715,4.6867846921986,4.18624146022471,9,FALSE,NA,0.235144706969605
"RT0_ZT6_remainder_dataset","152665","Ube2d4",1.02274507296297,-0.163847180068988,"downregulated",1,0.619258568045786,NA,0.631981491506785,0.885018903596617,0.0326540286917439,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-1.07548962118158,2.16439231514384,-0.496901422933625,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,0,0,3.12116690409484,0,1.32961924112612,0,0,3.67259303749579,2.104071546913,2.392058562176,5.16023318086812,4.48806904823733,9,FALSE,NA,0.19929564047422
"RT0_ZT6_remainder_dataset","165721","Thegl",1.04538660662688,-0.176215305654644,"downregulated",1,0.597624483765134,NA,0.61093419233854,0.881526985896515,0.0377110565588172,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-1.12726751867658,2.13570566280325,-0.527819698336598,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,0,0,3.12116690409484,0,1.77282565483483,0,0,2.75444477812184,2.80542872921733,2.23929733290673,5.00764266536967,4.35210827599513,9,FALSE,NA,0.214005567897293
"RT0_ZT6_remainder_dataset","166995","Apbb2",0.489399255892967,0.0572766843798577,"upregulated",1,0.847133304071595,NA,0.852594541702556,0.912157342065246,0.00396683722068837,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",0.601737561860191,3.12141134524722,0.192777399485146,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,0,0,3.12116690409484,0,1.77282565483483,0,0,0,0,10,9.32430334510681,10,6,FALSE,NA,0.0692574520267339
