"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"576309",1.2022746529897,0.750642636784106,0.916596769908614,-0.165954133124509,-0.451632016205595,-0.285677883081086
"44742",1.26636795605802,0.604552407520144,0.836499954363167,-0.231947546843023,-0.661815548537874,-0.429868001694852
"92974",1.03172281832099,0.836637770838994,0.907776700327892,-0.0711389294888979,-0.195085047481997,-0.1239461179931
"29286",0.0713051171807837,0.176178222258693,0.131940938800009,0.0442372834586836,0.104873105077909,0.0606358216192253
"161771",3.99415221827644,1.93759019666011,2.50964456394878,-0.572054367288674,-2.05656202161633,-1.48450765432766
"448356",1.46669783969124,1.14222424080517,1.25200399769226,-0.109779756887086,-0.324473598886067,-0.214693841998981
"126642",2.73502317729977,0.954987698914439,1.4325251132109,-0.477537414296456,-1.78003547838533,-1.30249806408887
"276364",1.72328217084393,1.18310982266157,1.37280174040761,-0.189691917746033,-0.540172348182354,-0.35048043043632
"220944",0.0208595765624497,0.0611546517865427,0.0436215835996011,0.0175330681869416,0.040295075224093,0.0227620070371514
"154406",0.0753428601810155,0.212426088563426,0.150993038605285,0.0614330499581419,0.137083228382411,0.0756501784242691
"427714",5.66585817336379,0.77484473871994,5.66585817336379,-4.89101343464385,-4.89101343464385,0
"321390",4.1661430797968,1.82362885512213,2.46982396828015,-0.646195113158017,-2.34251422467467,-1.69631911151665
"211138",2.10131012154698,0.520381734043146,0.972191857184041,-0.451810123140895,-1.58092838750384,-1.12911826436294
"22964",1.79605430318258,0.989589571027513,1.26135378599007,-0.271764214962558,-0.806464732155063,-0.534700517192505
"436173",1.91850931761333,1.78173864634106,1.81746284855967,-0.0357242022186171,-0.136770671272276,-0.101046469053659
"250300",2.4802659969732,1.99453922793887,2.16356295379982,-0.169023725860951,-0.485726769034327,-0.316703043173375
"382711",1.30943604832908,0.508998723037487,0.783262197916016,-0.274263474878529,-0.800437325291593,-0.526173850413064
"438053",0.244600205337854,0.436106090857434,0.354423244171503,0.0816828466859313,0.19150588551958,0.109823038833649
"52665",0.0897056540102174,0.312121631673731,0.213660455767253,0.0984611759064786,0.222415977663514,0.123954801757035
"134483",2.24220939877748,1.0275655684655,1.46146954841017,-0.433903979944671,-1.21464383031198,-0.780739850367312
"247016",0.2527934819305,0.0935514971129807,0.150498022983983,-0.0569465258710023,-0.15924198481752,-0.102295458946517
"308743",0.270095871347395,0.510799354309173,0.399795993984719,0.111003360324454,0.240703482961777,0.129700122637324
"540466",0.0964287032979299,0.414494511517069,0.269980404783098,0.144514106733971,0.318065808219139,0.173551701485168
"233775",4.04052001036222,1.42283448815246,2.08530421275859,-0.662469724606129,-2.61768552220976,-1.95521579760363
"564796",0.144386742729621,0.13329340383662,0.137838174844467,-0.00454477100784723,-0.0110933388930009,-0.00654856788515368
"262645",1.03645243499646,0.548024036701938,0.706892459865823,-0.158868423163885,-0.488428398294519,-0.329559975130633
"540515",2.38443826957661,1.87982144443506,2.04816070615925,-0.16833926172419,-0.504616825141551,-0.33627756341736
"305516",0.567139070257712,0.313757340181061,0.400072214065986,-0.0863148738849246,-0.25338173007665,-0.167066856191726
"279168",5.45012015042954,1.01913233049022,5.45012015042954,-4.43098781993932,-4.43098781993932,0
"41131",0.528343485865839,0.349994223792508,0.411887996454672,-0.0618937726621644,-0.178349262073331,-0.116455489411167
"342028",0.22393011143125,0.156655964036418,0.18325665574128,-0.0266006917048612,-0.0672741473948316,-0.0406734556899704
"325779",0.176448032709987,0.352523587058788,0.275994626373465,0.0765289606853234,0.176075554348802,0.0995465936634784
"333347",1.11877229916507,0.688853692192527,0.841000408768604,-0.152146716576077,-0.429918606972546,-0.277771890396468
"506178",0.109516655632814,0.15645832952441,0.13724395111003,0.0192143784143797,0.0469416738915964,0.0277272954772168
"153595",1.34865107000389,0.621589339521786,0.882987925649104,-0.261398586127318,-0.727061730482105,-0.465663144354787
"25449",0.175460015307644,0.358148999526776,0.276944201910407,0.0812047976163697,0.182688984219132,0.101484186602762
"503187",4.73677579370993,1.27884712248123,2.15787451409179,-0.879027391610563,-3.45792867122871,-2.57890127961814
"569727",0.639545824708741,0.468415231098211,0.533379351000256,-0.0649641199020445,-0.17113059361053,-0.106166473708485
"523435",0.168683717326495,0.263332847904071,0.222018864776926,0.0413139831271444,0.094649130577576,0.0533351474504316
"533755",0.664619494907862,0.439753536773558,0.522329917358517,-0.0825763805849588,-0.224865958134303,-0.142289577549344
"55457",0.0387150024147764,0.115431296278473,0.0848035666572216,0.0306277296212515,0.0767162938636967,0.0460885642424452
"371137",0.114991530013374,0.154115995401719,0.137341287694838,0.0167747077068807,0.0391244653883445,0.0223497576814638
"366056",0.223033985151621,0.355578925611253,0.297803024050821,0.0577759015604318,0.132544940459632,0.0747690388992005
"336054",0.18533056077417,0.167430804117376,0.174683297891357,-0.00725249377398188,-0.0178997566567944,-0.0106472628828125
"397396",0.559139191621754,0.651220466275851,0.614726416552226,0.0364940497236245,0.0920812746540965,0.0555872249304721
"93580",0.349067354482583,0.315354967266528,0.330369692871071,-0.0150147256045424,-0.0337123872160546,-0.0186976616115122
"517970",0.603655143399417,0.864804997182807,0.74981185978757,0.114993137395238,0.26114985378339,0.146156716388153
"3144",0.831055839479021,0.46760620921996,0.609017612850434,-0.141411403630474,-0.363449630259061,-0.222038226628587
"433030",2.52730970635803,1.37463625463875,1.72824921885197,-0.353612964213225,-1.15267345171928,-0.799060487506056
"557976",0.85458841669498,0.496026020681689,0.602957955664884,-0.106931934983195,-0.358562396013292,-0.251630461030096
"505334",0.402376665752159,0.592586497542453,0.521031672015023,0.0715548255274302,0.190209831790295,0.118655006262865
"356849",0.105368211574055,0.101113502215402,0.10293292055531,-0.00181941833990776,-0.00425470935865334,-0.00243529101874558
"146930",0.139959157576502,0.115751581244913,0.124736236870449,-0.00898465562553684,-0.0242075763315896,-0.0152229207060528
"19220",1.93928522215206,1.08499783251015,1.38596233334535,-0.300964500835198,-0.854287389641904,-0.553322888806707
"86121",0.0660382661433935,0.0792598180360482,0.0741412816333495,0.0051185364026987,0.0132215518926547,0.00810301548995603
"107725",1.69095455373086,0.555512799945098,0.968148223101548,-0.41263542315645,-1.13544175378576,-0.722806330629313
"112194",0.548061803148039,0.220029468499012,0.351160526405473,-0.131131057906461,-0.328032334649027,-0.196901276742566
"340140",0.0238198130860766,0.0855493488562751,0.0577555079589278,0.0277938408973472,0.0617295357701984,0.0339356948728512
"416193",0.273337491706464,0.409646056652219,0.345454631354704,0.064191425297515,0.136308564945755,0.0721171396482403
"151024",0.402390404960693,0.32428181324398,0.349921330290857,-0.0256395170468765,-0.0781085917167125,-0.052469074669836
"266276",0.107261806462742,0.131101185967923,0.120681950717172,0.0104192352507517,0.023839379505181,0.0134201442544293
"255762",0.122499646024764,0.196462960885248,0.163929842158878,0.0325331187263699,0.0739633148604835,0.0414301961341137
"508848",0.367438232678396,0.572959469987054,0.492390599035569,0.0805688709514856,0.205521237308658,0.124952366357173
"551407",2.29451649436129,2.0108827326927,2.07091637060031,-0.060033637907611,-0.283633761668593,-0.223600123760982
"446896",0.649067497622849,0.511717917616768,0.563633829720942,-0.0519159121041737,-0.137349580006081,-0.0854336679019069
"200037",0.143321319872432,0.33631012307747,0.243221372793433,0.0930887502840363,0.192988803205038,0.0999000529210013
"175905",0.00652015303599617,0.0533561700947218,0.0341219980592372,0.0192341720354846,0.0468360170587256,0.027601845023241
"363905",1.90456379652194,0.930290917375579,1.25523515144858,-0.324944234072996,-0.97427287914636,-0.649328645073364
"33021",0.0951407883887384,0.293188862299973,0.207434764689928,0.0857540976100454,0.198048073911235,0.11229397630119
"381509",0.615472479543589,0.524667087236344,0.560601463859154,-0.0359343766228094,-0.0908053923072443,-0.0548710156844349
"146876",0.0194185598567915,0.0520972789738494,0.0372117480516256,0.0148855309222238,0.0326787191170579,0.0177931881948341
"80838",0.156831967288209,0.128363832269479,0.14046106625695,-0.0120972339874702,-0.0284681350187295,-0.0163709010312593
"407555",0.0686941367718836,0.191372453238156,0.1378814167012,0.0534910365369562,0.122678316466272,0.0691872799293161
"568495",0.0382377994442593,0.157858784606879,0.109902799100086,0.0479559855067929,0.11962098516262,0.0716649996558271
"306792",0.372028364367554,0.339532024757141,0.354147195720105,-0.0146151709629639,-0.0324963396104131,-0.0178811686474493
"558358",0.371351699897565,0.507923323296158,0.457834184568438,0.0500891387277196,0.136571623398593,0.086482484670873
"333878",0.492085570498209,0.328072908663272,0.399412142285339,-0.0713392336220666,-0.164012661834936,-0.0926734282128698
"281211",1.52436605034313,0.861770701874332,1.07177075510603,-0.210000053231696,-0.662595348468795,-0.4525952952371
"85340",0.577179786305221,0.519587800797622,0.541884262592015,-0.0222964617943928,-0.057591985507599,-0.0352955237132062
"249417",3.74460379086418,1.988784789569,2.47114590267913,-0.482361113110126,-1.75581900129518,-1.27345788818505
"460113",1.78660486974854,1.11715219244132,1.35707144844937,-0.239919256008055,-0.669452677307222,-0.429533421299167
"214354",0.908419271265679,0.529594736985317,0.644279764682751,-0.114685027697434,-0.378824534280362,-0.264139506582928
"334586",0.773240920487505,0.377238163056458,0.523244624022515,-0.146006460966058,-0.396002757431047,-0.249996296464989
"127450",0.357301885897325,0.597520395774669,0.506635462335148,0.0908849334395209,0.240218509877345,0.149333576437824
"57989",0.0785654076851311,0.18009777351124,0.136367624309375,0.0437301492018654,0.101532365826109,0.0578022166242438
"278450",0.182517337367908,0.150336120540776,0.163443391847262,-0.013107271306486,-0.0321812168271316,-0.0190739455206456
"279117",0.562080728511287,0.499184204668469,0.523125996531012,-0.0239417918625426,-0.0628965238428181,-0.0389547319802755
"305571",0.0250079282675421,0.114835359341336,0.0767071376922856,0.0381282216490507,0.0898274310737942,0.0516992094247436
"384838",0.194540022296717,0.336908517884694,0.269595191444914,0.06731332643978,0.142368495587977,0.0750551691481968
"296070",2.98198702837158,1.17711848336754,1.7248185008818,-0.547700017514259,-1.80486854500403,-1.25716852748977
"433639",0.130440700891851,0.226284383525282,0.184899979666069,0.0413844038592131,0.0958436826334311,0.0544592787742179
"21116",3.01878021100808,1.29254833954309,1.832076854459,-0.539528514915902,-1.72623187146499,-1.18670335654909
"37180",1.09555805710524,0.510176829337013,0.698934998682944,-0.18875816934593,-0.585381227768227,-0.396623058422297
"40744",1.51497238343567,1.58586944685768,1.54715043403398,0.0387190128236972,0.0708970634220103,0.0321780505983131
"124548",0.165206545266729,0.261865465604589,0.223237268880171,0.0386281967244178,0.0966589203378594,0.0580307236134417
"151995",1.34993004124145,1.02932340057022,1.15980702294626,-0.130483622376047,-0.32060664067123,-0.190123018295183
"126110",0.15142830356491,0.304687709173455,0.240501616980393,0.0641860921930618,0.153259405608545,0.0890733134154828
"343269",10,2.04656589360614,10,-7.95343410639386,-7.95343410639386,0
"561423",1.42886864076438,1.76330382082563,1.6342867360353,0.129017084790329,0.334435180061253,0.205418095270924
"256089",0.548600349142484,0.376149601546797,0.438746117783359,-0.0625965162365624,-0.172450747595687,-0.109854231359124
"189027",2.53606404950712,1.91105530364069,2.12521174398878,-0.214156440348095,-0.625008745866432,-0.410852305518337
"357515",2.67086273935986,1.77963194003579,2.0806325400203,-0.301000599984511,-0.89123079932407,-0.59023019933956
"536625",0.100572491688848,0.152589533570614,0.130568819950589,0.022020713620025,0.0520170418817666,0.0299963282617416
"273115",1.29723231332886,0.445438018756938,0.789533593200325,-0.344095574443386,-0.851794294571926,-0.50769872012854
"160642",1.6155424417861,0.834175980534022,1.07566775724103,-0.241491776707003,-0.781366461252073,-0.539874684545069
"296976",1.57189518732915,0.92929716042322,1.13314191801886,-0.203844757595641,-0.642598026905929,-0.438753269310287
"201989",0.692731888746754,0.490658588116567,0.568454097826663,-0.0777955097100959,-0.202073300630187,-0.124277790920091
"129292",1.9228667154297,1.18781116569024,1.3897169169868,-0.201905751296562,-0.735055549739454,-0.533149798442893
"172674",0.239856416245879,0.618764555832211,0.440065630272945,0.178698925559266,0.378908139586332,0.200209214027066
"227064",0.991083928970054,0.611802858549026,0.735438268331451,-0.123635409782425,-0.379281070421028,-0.255645660638603
"151425",5.14982957310287,1.02587383889566,5.14982957310287,-4.12395573420721,-4.12395573420721,0
"62455",0.236833113863317,0.158444189938312,0.186426720053996,-0.027982530115684,-0.0783889239250045,-0.0504063938093205
"370345",0.0748536549936698,0.184114432762955,0.140287470896521,0.0438269618664344,0.109260777769285,0.065433815902851
"275527",2.07266603879417,0.667519292214924,1.09867990825471,-0.431160616039786,-1.40514674657924,-0.973986130539458
"432241",1.58751037013484,0.71981907575247,0.969281068407614,-0.249461992655143,-0.867691294382372,-0.618229301727228
"380579",0.900680739861688,0.921983076561276,0.913950919828001,0.0080321567332754,0.0213023366995888,0.0132701799663134
"545072",0.197136467412693,0.169683410147618,0.180406662311573,-0.0107232521639552,-0.0274530572650753,-0.0167298051011201
"466203",0.746433176308532,0.480481832538825,0.58266416948007,-0.102182336941245,-0.265951343769707,-0.163769006828462
"384911",1.73814120987047,1.11175775144505,1.32960201917882,-0.217844267733772,-0.626383458425427,-0.408539190691654
"468799",7.38065096918355,3.62305797481529,4.24654952103316,-0.623491546217877,-3.75759299436827,-3.13410144815039
"514453",0.178708522825643,0.247488843153639,0.2183588539582,0.029129989195439,0.0687803203279967,0.0396503311325576
"84810",1.22648071438222,1.01601901643536,1.10136400837078,-0.0853449919354197,-0.210461697946862,-0.125116706011442
"181314",1.08243223144938,0.573881832055748,0.743180049187706,-0.169298217131958,-0.508550399393627,-0.33925218226167
"421862",2.84507685695247,1.50400131635424,1.93641952353248,-0.432418207178238,-1.34107554059823,-0.908657333419989
"416354",4.47494135549838,2.23416200072743,2.71417735678164,-0.480015356054208,-2.24077935477095,-1.76076399871674
"416627",1.20441352420568,0.973957085325198,1.04362181889356,-0.0696647335683569,-0.230456438880484,-0.160791705312127
"259229",4.25885472978296,0.513490850074714,4.25885472978296,-3.74536387970824,-3.74536387970824,0
"556816",0.901003128634979,0.506662046243493,0.625925518317404,-0.119263472073911,-0.394341082391486,-0.275077610317575
"261881",2.73717968005168,1.44711989349615,1.85427383823338,-0.407153944737228,-1.29005978655554,-0.882905841818308
"536293",0.000216342147822251,0.144178860312043,0.0878915086987431,0.0562873516133001,0.143962518164221,0.0876751665509208
