"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"513701",0.105878012233042,0.069345648432577,0.0940076566412083,-0.0246620082086312,-0.0365323638004648,-0.0118703555918336
"197071",0.0195275191700512,0.065750980146368,0.0313552262150267,0.0343957539313414,0.0462234609763169,0.0118277070449755
"516611",0.132246923673851,0.0696508501926983,0.110873099444907,-0.0412222492522083,-0.0625960734811531,-0.0213738242289448
"125458",0.379924323269265,0.0712901979630321,0.256238426705754,-0.184948228742722,-0.308634125306233,-0.123685896563511
"129835",0.294387463220286,0.0737768840492561,0.209417017652124,-0.135640133602868,-0.22061057917103,-0.0849704455681628
"4543",0.110847310433469,0.0735442625530009,0.0960963850933439,-0.0225521225403429,-0.0373030478804683,-0.0147509253401254
"176645",0.105026318346164,0.0677230546001172,0.0901266010166545,-0.0224035464165373,-0.0373032637460465,-0.0148997173295092
"85634",0.542698831164357,0.0813235852275605,0.542698831164357,-0.461375245936796,-0.461375245936796,0
"24983",0.0595829857962744,0.0657825929475037,0.061382470925189,0.00440012202231469,0.00619960715122932,0.00179948512891463
"459697",0.0151572767811681,0.0629099161264001,0.0254330463634659,0.0374768697629342,0.047752639345232,0.0102757695822978
"203916",0.0704937937131062,0.0668288370114507,0.0693877263139457,-0.00255888930249502,-0.00366495670165554,-0.00110606739916051
"473167",0.213683135743874,0.0735567008353487,0.162161562717728,-0.0886048618823796,-0.140126434908525,-0.0515215730261455
"399260",0.0234081183694959,0.0628050709826177,0.0352099310712725,0.0275951399113452,0.0393969526131218,0.0118018127017765
"75917",0.22371789241766,0.0715644757215466,0.167207167819751,-0.095642692098204,-0.152153416696113,-0.0565107245979091
"171462",0.0861798064034008,0.0684646505116683,0.080638231375998,-0.0121735808643296,-0.0177151558917324,-0.00554157502740281
"57254",0.0257429494194629,0.0648874315590677,0.0342413356221629,0.0306460959369048,0.0391444821396048,0.0084983862027
"130833",0.0541489117276273,0.0691967578470365,0.0584173061733588,0.0107794516736776,0.0150478461194092,0.00426839444573154
"468337",0.605553339236687,0.0855667880082815,0.605553339236687,-0.519986551228405,-0.519986551228405,0
"451119",0.154495571332746,0.0660098135396784,0.122193748061681,-0.0561839345220028,-0.0884857577930679,-0.0323018232710651
"487845",0.134360501558262,0.0702445821426363,0.112499565713257,-0.0422549835706211,-0.0641159194156258,-0.0218609358450048
"481950",0.115076510920683,0.0680227387497919,0.102110639627624,-0.0340879008778323,-0.0470537721708909,-0.0129658712930586
"159802",0.0322122150929673,0.0652952111872816,0.0410847086712981,0.0242105025159835,0.0330829960943143,0.00887249357833084
"171432",0.0738138320216022,0.0684706305141564,0.072197977378857,-0.00372734686470061,-0.00534320150744581,-0.0016158546427452
"318090",0.036050965970821,0.0664784239841656,0.0439179914994766,0.022560432484689,0.0304274580133446,0.00786702552865559
"267565",0.489744031546221,0.0759675105463048,0.330400277747159,-0.254432767200854,-0.413776520999916,-0.159343753799062
"281936",0.166202410024596,0.0756196463940158,0.134506248434845,-0.0588866020408296,-0.0905827636305806,-0.0316961615897509
"417985",1.17623289050893,0.0754085891584677,1.17623289050893,-1.10082430135046,-1.10082430135046,0
"18887",0.0599870708161425,0.0688180092657343,0.0625321024184729,0.00628590684726141,0.00883093844959181,0.0025450316023304
"90381",0.138140331075117,0.065863879501322,0.113172910816771,-0.0473090313154487,-0.072276451573795,-0.0249674202583463
"80282",0.316690557087546,0.070779224540662,0.220291149383096,-0.149511924842434,-0.245911332546884,-0.0963994077044496
"549216",0.076870737642774,0.0699676541507857,0.0747682680322841,-0.00480061388149849,-0.00690308349198834,-0.00210246961048985
"242310",0.0299758872117991,0.0666657044244922,0.0390441723687202,0.027621532055772,0.0366898172126931,0.00906828515692105
"362721",0.0819071122411893,0.0747205762816289,0.0783442808447564,-0.00362370456312751,-0.00718653595956047,-0.00356283139643296
"522187",0.100761467435019,0.0678422268555962,0.090138371379098,-0.0222961445235017,-0.0329192405794231,-0.0106230960559214
"563745",0.324144414322391,0.0842959676114123,0.231952555454514,-0.147656587843102,-0.239848446710979,-0.0921918588678773
"357087",0.0548732887326787,0.0653928094412274,0.0564666537097296,0.00892615573149776,0.0105195207085487,0.00159336497705093
"26327",0.185338453127769,0.0744426958404837,0.14567688630415,-0.0712341904636662,-0.110895757287285,-0.039661566823619
"125979",0.0795069765357108,0.0704166722042732,0.0745644784273223,-0.00414780622304914,-0.00909030433143765,-0.00494249810838851
"42310",0.00891598843398916,0.0625694247806859,0.0199368450301309,0.0426325797505551,0.0536534363466968,0.0110208565961417
"71599",0.026718622090013,0.0652521155754034,0.0359502150252805,0.0293019005501229,0.0385334934853904,0.00923159293526753
"296151",0.271040950942329,0.0730472531576907,0.195644498718356,-0.122597245560666,-0.197993697784639,-0.075396452223973
"310222",0.0143042812726181,0.0633083129922599,0.024101003842643,0.039207309149617,0.0490040317196418,0.00979672257002485
"327022",0.0450625250958978,0.0664081492439039,0.0490673296794624,0.0173408195644415,0.0213456241480061,0.00400480458356456
"265078",0.287737166277274,0.0706834966658286,0.203615515878163,-0.132932019212334,-0.217053669611446,-0.0841216503991115
"309922",0.100479280891021,0.076340256293924,0.0926661944738325,-0.0163259381799084,-0.0241390245970972,-0.00781308641718872
"317176",0.0810028557350552,0.0673558128575317,0.0768017009062921,-0.00944588804876041,-0.0136470428775235,-0.0042011548287631
"94652",0.0543196406466933,0.0662225451577463,0.0590848035395874,0.00713774161815885,0.0119029045110529,0.00476516289289408
"100951",0.164973887995434,0.0724981256511038,0.132215234387149,-0.059717108736045,-0.0924757623443303,-0.0327586536082853
"261780",0.103874028708306,0.0650609765380739,0.093284997662803,-0.0282240211247291,-0.0388130521702325,-0.0105890310455034
"55421",0.092455270006176,0.0723535515545531,0.0860915280269452,-0.0137379764723921,-0.0201017184516229,-0.0063637419792308
"498003",0.153712266316735,0.0726272916049341,0.125529538906314,-0.0529022473013795,-0.0810849747118005,-0.028182727410421
"369634",0.167665830153845,0.0749176394060013,0.131477998624369,-0.0565603592183676,-0.0927481907478436,-0.036187831529476
"176286",0.0367665071386184,0.068721749846248,0.0457429872270415,0.0229787626192065,0.0319552427076296,0.00897648008842306
"469606",0.116607266667874,0.0631406112290646,0.103866804421814,-0.0407261931927494,-0.0534666554388095,-0.0127404622460601
"577806",0.334185942874359,0.0761090337937504,0.23245540276857,-0.15634636897482,-0.258076909080608,-0.101730540105788
"419556",0.185923761669776,0.0751843830448106,0.146384666342205,-0.0712002832973945,-0.110739378624965,-0.0395390953275704
"139736",0.151282256476147,0.0693131228865588,0.122596284600491,-0.0532831617139324,-0.081969133589588,-0.0286859718756556
"77518",0.187541315363507,0.0692844564646832,0.149597541816429,-0.0803130853517462,-0.118256858898824,-0.0379437735470777
"483874",0.250097745367832,0.0728569747526934,0.18317395340029,-0.110316978647596,-0.177240770615139,-0.0669237919675424
"81803",0.148930867898817,0.0735260973957063,0.120084550418147,-0.0465584530224405,-0.075404770503111,-0.0288463174806706
"108156",0.275843554287777,0.0717365390265107,0.202983071506111,-0.1312465324796,-0.204107015261267,-0.0728604827816664
"11203",0.0330132841500337,0.0669663752053929,0.0419922702386864,0.0249741049667065,0.0339530910553592,0.00897898608865268
"94385",0.0574233369610429,0.0688621844509468,0.0594004681994329,0.00946171625151392,0.011438847489904,0.00197713123839003
"543506",0.0284090812886054,0.0650459833710924,0.0373091235719313,0.0277368597991611,0.036636902082487,0.00890004228332587
"520315",0.0996744896647143,0.0717260944765072,0.0907084285941525,-0.0189823341176453,-0.0279483951882071,-0.0089660610705618
"17152",0.138443293384345,0.0777409669733324,0.117932166204856,-0.0401911992315238,-0.0607023264110126,-0.0205111271794888
"118282",0.0406102514064258,0.0650256684242718,0.0470805188899453,0.0179451495343265,0.0244154170178461,0.00647026748351956
"22104",0.0768288111228889,0.0764756358230563,0.0767444060231123,-0.000268770200055973,-0.000353175299832628,-8.44050997766549e-05
"497499",0.0373155887349836,0.0660406462481461,0.044789211259675,0.0212514349884711,0.0287250575131625,0.00747362252469142
"89024",0.103456289944624,0.0694846538130673,0.0930078826844644,-0.023523228871397,-0.033971636131557,-0.01044840726016
"61332",0.159633065311393,0.0795151276570885,0.131907274658325,-0.0523921470012369,-0.0801179376543049,-0.027725790653068
"173308",0.265075214478156,0.0740685048028418,0.192395594518446,-0.118327089715604,-0.191006709675314,-0.07267961995971
"476243",0.0535366018609832,0.0655377380388663,0.0583702238108862,0.00716751422798013,0.012001136177883,0.00483362194990291
"63947",0.275634807839982,0.097577365666706,0.210398673666734,-0.112821308000028,-0.178057442173276,-0.0652361341732479
"196590",0.0815382436899597,0.0710720014717836,0.0782894378773094,-0.00721743640552577,-0.010466242218176,-0.00324880581265027
"21439",0.0240190993452811,0.0672048749813455,0.0342061751723195,0.032998699809026,0.0431857756360645,0.0101870758270384
"88863",0.0949246046253883,0.0708805815257662,0.0864337883820375,-0.0155532068562714,-0.0240440230996221,-0.00849081624335074
"419784",0.284502300118318,0.0873295145053106,0.209441475311077,-0.122111960805766,-0.197172785613008,-0.0750608248072413
"572961",0.097060642019293,0.0714747441259983,0.0899435022752659,-0.0184687581492676,-0.0255858978932947,-0.00711713974402703
"495092",0.013355240965278,0.0648994051883253,0.0243013112392987,0.0405980939490267,0.0515441642230473,0.0109460702740206
"200517",0.286866460814594,0.108329010745985,0.222498898686673,-0.114169887940688,-0.178537450068609,-0.0643675621279216
"37170",0.564328521451724,0.0755146353066685,0.564328521451724,-0.488813886145055,-0.488813886145055,0
"94440",0.0971765866051101,0.0738546626798159,0.0897586509202468,-0.0159039882404309,-0.0233219239252942,-0.00741793568486326
"293861",0.118557992183132,0.0763420559407313,0.104630892420701,-0.0282888364799692,-0.0422159362424005,-0.0139270997624312
"179130",0.0665440289935555,0.0676298770941306,0.0668207052850177,0.000809171809112899,0.00108584810057513,0.000276676291462233
"242450",0.114287819655343,0.0718969699160443,0.100331987376404,-0.0284350174603597,-0.0423908497392984,-0.0139558322789386
"489404",0.609237928016436,0.0886056520501461,0.609237928016436,-0.520632275966289,-0.520632275966289,0
"287384",0.203538038009911,0.0687732548098339,0.154110960264133,-0.085337705454299,-0.134764783200077,-0.0494270777457781
"94707",0.0456052670216628,0.0654505224767304,0.0510035644786353,0.014446957998095,0.0198452554550676,0.00539829745697254
"9794",0.0889315766759856,0.0692763414649643,0.0827478089300616,-0.0134714674650973,-0.0196552352110213,-0.006183767745924
"86280",0.0707640558223098,0.0732319999832408,0.0715177848839378,0.00171421509930296,0.00246794416093092,0.000753729061627961
"10050",0.406895572801643,0.0850237121279859,0.280144422395561,-0.195120710267575,-0.321871860673657,-0.126751150406082
"29833",0.0528228132415902,0.0712256361746199,0.0580014769941384,0.0132241591804815,0.0184028229330298,0.00517866375254822
"486755",0.333669870678645,0.0787601253945386,0.234393459986517,-0.155633334591979,-0.254909745284107,-0.0992764106921279
"69078",0.174178869515008,0.0786354417274267,0.141824493517206,-0.0631890517897788,-0.0955434277875817,-0.0323543759978029
"471840",0.0900981677556618,0.0712087524956522,0.0841117053509013,-0.0129029528552491,-0.0188894152600096,-0.00598646240476047
"248189",0.185470340744159,0.0784724888286875,0.145775172054489,-0.0673026832258016,-0.106997851915472,-0.0396951686896701
"349519",0.0308039634571766,0.0629287720530899,0.0406101548569453,0.0223186171961446,0.0321248085959133,0.0098061913997687
"335741",0.0560159099704537,0.0666480716201228,0.0590506959616496,0.00759737565847315,0.010632161649669,0.00303478599119588
"261912",0.0266286116574007,0.0689186884359054,0.0383190803160463,0.0305996081198591,0.0422900767785047,0.0116904686586456
"289199",0.119511321783883,0.0741352373384259,0.104483492856416,-0.0303482555179902,-0.0453760844454569,-0.0150278289274667
"267824",0.113507763199141,0.0680010489392878,0.0984547076441465,-0.0304536587048588,-0.0455067142598534,-0.0150530555549947
"397520",0.0101070451820705,0.0642714352363764,0.0213247242389911,0.0429467109973853,0.0541643900543058,0.0112176790569205
"60907",0.172878380631378,0.0771342094971356,0.139150989469151,-0.0620167799720157,-0.0957441711342421,-0.0337273911622263
"500862",0.298709340845456,0.0865689983106974,0.218480197701674,-0.131911199390977,-0.212140342534759,-0.0802291431437819
"138554",0.0184336607570014,0.0666068822106946,0.0290672626259037,0.0375396195847909,0.0481732214536932,0.0106336018689023
"495783",0.462879338622432,0.0884344806939253,0.313635175375955,-0.22520069468203,-0.374444857928506,-0.149244163246477
"185139",0.095669682928154,0.0674072146153901,0.0865843968113574,-0.0191771821959673,-0.0282624683127639,-0.00908528611679661
"297284",0.400778571902217,0.0778044626419412,0.272284528941832,-0.194480066299891,-0.322974109260276,-0.128494042960385
"436079",0.0227138721248172,0.0657374038280011,0.0329607879777476,0.0327766158502536,0.0430235317031839,0.0102469158529304
"426607",0.0851315975899156,0.0793899977207745,0.0833676151678048,-0.00397761744703028,-0.00574159986914106,-0.00176398242211079
"472448",0.133794462474818,0.0710524827747431,0.112386615475786,-0.0413341327010426,-0.0627419797000747,-0.0214078469990322
"440540",0.061617238818707,0.0673967979446572,0.0664566339415562,0.000940164003100957,0.00577955912595013,0.00483939512284917
"313487",0.0147644136067757,0.0662197034157775,0.0255781023999,0.0406416010158775,0.0514552898090018,0.0108136887931243
"393577",0.132521300859835,0.0804660337481316,0.113122021925966,-0.0326559881778342,-0.0520552671117037,-0.0193992789338694
"557606",0.0321291362708749,0.0666153645873048,0.0417433857645489,0.0248719788227559,0.0344862283164299,0.00961424949367402
"65189",0.0390751033424222,0.0701494075488372,0.0489013957335909,0.0212480118152463,0.031074304206415,0.00982629239116872
"542583",0.0497009885916936,0.065321964349856,0.0533416686626252,0.0119802956872308,0.0156209757581624,0.00364068007093165
"97806",0.225034925434735,0.0724865095356828,0.170520591609288,-0.0980340820736051,-0.152548415899052,-0.0545143338254469
"65767",0.0397609657084869,0.0719248778810968,0.0482695869554567,0.02365529092564,0.0321639121726099,0.00850862124696987
"563697",0.204902125925713,0.0688957537705656,0.152292584911456,-0.0833968311408909,-0.136006372155148,-0.0526095410142569
"254977",0.662750186264204,0.0760151743463083,0.662750186264204,-0.586735011917896,-0.586735011917896,0
"69333",0.136804684611409,0.0768093494227851,0.116451660478312,-0.0396423110555273,-0.0599953351886239,-0.0203530241330966
"348412",0.886293063872352,0.0864030953134776,0.886293063872352,-0.799889968558874,-0.799889968558874,0
"126883",0.0325379774829655,0.064695420277208,0.0407178844029645,0.0239775358742434,0.0321574427942424,0.00817990691999901
"460619",0.166353321989814,0.0773257463463882,0.135292373031484,-0.0579666266850959,-0.0890275756434254,-0.0310609489583295
"296718",0.354507714294947,0.0895716397503786,0.258285435831833,-0.168713796081455,-0.264936074544569,-0.0962222784631142
"56504",0.0279934310192232,0.0671970320378084,0.0376600357750506,0.0295369962627578,0.0392036010185852,0.00966660475582736
